Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,16:00,47.1,36.9,67.4,0.0,NE@5.3,8.2,0.02,36,45.2,47.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,16:15,46.8,36.8,68.0,0.0,NE@2.9,3.9,0.02,13,45.2,46.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,16:30,45.5,36.8,71.3,0.0,N @3.6,4.2,0.03,6,45.3,45.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,16:45,44.6,37.1,74.6,0.0,N @3.0,3.9,0.03,1,45.4,44.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,17:00,43.3,37.1,78.4,0.0,N @2.6,3.9,0.04,0,45.5,43.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,17:15,43.7,37.1,77.3,0.0,N @2.7,3.9,0.03,0,45.5,43.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,17:30,44.7,37.5,75.8,0.0,N @0.0,0.0,0.03,0,45.5,44.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,17:45,43.9,37.4,77.6,0.0,N @0.0,0.0,0.04,0,45.6,43.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,18:00,42.3,38.1,84.9,0.0,N@1.8,4.6,0.05,0,45.6,42.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,18:15,42.7,38.7,85.8,0.0,N@2.9,4.2,0.04,0,45.6,42.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,18:30,43.1,39.0,85.2,0.0,N@3.5,4.2,0.04,0,45.6,42.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,18:45,43.0,39.7,88.3,0.0,N @0.0,0.0,0.05,0,45.6,42.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,19:00,43.9,39.9,85.9,0.0,N@2.8,5.7,0.04,0,45.6,43.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,19:15,44.6,39.9,83.5,0.0,N @2.5,4.2,0.04,0,45.6,44.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,19:30,44.5,40.4,85.4,0.0,N @1.8,4.6,0.04,0,45.5,44.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,19:45,44.7,40.8,86.2,0.0,NE@0.1,3.1,0.04,0,45.5,44.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,20:00,44.5,41.1,87.8,0.0,N @0.0,0.0,0.05,0,45.5,44.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,20:15,44.4,40.8,86.8,0.0,N @0.0,0.0,0.06,0,45.5,44.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,20:30,43.6,41.8,93.2,0.0,N @0.0,0.0,0.2,0,45.5,43.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,20:45,43.9,42.3,93.9,0.0,N @0.0,0.0,0.06,0,45.5,43.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,21:00,43.9,42.2,93.6,0.0,N @0.0,0.0,0.05,0,45.4,43.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,21:15,44.4,43.2,95.4,0.0,N @0.0,0.0,0.05,0,45.4,44.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,21:30,45.2,43.1,92.4,0.0,N @0.0,0.0,0.05,0,45.4,44.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,21:45,45.5,43.1,91.2,0.0,N @0.0,0.0,0.05,0,45.4,45.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,22:00,45.2,43.6,94.0,0.0,N @0.0,0.0,0.05,0,45.4,45.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,22:15,45.5,44.0,94.5,0.0,N @0.0,0.0,0.05,0,45.4,45.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,22:30,45.8,43.7,92.3,0.0,N @0.0,0.0,0.05,0,45.4,45.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,22:45,46.1,43.2,89.4,0.0,N @0.0,0.0,0.04,0,45.4,46.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,23:00,46.5,42.0,84.1,0.0,N @0.0,0.0,0.04,0,45.3,46.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,23:15,46.2,41.6,83.7,0.0,N @0.0,0.0,0.04,0,45.3,46.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,23:30,45.9,41.5,84.3,0.0,N @0.0,0.0,0.04,0,45.3,45.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,23:45,45.1,42.2,89.5,0.0,N @0.0,0.0,0.05,0,45.3,44.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-09,24:00,45.1,42.3,89.5,0.0,N @0.0,0.0,0.06,0,45.3,45.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,00:15,45.2,42.5,89.9,0.0,N @0.0,0.0,0.05,0,45.3,45.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,00:30,45.3,42.7,90.8,0.0,N @0.0,0.0,0.06,0,45.3,45.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,00:45,44.9,43.1,93.3,0.0,N @0.0,0.0,0.07,0,45.3,44.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,01:00,44.4,44.0,98.2,0.0,NE@1.0,4.6,0.06,0,45.3,44.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,01:15,44.9,44.4,98.3,0.0,NE@2.1,3.9,0.57,0,45.3,44.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,01:30,44.5,44.3,99.4,0.0,N @0.0,0.0,1.0,0,45.3,44.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,01:45,44.2,44.0,99.4,0.0,N @2.7,4.9,1.0,0,45.3,44.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,02:00,43.9,43.8,99.4,0.0,N @0.0,0.0,1.0,0,45.3,43.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,02:15,43.2,43.1,99.4,0.0,N @0.0,0.0,1.0,0,45.3,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,02:30,42.7,42.5,99.4,0.0,N @0.0,0.0,1.0,0,45.3,42.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,02:45,42.1,41.9,99.4,0.0,N @0.0,1.4,1.0,0,45.3,41.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,03:00,41.9,41.8,99.4,0.0,N @0.6,4.9,0.96,0,45.3,41.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,03:15,42.0,41.9,99.5,0.0,N @0.0,0.0,0.92,0,45.3,41.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,03:30,41.7,41.5,99.5,0.0,N @0.0,0.0,0.87,0,45.3,41.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,03:45,41.9,41.7,99.4,0.0,N@0.7,5.3,0.75,0,45.3,41.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,04:00,39.4,39.3,99.4,0.0,N @3.9,4.9,0.42,0,45.3,39.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,04:15,38.4,38.3,99.5,0.0,N @3.7,5.7,0.32,0,45.3,38.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,04:30,38.1,38.0,99.5,0.0,N @5.0,7.1,0.24,0,45.3,38.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,04:45,37.6,37.5,99.5,0.0,N @3.2,5.3,0.2,0,45.2,37.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,05:00,37.2,37.1,99.5,0.0,N @4.2,6.0,0.21,0,45.2,37.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,05:15,37.5,37.4,99.5,0.0,N@4.6,5.3,0.16,0,45.2,37.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,05:30,36.7,36.5,99.4,0.0,N @4.2,5.3,0.14,0,45.2,36.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,05:45,36.6,36.5,99.5,0.0,N@4.7,6.0,0.14,0,45.1,36.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,06:00,36.8,36.7,99.5,0.0,N@4.9,5.7,0.11,0,45.1,36.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,06:15,36.2,36.1,99.5,0.0,N @4.4,6.4,0.13,0,45.0,35.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,06:30,36.8,36.6,99.5,0.0,N @4.5,6.7,0.13,0,45.0,36.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,06:45,36.8,36.6,99.5,0.0,N @4.6,6.7,0.14,0,44.9,36.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,07:00,37.1,37.0,99.5,0.0,N @4.9,6.4,0.12,5,44.9,36.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,07:15,38.2,38.1,99.5,0.0,N @4.2,5.7,0.07,14,44.8,38.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,07:30,40.0,39.9,99.5,0.0,N @1.5,4.6,0.08,33,44.8,39.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,07:45,42.1,41.9,99.5,0.0,N @1.9,4.6,0.07,70,44.7,42.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,08:00,44.9,44.7,99.4,0.0,N @0.9,3.5,0.04,98,44.6,44.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,08:15,45.9,45.8,99.4,0.0,NE@0.6,3.9,0.05,83,44.6,45.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,08:30,47.1,46.6,98.3,0.0,NE@1.9,4.9,0.03,88,44.5,47.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,08:45,47.5,46.1,94.8,0.0,NE@4.9,13.2,0.02,96,44.5,47.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,09:00,44.5,43.2,95.0,0.0,NE@7.1,11.0,0.02,117,44.5,44.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,09:15,45.1,43.3,93.6,0.0,NE@6.3,9.6,0.02,106,44.5,44.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,09:30,44.7,43.0,93.8,0.0,N @9.7,15.3,0.02,109,44.5,44.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,09:45,43.9,43.5,98.6,0.0,N @11.6,16.0,0.02,178,44.5,43.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,10:00,43.9,43.8,99.3,0.0,N @13.5,20.0,0.03,225,44.5,43.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,10:15,44.1,43.9,99.2,0.0,N @14.5,19.2,0.03,317,44.5,43.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,10:30,44.7,44.2,98.2,0.0,N @14.1,19.6,0.03,364,44.6,44.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,10:45,45.5,44.4,95.9,0.0,N @10.2,14.6,0.02,294,44.6,45.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,11:00,47.4,44.4,89.3,0.0,NE@7.6,13.2,0.02,366,44.6,47.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,11:15,47.6,44.3,88.2,0.0,NE@7.4,12.8,0.02,362,44.7,47.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,11:30,47.4,44.3,88.9,0.0,NE@7.7,13.9,0.02,456,44.7,47.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,11:45,46.5,44.2,91.7,0.0,NE@8.4,13.5,0.02,419,44.8,46.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,12:00,47.4,44.6,89.8,0.0,NE@5.7,12.1,0.02,413,44.9,47.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,12:15,47.5,44.6,89.5,0.0,N @6.9,16.0,0.02,391,45.0,47.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,12:30,45.9,45.0,96.5,0.0,N @16.4,21.0,0.03,396,45.1,45.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,12:45,46.3,45.3,96.5,0.0,NE@15.8,20.7,0.02,394,45.2,45.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,13:00,46.1,45.4,97.2,0.0,NE@16.5,22.8,0.02,391,45.3,45.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,13:15,46.1,45.2,96.8,0.0,NE@15.5,20.3,0.02,364,45.4,45.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,13:30,46.0,45.3,97.5,0.0,NE@11.8,16.4,0.02,348,45.6,45.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,13:45,45.6,45.1,97.9,0.0,NE@12.8,18.9,0.02,313,45.7,45.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,14:00,45.3,45.0,99.1,0.0,NE@14.1,21.0,0.03,277,45.8,45.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,14:15,44.8,44.6,99.3,0.0,NE@14.6,23.2,0.03,192,45.9,44.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,14:30,45.8,45.2,98.0,0.0,N @5.3,12.1,0.03,201,46.1,45.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,14:45,45.2,45.0,99.1,0.0,E@4.3,10.3,0.03,205,46.2,45.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,15:00,44.9,44.7,99.3,0.0,SE@3.9,7.1,0.03,178,46.3,44.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,15:15,43.8,43.6,99.4,0.0,SE@4.0,14.2,0.04,127,46.4,43.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,15:30,43.5,43.3,99.4,0.0,SE@5.8,11.0,0.05,84,46.5,43.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,15:45,42.8,42.7,99.4,0.0,SE@5.9,13.9,0.07,50,46.6,42.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,16:00,42.3,42.2,99.4,0.0,SE@4.2,7.1,0.09,31,46.6,42.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,16:15,42.0,41.9,99.4,0.0,SE@6.6,10.7,0.1,18,46.7,41.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,16:30,42.1,42.0,99.4,0.0,SE@3.9,6.4,0.11,6,46.8,42.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,16:45,42.2,42.1,99.4,0.0,N @3.2,7.8,0.12,1,46.8,42.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,17:00,41.5,41.4,99.5,0.0,NE@4.8,9.9,0.14,0,46.9,41.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,17:15,41.3,41.2,99.5,0.0,NE@4.2,12.1,0.2,0,46.9,41.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,17:30,40.9,40.8,99.5,0.0,E@4.5,7.4,0.21,0,46.9,40.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,17:45,40.9,40.8,99.5,0.0,E@5.9,10.3,0.2,0,46.9,40.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,18:00,41.5,41.4,99.5,0.0,E@5.4,7.8,0.15,0,46.8,41.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,18:15,41.1,41.0,99.5,0.0,E@5.8,8.9,0.15,0,46.8,41.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,18:30,40.9,40.8,99.5,0.0,SE@4.4,6.7,0.18,0,46.8,40.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,18:45,42.6,42.5,99.4,0.0,NW@5.4,9.6,0.14,0,46.7,42.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,19:00,43.1,42.9,99.2,0.0,E@4.4,10.3,0.08,0,46.7,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,19:15,43.3,43.1,99.4,0.0,NW@3.5,6.0,0.1,0,46.6,43.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,19:30,42.6,42.4,99.4,0.0,N @4.2,8.9,0.1,0,46.6,42.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,19:45,42.9,42.8,99.4,0.0,NE@6.3,10.7,0.09,0,46.5,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,20:00,42.8,42.6,99.4,0.0,N @6.8,9.6,0.09,0,46.5,42.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,20:15,42.7,42.5,99.4,0.0,NE@7.7,12.4,0.09,0,46.4,42.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,20:30,43.0,42.9,99.4,0.0,NE@7.5,10.7,0.08,0,46.3,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,20:45,42.5,42.4,99.4,0.0,NE@6.5,12.1,0.1,0,46.3,42.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,21:00,42.6,42.5,99.4,0.0,NE@7.9,12.1,0.1,0,46.2,42.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,21:15,42.5,42.3,99.4,0.0,NE@7.9,11.7,0.09,0,46.1,42.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,21:30,41.9,41.8,99.4,0.0,E@5.2,10.7,0.12,0,46.1,41.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,21:45,42.1,42.0,99.4,0.0,NE@9.5,13.9,0.13,0,46.0,42.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,22:00,42.3,42.2,99.4,0.0,N @11.8,16.4,0.11,0,46.0,42.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,22:15,42.6,42.5,99.4,0.0,N @11.3,17.1,0.09,0,45.9,42.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,22:30,41.9,41.8,99.4,0.0,W@3.8,9.2,0.13,0,45.9,41.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,22:45,40.7,40.6,99.5,0.0,SW@1.4,4.2,0.28,0,45.8,40.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,23:00,41.7,41.6,99.5,0.0,S@1.6,4.2,0.43,0,45.8,41.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,23:15,41.2,41.1,99.5,0.0,S@3.6,5.7,0.49,0,45.7,41.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,23:30,42.7,42.5,99.4,0.0,SE@4.5,11.0,0.43,0,45.7,42.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,23:45,44.1,43.9,99.2,0.0,E@4.1,10.3,0.15,0,45.6,43.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-10,24:00,43.1,42.9,99.4,0.0,SW@4.9,10.7,0.09,0,45.6,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,00:15,41.1,41.0,99.5,0.0,SW@4.9,8.9,0.15,0,45.5,40.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,00:30,39.2,39.1,99.5,0.0,W@4.4,6.7,0.25,0,45.4,39.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,00:45,38.1,38.0,99.5,0.0,W@4.6,6.4,0.41,0,45.4,37.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,01:00,37.3,37.2,99.5,0.0,NW@4.1,5.3,0.51,0,45.3,37.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,01:15,38.6,38.5,99.5,0.0,NE@3.3,5.3,0.58,0,45.2,38.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,01:30,38.7,38.6,99.5,0.0,E@2.8,5.3,0.64,0,45.2,38.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,01:45,38.7,38.6,99.5,0.0,E@4.6,7.4,0.7,0,45.1,38.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,02:00,39.5,39.4,99.6,0.0,E@3.3,5.3,0.74,0,45.1,39.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,02:15,39.6,39.5,99.6,0.0,E@3.9,8.5,0.79,0,45.0,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,02:30,40.4,40.3,99.6,0.0,NE@5.9,12.1,0.81,0,44.9,40.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,02:45,40.0,39.9,99.6,0.0,NE@8.4,15.7,0.83,0,44.9,39.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,03:00,40.3,40.1,99.6,0.0,NE@11.6,17.5,0.82,0,44.8,40.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,03:15,40.5,40.4,99.5,0.0,NE@9.0,15.0,0.66,0,44.7,40.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,03:30,40.8,40.6,99.4,0.0,E@3.9,11.0,0.3,0,44.7,40.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,03:45,40.6,40.4,99.5,0.0,E@5.1,9.2,0.14,0,44.6,40.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,04:00,41.0,40.8,99.4,0.0,NE@6.7,12.1,0.07,0,44.6,40.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,04:15,40.5,40.4,99.4,0.0,NE@9.2,13.9,0.05,0,44.5,40.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,04:30,40.1,40.0,99.4,0.0,N @10.4,14.6,0.05,0,44.5,40.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,04:45,39.6,39.5,99.4,0.0,NE@10.3,15.0,0.05,0,44.4,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,05:00,39.4,39.2,99.4,0.0,NE@7.4,11.7,0.05,0,44.4,39.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,05:15,38.8,38.7,99.4,0.0,NE@9.6,13.5,0.06,0,44.4,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,05:30,38.2,38.1,99.4,0.0,NE@9.9,14.6,0.04,0,44.3,38.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,05:45,36.7,36.5,99.4,0.0,NE@6.2,11.4,0.06,0,44.3,36.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,06:00,36.6,36.4,99.4,0.0,SW@1.8,4.6,0.07,0,44.3,36.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,06:15,37.2,36.6,97.7,0.0,NE@3.2,8.2,0.05,0,44.2,37.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,06:30,36.4,36.1,98.7,0.0,NE@3.6,12.1,0.06,0,44.2,36.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,06:45,37.0,36.9,99.4,0.0,N @11.3,15.3,0.05,1,44.1,37.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,07:00,37.4,37.2,99.4,0.0,N @10.9,15.0,0.05,6,44.1,37.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,07:15,37.5,37.4,99.4,0.0,N @10.9,15.0,0.06,14,44.1,37.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,07:30,37.7,37.5,99.4,0.0,N @12.2,16.0,0.06,23,44.0,37.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
2019-11-11,07:45,37.5,37.3,99.5,0.0,N @11.7,15.3,0.08,33,43.9,37.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:47.682704
