Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,15:45,71.6,48.1,43.2,0.0,S@3.4,6.7,0.0,426,76.4,71.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,16:00,72.1,47.9,42.1,0.0,S@3.2,7.1,0.0,391,76.6,71.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,16:15,71.7,47.2,41.6,0.0,S@3.7,6.0,0.0,352,76.8,71.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,16:30,72.1,46.2,39.6,0.0,SW@2.8,4.6,0.0,297,77.0,71.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,16:45,72.6,47.2,40.3,0.0,SW@1.6,4.6,0.0,246,77.1,72.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,17:00,71.2,49.7,46.5,0.0,S@3.6,5.7,0.0,201,77.3,71.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,17:15,71.1,48.6,44.8,0.0,SW@2.1,4.2,0.0,153,77.4,71.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,17:30,71.1,48.8,45.2,0.0,W@2.6,3.9,0.0,127,77.4,70.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,17:45,69.5,49.1,48.2,0.0,SW@2.5,3.1,0.0,44,77.5,69.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,18:00,66.1,52.5,61.4,0.0,W@2.7,3.1,0.0,20,77.5,66.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,18:15,65.7,49.1,55.0,0.0,NW@2.7,3.1,0.0,12,77.5,65.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,18:30,62.8,57.0,81.3,0.0,N@4.0,5.3,0.0,3,77.4,62.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,18:45,59.9,59.6,98.7,0.0,N@4.7,5.7,0.01,0,77.4,59.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,19:00,58.4,57.9,98.0,0.0,N @3.9,4.9,0.01,0,77.3,58.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,19:15,58.0,57.0,96.4,0.0,N@5.3,6.7,0.0,0,77.2,57.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,19:30,57.6,57.0,98.0,0.0,N @4.2,5.3,0.01,0,77.1,57.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,19:45,57.1,56.7,98.6,0.0,N @4.8,6.4,0.01,0,76.9,57.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,20:00,56.5,56.3,99.3,0.0,N @4.5,5.3,0.01,0,76.7,56.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,20:15,56.7,56.3,98.5,0.0,N @4.9,6.0,0.01,0,76.6,56.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,20:30,57.4,56.8,98.0,0.0,N@4.8,7.1,0.0,0,76.4,57.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,20:45,58.2,57.7,98.2,0.0,N@5.2,6.4,0.0,0,76.2,58.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,21:00,58.5,57.8,97.6,0.0,N@5.7,7.4,0.0,0,76.0,58.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,21:15,58.7,58.3,98.3,0.0,N @4.6,6.7,0.0,0,75.8,58.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,21:30,59.6,58.0,94.2,0.0,N @6.0,7.4,0.0,0,75.6,59.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,21:45,59.4,57.4,93.1,0.0,N@6.2,7.8,0.0,0,75.4,59.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,22:00,58.9,57.4,94.7,0.0,N@5.5,6.7,0.0,0,75.2,58.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,22:15,58.2,56.9,95.4,0.0,N @5.0,10.3,0.0,0,75.0,58.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,22:30,60.3,55.9,85.4,0.0,E@3.5,10.7,0.0,0,74.8,60.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,22:45,59.2,55.8,88.5,0.0,N @3.4,4.6,0.0,0,74.6,59.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,23:00,57.3,56.2,96.1,0.0,N @4.3,5.3,0.01,0,74.4,57.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,23:15,56.1,55.9,99.3,0.0,N @5.0,6.0,0.01,0,74.3,56.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,23:30,56.8,56.3,98.1,0.0,NE@5.8,7.8,0.01,0,74.1,56.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,23:45,56.6,55.9,97.4,0.0,NE@5.7,6.7,0.01,0,73.9,56.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-10,24:00,55.4,55.2,99.1,0.0,NE@4.7,6.4,0.01,0,73.7,55.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,00:15,55.7,55.0,97.6,0.0,NE@4.1,5.7,0.01,0,73.5,55.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,00:30,56.5,55.1,95.0,0.0,E@3.5,4.9,0.0,0,73.4,56.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,00:45,55.5,55.0,98.3,0.0,E@2.7,4.6,0.01,0,73.2,55.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,01:00,54.5,54.2,98.8,0.0,NE@3.2,4.6,0.01,0,73.0,54.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,01:15,53.5,53.4,99.3,0.0,NE@4.1,4.9,0.01,0,72.8,53.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,01:30,52.6,52.4,99.4,0.0,N @3.4,4.6,0.02,0,72.7,52.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,01:45,51.8,51.6,99.4,0.0,N @4.0,4.9,0.03,0,72.5,51.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,02:00,51.1,51.0,99.4,0.0,N @3.3,4.6,0.04,0,72.3,51.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,02:15,51.0,50.9,99.4,0.0,N @3.2,3.9,0.05,0,72.1,50.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,02:30,51.3,51.1,99.4,0.0,N@4.0,5.3,0.04,0,72.0,51.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,02:45,50.1,50.0,99.4,0.0,N @3.8,4.9,0.05,0,71.8,50.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,03:00,49.7,49.6,99.5,0.0,NE@3.8,4.9,0.08,0,71.6,49.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,03:15,50.1,50.0,99.4,0.0,NE@3.5,4.9,0.07,0,71.5,50.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,03:30,50.8,50.7,99.4,0.0,NE@3.9,4.9,0.07,0,71.3,50.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,03:45,51.1,51.0,99.5,0.0,NE@4.3,6.0,0.07,0,71.1,51.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,04:00,50.0,49.9,99.5,0.0,NE@4.8,6.4,0.07,0,70.9,49.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,04:15,49.9,49.8,99.5,0.0,NE@4.5,6.0,0.09,0,70.8,49.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,04:30,49.2,49.0,99.5,0.0,N @3.7,4.9,0.12,0,70.6,49.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,04:45,49.5,49.4,99.5,0.0,NE@4.4,5.7,0.17,0,70.5,49.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,05:00,49.2,49.1,99.5,0.0,NE@4.2,5.3,0.21,0,70.3,49.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,05:15,49.6,49.5,99.5,0.0,NE@4.8,5.7,0.28,0,70.1,49.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,05:30,49.0,48.8,99.5,0.0,NE@4.6,6.4,0.34,2,70.0,48.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,05:45,49.5,49.3,99.5,0.0,NE@4.7,6.4,0.44,9,69.8,49.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,06:00,49.7,49.6,99.5,0.0,NE@4.0,4.9,0.5,24,69.7,49.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,06:15,50.2,50.1,99.5,0.0,NE@3.3,4.9,0.54,47,69.5,50.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,06:30,52.3,52.2,99.5,0.0,NE@3.0,4.2,0.55,93,69.3,52.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,06:45,54.0,53.9,99.5,0.0,NE@3.6,5.3,0.49,127,69.2,53.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,07:00,55.6,55.4,99.4,0.0,E@3.1,4.6,0.21,167,69.0,55.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,07:15,56.6,56.4,99.3,0.0,SE@3.2,4.9,0.01,209,68.9,56.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,07:30,56.9,56.7,99.2,0.0,S@3.3,4.9,0.01,251,68.7,56.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,07:45,57.4,57.2,99.3,0.0,S@3.8,5.7,0.01,292,68.6,57.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,08:00,58.3,58.0,98.8,0.0,SW@4.8,7.1,0.01,335,68.5,58.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,08:15,59.3,58.3,96.5,0.0,SW@4.9,7.1,0.0,375,68.4,59.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,08:30,59.7,57.9,93.7,0.0,SW@3.7,6.0,0.0,412,68.3,59.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,08:45,60.5,58.0,91.3,0.0,S@3.8,6.0,0.0,449,68.3,60.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,09:00,61.4,58.1,89.0,0.0,S@4.1,6.7,0.0,487,68.2,61.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,09:15,62.1,57.8,85.5,0.0,SW@4.6,7.4,0.0,522,68.2,61.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,09:30,62.9,57.9,83.6,0.0,S@4.2,7.1,0.0,554,68.2,62.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,09:45,63.6,57.9,81.6,0.0,SW@5.1,8.2,0.0,585,68.3,63.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,10:00,64.2,56.7,76.4,0.0,SW@5.3,8.5,0.0,612,68.3,64.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,10:15,65.1,53.6,66.3,0.0,SW@5.8,9.2,0.0,637,68.5,64.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,10:30,66.0,53.7,64.3,0.0,S@5.1,8.2,0.0,659,68.6,65.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,10:45,67.1,53.6,61.7,0.0,SW@4.8,9.6,0.0,678,68.8,66.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,11:00,67.7,53.1,59.4,0.0,SW@5.5,10.3,0.0,701,69.0,67.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,11:15,68.4,52.0,55.7,0.0,SW@5.1,9.6,0.0,689,69.2,68.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,11:30,69.4,52.0,53.8,0.0,SW@5.3,8.5,0.0,668,69.5,69.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,11:45,69.5,52.0,53.6,0.0,S@5.3,9.2,0.0,719,69.8,69.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,12:00,70.2,51.6,51.6,0.0,SW@5.5,9.2,0.0,625,70.1,70.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,12:15,70.4,51.6,51.1,0.0,SW@4.9,9.6,0.0,648,70.4,70.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,12:30,71.2,51.2,49.1,0.0,SW@5.4,9.2,0.0,688,70.8,71.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,12:45,72.4,50.5,46.1,0.0,SW@5.4,8.5,0.0,724,71.1,72.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,13:00,72.9,50.5,45.3,0.0,SW@5.2,8.9,0.0,684,71.4,72.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,13:15,73.0,49.7,43.9,0.0,SW@5.1,10.3,0.0,661,71.8,72.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,13:30,73.2,49.8,43.6,0.0,S@5.9,8.9,0.0,690,72.1,73.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,13:45,74.0,48.5,40.5,0.0,SW@5.3,8.5,0.0,666,72.5,73.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,14:00,74.1,48.7,40.6,0.0,SW@4.7,9.2,0.0,640,72.8,73.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,14:15,74.5,48.8,40.2,0.0,S@5.5,9.6,0.0,608,73.2,74.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,14:30,74.3,47.6,38.7,0.0,S@6.2,10.7,0.0,578,73.5,74.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,14:45,74.9,46.6,36.5,0.0,SW@5.4,9.6,0.0,520,73.8,74.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,15:00,75.5,45.6,34.5,0.0,SW@5.9,10.7,0.0,528,74.1,75.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,15:15,75.2,45.3,34.4,0.0,S@4.8,9.6,0.0,459,74.4,75.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,15:30,74.1,46.0,36.7,0.0,S@5.8,9.6,0.0,300,74.7,74.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,15:45,75.1,45.5,34.8,0.0,SW@4.6,8.9,0.0,430,75.0,74.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,16:00,75.5,46.1,35.2,0.0,SW@4.9,8.9,0.0,386,75.2,75.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,16:15,74.4,46.8,37.5,0.0,S@5.4,7.8,0.0,246,75.4,74.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,16:30,73.7,46.5,37.8,0.0,SW@4.8,8.9,0.0,187,75.6,73.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,16:45,74.1,46.3,37.2,0.0,SW@4.1,6.7,0.0,214,75.7,73.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,17:00,74.7,46.7,37.0,0.0,SW@4.5,7.1,0.0,210,75.9,74.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,17:15,73.9,46.6,37.8,0.0,SW@4.3,7.4,0.0,164,76.0,73.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,17:30,73.8,47.8,39.6,0.0,SW@2.2,3.5,0.0,115,76.0,73.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,17:45,72.9,48.2,41.6,0.0,W@0.9,2.4,0.0,74,76.0,72.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,18:00,70.8,48.7,45.4,0.0,N @0.0,0.0,0.0,40,76.0,70.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,18:15,66.7,52.4,60.1,0.0,NE@2.7,3.9,0.0,11,76.0,66.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,18:30,63.4,51.7,65.7,0.0,N @3.6,3.9,0.0,2,75.9,63.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,18:45,62.5,51.1,66.2,0.0,N @4.1,4.9,0.0,0,75.9,62.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,19:00,59.9,51.4,73.5,0.0,N@4.8,5.3,0.0,0,75.8,59.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,19:15,57.1,55.2,93.2,0.0,N @4.2,4.9,0.01,0,75.7,56.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,19:30,56.1,55.9,99.3,0.0,N @4.3,5.3,0.02,0,75.6,56.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,19:45,57.8,53.9,86.7,0.0,NE@4.9,6.0,0.01,0,75.4,58.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,20:00,60.7,48.7,64.5,0.0,NE@5.1,6.4,0.0,0,75.3,60.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,20:15,60.6,48.5,64.1,0.0,NE@5.0,6.0,0.0,0,75.1,60.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,20:30,60.6,48.8,65.0,0.0,NE@4.8,6.0,0.0,0,74.9,60.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,20:45,58.4,49.7,72.7,0.0,NE@4.6,6.0,0.0,0,74.8,58.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,21:00,57.5,50.7,78.1,0.0,N @4.5,6.0,0.01,0,74.6,57.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,21:15,57.8,50.5,76.6,0.0,N @4.7,5.7,0.01,0,74.4,57.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,21:30,58.6,49.4,71.3,0.0,NE@4.5,5.7,0.0,0,74.2,58.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,21:45,58.9,48.9,69.3,0.0,NE@3.9,4.6,0.0,0,74.0,59.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,22:00,57.6,49.4,73.9,0.0,N @4.0,4.9,0.01,0,73.8,57.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,22:15,56.1,50.7,82.0,0.0,N @4.3,4.9,0.01,0,73.6,56.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,22:30,55.9,50.8,83.1,0.0,N @4.3,4.9,0.01,0,73.4,55.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,22:45,56.9,49.5,76.4,0.0,N @4.3,5.7,0.01,0,73.3,56.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,23:00,56.7,49.2,75.8,0.0,N@4.1,4.9,0.01,0,73.1,56.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,23:15,58.8,48.3,68.0,0.0,N@3.0,4.2,0.0,0,72.9,58.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,23:30,57.6,48.4,71.5,0.0,N @3.7,5.3,0.01,0,72.7,57.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,23:45,55.1,49.6,81.6,0.0,N @4.3,4.9,0.01,0,72.5,55.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-11,24:00,53.8,51.9,93.3,0.0,N @4.4,4.9,0.01,0,72.3,53.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-12,00:15,53.9,51.7,92.1,0.0,N @4.6,5.3,0.01,0,72.1,53.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-12,00:30,52.6,51.7,96.7,0.0,N @4.2,4.6,0.01,0,72.0,52.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-12,00:45,53.2,51.8,95.0,0.0,N @4.5,4.9,0.01,0,71.8,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-12,01:00,52.2,51.8,98.4,0.0,N @4.5,4.9,0.01,0,71.6,52.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-12,01:15,51.8,51.7,99.3,0.0,N @4.4,4.9,0.02,0,71.4,51.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-12,01:30,51.4,51.2,99.3,0.0,N @4.5,5.3,0.02,0,71.3,51.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-12,01:45,50.2,50.1,99.4,0.0,N @3.8,4.6,0.03,0,71.1,50.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-12,02:00,50.4,50.2,99.4,0.0,N @3.9,4.6,0.03,0,70.9,50.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-12,02:15,50.5,50.4,99.4,0.0,N @4.2,4.9,0.02,0,70.8,50.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-12,02:30,50.0,49.8,99.4,0.0,N @3.7,4.6,0.03,0,70.6,49.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-12,02:45,50.1,49.9,99.4,0.0,N @4.1,4.6,0.03,0,70.4,49.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-12,03:00,50.0,49.9,99.4,0.0,N @4.1,4.6,0.03,0,70.3,49.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-12,03:15,49.4,49.3,99.4,0.0,N @3.9,4.6,0.04,0,70.1,49.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-12,03:30,49.9,49.7,99.4,0.0,N @4.4,4.9,0.03,0,69.9,49.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-12,03:45,49.2,49.1,99.4,0.0,N @4.1,4.9,0.04,0,69.8,49.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-12,04:00,49.5,49.3,99.4,0.0,N @4.1,4.9,0.04,0,69.6,49.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-12,04:15,49.2,49.0,99.4,0.0,N @4.0,4.6,0.04,0,69.5,49.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-12,04:30,49.1,48.9,99.4,0.0,N @4.3,4.9,0.04,0,69.3,48.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-12,04:45,48.9,48.8,99.4,0.0,N @4.4,5.3,0.04,0,69.1,48.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-12,05:00,48.5,48.3,99.4,0.0,N @4.3,4.9,0.05,0,69.0,48.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-12,05:15,48.3,48.2,99.4,0.0,N @4.3,4.9,0.05,0,68.8,48.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-12,05:30,48.8,48.6,99.4,0.0,N @4.1,4.9,0.04,2,68.7,48.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-12,05:45,49.2,49.1,99.4,0.0,N @4.2,4.9,0.03,13,68.5,49.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-12,06:00,50.1,50.0,99.4,0.0,N @4.3,5.3,0.02,29,68.4,50.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-12,06:15,51.2,51.0,99.4,0.0,N@4.7,5.7,0.02,65,68.2,51.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-12,06:30,53.5,53.3,99.3,0.0,N @3.9,4.9,0.01,98,68.1,53.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-12,06:45,56.7,56.4,98.9,0.0,N @3.0,3.9,0.02,133,68.0,56.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-12,07:00,60.9,56.7,86.1,0.0,N @1.0,3.1,0.01,173,67.8,60.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-12,07:15,62.2,48.3,60.2,0.0,SE@2.2,3.5,0.0,213,67.7,61.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
2019-09-12,07:30,62.2,49.0,61.8,0.0,S@2.6,3.9,0.0,254,67.6,62.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:33.598096
