Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,15:45,51.3,16.9,25.2,0.0,NE@8.3,12.8,0.0,257,56.3,50.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,16:00,50.7,18.0,27.1,0.0,NE@7.8,12.1,0.0,217,56.5,50.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,16:15,50.4,18.8,28.3,0.0,NE@8.4,12.1,0.0,176,56.7,50.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,16:30,49.8,18.9,29.2,0.0,NE@8.1,13.2,0.0,136,56.9,49.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,16:45,48.9,19.2,30.4,0.0,NE@8.0,11.7,0.0,98,57.0,48.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,17:00,47.7,19.8,32.6,0.0,NE@6.2,9.6,0.0,62,57.1,47.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,17:15,45.9,19.9,35.1,0.0,N @7.1,9.6,0.0,28,57.2,45.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,17:30,43.7,19.8,38.1,0.0,N @5.4,8.5,0.0,6,57.3,43.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,17:45,42.0,20.4,41.7,0.0,N @6.6,8.9,0.0,0,57.3,42.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,18:00,41.5,20.5,42.7,0.0,N @7.5,11.0,0.0,0,57.4,41.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,18:15,40.1,20.6,45.2,0.0,N @8.5,10.7,0.0,0,57.4,40.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,18:30,40.5,20.6,44.6,0.0,N @7.8,11.4,0.0,0,57.4,40.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,18:45,40.4,20.8,45.2,0.0,N @8.5,11.7,0.0,0,57.3,40.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,19:00,41.8,21.0,43.1,0.0,N @9.6,12.8,0.0,0,57.3,41.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,19:15,41.0,21.4,45.2,0.0,N @8.3,11.4,0.0,0,57.2,41.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,19:30,40.1,21.6,47.1,0.0,N @8.8,12.4,0.0,0,57.2,40.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,19:45,40.4,21.5,46.5,0.0,N @9.0,12.4,0.0,0,57.1,40.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,20:00,42.1,21.7,44.0,0.0,N @9.1,12.4,0.0,0,57.0,42.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,20:15,41.5,21.6,44.8,0.0,N @8.8,12.1,0.0,0,56.9,41.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,20:30,40.8,21.7,46.2,0.0,N @9.2,14.2,0.0,0,56.8,40.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,20:45,40.8,21.6,45.8,0.0,N @10.1,13.2,0.0,0,56.7,40.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,21:00,39.9,21.7,47.8,0.0,NE@9.2,11.7,0.0,0,56.6,39.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,21:15,39.6,21.7,48.3,0.0,N @10.0,12.4,0.0,0,56.5,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,21:30,40.0,21.2,46.7,0.0,N @10.1,13.5,0.0,0,56.4,40.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,21:45,40.3,20.5,44.8,0.0,N @10.1,12.8,0.0,0,56.3,40.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,22:00,40.1,20.5,45.2,0.0,N @10.0,13.5,0.0,0,56.2,40.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,22:15,39.5,20.5,46.1,0.0,N @10.0,13.2,0.0,0,56.1,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,22:30,38.7,20.5,47.6,0.0,N @9.6,11.7,0.0,0,55.9,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,22:45,39.0,20.4,46.9,0.0,N @9.4,12.8,0.0,0,55.8,39.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,23:00,38.7,20.2,47.1,0.0,N @9.2,11.7,0.0,0,55.7,38.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,23:15,38.9,20.5,47.3,0.0,N @8.5,10.7,0.0,0,55.6,38.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,23:30,38.1,20.8,49.4,0.0,N @8.2,10.7,0.0,0,55.5,38.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,23:45,38.0,20.6,49.1,0.0,N @9.5,11.7,0.0,0,55.4,38.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-10,24:00,35.9,20.2,52.5,0.0,N @9.4,12.1,0.0,0,55.3,35.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,00:15,35.3,20.3,54.0,0.0,N @9.6,12.1,0.0,0,55.2,35.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,00:30,34.0,20.6,57.7,0.0,N@8.4,10.7,0.0,0,55.1,33.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,00:45,34.5,21.4,58.4,0.0,N @7.7,9.9,0.0,0,55.0,34.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,01:00,35.5,21.7,56.8,0.0,N @7.5,10.7,0.0,0,54.9,35.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,01:15,37.3,22.0,53.6,0.0,N @10.4,13.9,0.0,0,54.8,37.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,01:30,37.3,22.3,54.2,0.0,N @11.3,15.0,0.0,0,54.7,37.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,01:45,37.6,22.7,54.5,0.0,N @11.6,14.6,0.0,0,54.6,37.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,02:00,37.7,22.3,53.5,0.0,N @11.7,15.3,0.0,0,54.5,37.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,02:15,37.6,22.1,53.2,0.0,N @11.4,15.0,0.0,0,54.4,37.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,02:30,37.0,22.1,54.5,0.0,N@10.6,15.0,0.0,0,54.3,36.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,02:45,37.5,22.6,54.6,0.0,SW@4.5,9.6,0.0,0,54.2,37.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,03:00,38.8,22.3,51.1,0.0,NW@4.8,11.4,0.0,0,54.1,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,03:15,38.2,22.2,52.3,0.0,NW@6.1,12.4,0.0,0,54.0,38.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,03:30,37.9,22.2,52.9,0.0,NW@6.2,13.9,0.0,0,53.9,37.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,03:45,36.3,22.2,56.2,0.0,W@3.1,9.6,0.0,0,53.8,36.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,04:00,35.1,22.4,59.4,0.0,W@3.1,6.0,0.0,0,53.7,35.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,04:15,34.1,22.8,62.9,0.0,NW@3.9,11.0,0.01,0,53.6,33.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,04:30,34.9,23.3,62.2,0.0,N @12.0,17.5,0.0,0,53.5,34.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,04:45,34.6,23.4,63.0,0.0,N @13.4,17.5,0.0,0,53.4,34.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,05:00,34.7,23.5,63.3,0.0,N @13.3,18.5,0.0,0,53.3,34.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,05:15,34.5,23.6,64.0,0.0,N @13.6,18.5,0.0,0,53.2,34.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,05:30,34.1,23.6,65.0,0.0,N @14.1,19.2,0.0,0,53.1,34.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,05:45,33.7,23.6,65.9,0.0,N @14.1,18.5,0.01,0,53.0,33.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,06:00,33.6,23.7,66.9,0.0,N @14.2,18.9,0.01,0,53.0,33.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,06:15,33.7,23.9,67.0,0.0,N @13.5,17.1,0.01,5,52.9,33.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,06:30,33.8,24.1,67.0,0.0,N @13.1,18.9,0.01,24,52.8,33.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,06:45,34.2,24.2,66.5,0.0,N @13.7,18.2,0.01,53,52.7,34.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,07:00,34.8,24.4,65.6,0.0,N @13.5,18.5,0.0,84,52.6,34.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,07:15,35.8,24.7,63.5,0.0,N @13.4,17.8,0.0,118,52.5,35.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,07:30,37.4,24.9,60.3,0.0,N @13.3,17.8,0.0,156,52.4,37.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,07:45,38.5,25.0,57.9,0.0,N @13.1,17.5,0.0,194,52.3,38.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,08:00,39.4,25.1,56.0,0.0,N @12.4,16.0,0.0,227,52.3,39.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,08:15,40.4,25.2,54.3,0.0,N @10.7,18.5,0.0,271,52.2,40.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,08:30,42.3,25.4,50.8,0.0,N @6.6,12.8,0.0,308,52.1,42.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,08:45,43.1,25.3,49.2,0.0,N @9.2,14.2,0.0,344,52.0,42.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,09:00,43.6,25.2,48.0,0.0,N @11.3,15.3,0.0,379,52.0,43.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,09:15,44.3,25.2,46.6,0.0,N @11.3,14.6,0.0,412,52.0,43.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,09:30,45.1,25.3,45.4,0.0,N @11.2,16.0,0.0,443,51.9,44.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,09:45,45.4,25.4,45.2,0.0,N @11.2,15.3,0.0,471,51.9,45.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,10:00,46.1,25.7,44.5,0.0,N @10.5,13.9,0.0,496,51.9,45.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,10:15,47.7,25.7,41.9,0.0,N @9.8,13.9,0.0,519,51.9,47.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,10:30,47.8,25.4,41.3,0.0,N @9.9,13.9,0.0,539,51.9,47.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,10:45,48.9,25.5,39.7,0.0,N @9.1,12.8,0.0,555,52.0,48.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,11:00,49.3,25.3,38.8,0.0,N @9.2,12.8,0.0,568,52.0,48.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,11:15,50.1,25.6,38.3,0.0,N @9.5,13.9,0.0,579,52.1,49.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,11:30,50.1,25.5,37.9,0.0,N @11.0,16.4,0.0,586,52.2,49.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,11:45,50.6,25.4,37.2,0.0,NE@11.4,15.0,0.0,591,52.4,50.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,12:00,51.0,25.3,36.4,0.0,N @11.3,15.0,0.0,592,52.5,50.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,12:15,51.3,25.4,36.1,0.0,N @12.0,16.0,0.0,575,52.6,50.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,12:30,51.7,25.3,35.6,0.0,N @12.3,17.1,0.0,573,52.8,51.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,12:45,52.2,25.4,35.0,0.0,N @12.1,16.0,0.0,564,53.0,51.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,13:00,52.5,25.3,34.5,0.0,NE@12.5,16.4,0.0,552,53.2,52.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,13:15,52.7,25.0,33.8,0.0,NE@12.1,16.0,0.0,496,53.4,52.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,13:30,53.4,25.0,32.9,0.0,NE@12.2,17.1,0.0,521,53.6,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,13:45,53.7,24.9,32.6,0.0,NE@12.2,17.1,0.0,509,53.8,53.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,14:00,53.6,24.7,32.3,0.0,N @12.9,17.5,0.0,493,54.0,53.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,14:15,54.0,25.1,32.5,0.0,N @12.1,15.3,0.0,462,54.2,53.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,14:30,54.4,25.3,32.0,0.0,NE@11.6,15.7,0.0,430,54.4,53.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,14:45,54.6,25.3,31.9,0.0,N @11.9,15.7,0.0,391,54.6,54.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,15:00,54.3,25.5,32.5,0.0,N @11.0,15.0,0.0,306,54.8,53.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,15:15,54.7,26.2,33.0,0.0,NE@10.4,14.2,0.0,302,55.0,54.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,15:30,54.7,26.7,33.8,0.0,NE@10.4,15.3,0.0,283,55.2,54.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,15:45,53.3,26.7,35.6,0.0,N @9.8,13.2,0.0,138,55.3,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,16:00,52.6,26.9,36.7,0.0,N @9.2,12.4,0.0,128,55.5,52.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,16:15,52.8,26.7,36.1,0.0,N @9.0,11.7,0.0,113,55.7,52.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,16:30,52.7,26.5,36.0,0.0,N @8.4,11.0,0.0,139,55.8,52.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,16:45,52.4,26.3,36.1,0.0,N @8.2,12.1,0.0,107,55.9,52.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,17:00,51.4,25.8,36.8,0.0,N @7.2,10.3,0.0,68,56.0,51.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,17:15,49.7,25.5,38.6,0.0,N @7.1,9.6,0.0,29,56.1,49.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,17:30,47.3,25.7,42.6,0.0,N@7.2,9.2,0.0,5,56.2,47.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,17:45,45.9,25.2,43.9,0.0,N@7.8,11.4,0.0,0,56.2,45.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,18:00,45.7,24.2,42.5,0.0,N@8.7,12.1,0.0,0,56.3,45.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,18:15,45.8,23.7,41.5,0.0,N@9.0,12.1,0.0,0,56.3,45.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,18:30,45.6,23.4,41.3,0.0,N @8.8,11.7,0.0,0,56.3,45.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,18:45,45.8,23.2,40.5,0.0,N@9.4,12.1,0.0,0,56.3,45.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,19:00,46.4,23.2,39.7,0.0,N@9.5,12.1,0.0,0,56.2,46.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,19:15,46.9,23.1,38.8,0.0,N@9.5,13.2,0.0,0,56.2,46.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,19:30,46.7,23.0,39.0,0.0,N@9.4,14.2,0.0,0,56.2,46.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,19:45,46.5,23.2,39.5,0.0,N@9.8,12.8,0.0,0,56.1,46.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,20:00,46.7,23.3,39.4,0.0,N@10.2,13.2,0.0,0,56.1,46.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,20:15,46.5,23.4,39.8,0.0,N @9.8,12.4,0.0,0,56.0,46.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,20:30,46.6,23.3,39.6,0.0,N @10.1,13.2,0.0,0,55.9,46.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,20:45,45.9,23.3,40.7,0.0,N @9.8,12.4,0.0,0,55.9,45.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,21:00,45.8,23.3,40.8,0.0,N @9.8,12.8,0.0,0,55.8,45.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,21:15,45.8,23.1,40.3,0.0,N @10.2,13.2,0.0,0,55.7,45.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,21:30,45.2,23.0,41.2,0.0,N @9.9,13.2,0.0,0,55.7,45.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,21:45,45.5,22.9,40.6,0.0,N @9.7,13.5,0.0,0,55.6,45.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,22:00,45.5,23.0,40.7,0.0,N @9.3,12.1,0.0,0,55.5,45.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,22:15,44.8,23.0,41.8,0.0,N @8.7,11.4,0.0,0,55.4,44.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,22:30,44.5,23.2,42.6,0.0,NW@4.4,8.9,0.0,0,55.4,44.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,22:45,43.8,24.2,45.8,0.0,SW@3.2,4.9,0.0,0,55.3,43.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,23:00,44.1,25.8,48.3,0.0,S@4.9,11.7,0.0,0,55.2,44.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,23:15,45.0,24.7,44.6,0.0,SW@4.0,6.7,0.0,0,55.1,45.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,23:30,44.1,25.2,47.0,0.0,W@4.3,7.1,0.0,0,55.1,44.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,23:45,44.1,24.8,46.4,0.0,W@3.5,7.1,0.0,0,55.0,44.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-11,24:00,43.1,24.8,48.0,0.0,W@3.9,6.0,0.0,0,54.9,43.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,00:15,42.1,25.2,50.9,0.0,W@4.9,6.0,0.0,0,54.8,42.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,00:30,41.8,24.9,50.9,0.0,W@3.9,5.3,0.0,0,54.7,41.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,00:45,41.6,24.5,50.4,0.0,NW@4.4,5.7,0.0,0,54.6,41.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,01:00,40.1,24.4,53.2,0.0,NW@3.6,4.6,0.01,0,54.6,40.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,01:15,40.7,24.3,51.5,0.0,N@2.9,4.6,0.01,0,54.5,40.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,01:30,40.2,24.2,52.5,0.0,N @2.7,4.9,0.01,0,54.4,39.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,01:45,39.5,24.2,53.9,0.0,N@3.5,4.9,0.01,0,54.3,38.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,02:00,38.3,24.0,56.0,0.0,N@3.5,4.6,0.01,0,54.2,37.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,02:15,37.0,23.9,58.7,0.0,N@3.5,4.9,0.01,0,54.1,36.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,02:30,34.1,23.5,64.6,0.0,N@4.4,5.3,0.01,0,54.0,33.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,02:45,33.0,23.5,67.6,0.0,N@4.7,5.7,0.01,0,53.9,32.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,03:00,32.0,23.3,69.9,0.0,N@5.0,6.4,0.01,0,53.8,31.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,03:15,31.1,22.7,71.4,0.0,N @4.2,5.3,0.01,0,53.6,30.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,03:30,31.1,23.2,72.8,0.0,N @4.4,5.7,0.01,0,53.5,30.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,03:45,31.4,21.8,67.7,0.0,N @4.0,4.9,0.01,0,53.4,31.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,04:00,31.4,22.3,69.3,0.0,N @4.4,5.7,0.01,0,53.3,31.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,04:15,31.3,21.4,66.8,0.0,NE@3.0,4.2,0.01,0,53.2,31.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,04:30,31.6,22.0,67.7,0.0,NE@3.8,6.4,0.01,0,53.1,31.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,04:45,29.9,21.8,72.5,0.0,N@6.6,7.4,0.01,0,53.0,29.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,05:00,30.1,21.9,72.4,0.0,N@6.8,8.2,0.01,0,52.9,29.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,05:15,32.3,22.7,67.6,0.0,N @4.9,6.7,0.01,0,52.8,32.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,05:30,30.8,22.4,71.4,0.0,N @4.2,5.7,0.01,0,52.7,30.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,05:45,31.1,22.6,70.9,0.0,N @4.9,6.4,0.01,0,52.6,30.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,06:00,29.5,22.7,76.7,0.0,N @4.9,6.0,0.02,1,52.5,29.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,06:15,28.9,22.8,79.7,0.0,N @4.8,6.4,0.02,7,52.4,28.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,06:30,29.4,22.3,76.2,0.0,N @3.8,5.7,0.01,26,52.2,29.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,06:45,34.6,22.9,62.0,0.0,N @4.9,6.0,0.01,56,52.1,34.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,07:00,36.5,23.6,59.2,0.0,N @3.7,4.9,0.01,91,52.0,36.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,07:15,39.6,24.2,53.6,0.0,N @2.1,3.9,0.0,126,51.9,39.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
2019-10-12,07:30,42.4,23.7,47.1,0.0,S@1.6,4.2,0.0,161,51.8,42.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:10.503527
