Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,15:45,62.6,47.2,57.1,0.0,W@11.3,14.6,0.01,102,56.3,62.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,16:00,61.3,46.4,58.0,0.0,W@12.4,16.0,0.01,63,56.4,61.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,16:15,59.9,46.1,60.1,0.0,W@12.3,18.5,0.01,47,56.5,59.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,16:30,58.7,46.2,63.2,0.0,W@11.0,15.7,0.01,27,56.5,58.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,16:45,57.5,46.2,65.9,0.0,W@8.6,11.4,0.01,17,56.6,57.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,17:00,56.3,45.8,67.5,0.0,W@6.7,9.2,0.01,6,56.6,56.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,17:15,55.5,46.0,70.3,0.0,W@6.1,8.9,0.01,1,56.6,55.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,17:30,55.4,45.8,70.0,0.0,W@6.6,9.6,0.01,0,56.6,55.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,17:45,55.5,45.6,69.2,0.0,NW@5.4,9.2,0.01,0,56.6,55.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,18:00,55.0,45.6,70.4,0.0,NE@4.2,8.2,0.01,0,56.6,55.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,18:15,57.1,44.3,62.1,0.0,SW@2.6,4.9,0.01,0,56.5,57.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,18:30,52.7,44.2,72.5,0.0,NE@3.9,7.1,0.02,0,56.5,52.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,18:45,50.0,42.0,73.8,0.0,NE@5.9,8.5,0.01,0,56.4,49.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,19:00,51.3,41.7,69.7,0.0,NE@5.8,7.8,0.01,0,56.3,51.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,19:15,52.4,41.1,65.1,0.0,E@4.6,7.4,0.01,0,56.2,52.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,19:30,51.6,41.5,68.3,0.0,E@3.3,4.9,0.01,0,56.2,51.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,19:45,50.2,42.9,76.1,0.0,NE@4.9,6.7,0.02,0,56.1,50.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,20:00,49.9,45.0,82.9,0.0,NE@6.1,8.5,0.02,0,56.0,49.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,20:15,50.0,45.2,83.3,0.0,NE@5.3,7.8,0.02,0,55.9,49.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,20:30,50.1,44.2,80.1,0.0,NE@4.9,7.1,0.02,0,55.8,50.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,20:45,49.6,44.3,81.7,0.0,NE@4.0,5.7,0.02,0,55.7,49.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,21:00,48.3,42.6,80.5,0.0,NE@6.1,7.4,0.02,0,55.5,48.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,21:15,48.1,41.4,77.6,0.0,NE@5.5,6.7,0.02,0,55.4,48.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,21:30,48.0,40.6,75.3,0.0,NE@4.8,6.4,0.02,0,55.3,47.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,21:45,46.5,40.8,80.5,0.0,NE@5.9,8.5,0.02,0,55.2,46.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,22:00,45.8,39.4,78.2,0.0,N @6.1,7.8,0.02,0,55.1,45.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,22:15,46.2,39.8,78.3,0.0,NE@5.4,7.4,0.02,0,55.0,46.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,22:30,47.5,39.5,73.6,0.0,NE@5.2,9.2,0.01,0,54.8,47.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,22:45,46.0,38.7,75.5,0.0,N @4.0,6.0,0.02,0,54.7,45.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,23:00,48.0,39.1,71.1,0.0,N @4.2,6.4,0.01,0,54.6,47.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,23:15,44.4,38.8,80.6,0.0,N @4.0,6.0,0.02,0,54.5,44.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,23:30,46.0,36.1,68.2,0.0,E@3.8,6.4,0.01,0,54.3,45.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,23:45,44.5,35.3,69.9,0.0,NW@4.6,8.2,0.01,0,54.2,44.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-22,24:00,40.6,36.5,84.9,0.0,N @5.1,7.1,0.02,0,54.1,40.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,00:15,41.9,37.0,82.7,0.0,N @6.9,8.9,0.02,0,53.9,41.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,00:30,42.7,35.9,76.6,0.0,N@7.5,9.6,0.01,0,53.8,42.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,00:45,44.3,36.1,72.7,0.0,N@6.7,8.2,0.01,0,53.7,44.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,01:00,45.2,37.2,73.4,0.0,NW@7.4,9.6,0.01,0,53.5,45.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,01:15,45.7,36.3,69.5,0.0,NW@7.1,8.9,0.01,0,53.4,45.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,01:30,45.3,36.3,70.8,0.0,NW@6.5,8.2,0.01,0,53.3,45.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,01:45,44.8,36.2,71.6,0.0,N@6.0,8.2,0.01,0,53.1,44.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,02:00,46.1,35.6,66.7,0.0,N@5.4,7.8,0.01,0,53.0,46.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,02:15,44.3,35.6,71.2,0.0,N@6.2,7.8,0.01,0,52.9,44.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,02:30,42.6,36.0,77.2,0.0,N@5.7,8.2,0.01,0,52.8,42.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,02:45,42.7,36.1,77.2,0.0,N@5.6,7.4,0.01,0,52.7,42.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,03:00,42.1,35.8,78.0,0.0,N@5.2,6.4,0.02,0,52.5,41.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,03:15,41.7,35.7,79.2,0.0,E@2.2,4.2,0.02,0,52.4,41.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,03:30,42.1,33.9,72.6,0.0,N @4.5,6.0,0.01,0,52.3,42.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,03:45,40.5,34.5,79.0,0.0,N @4.1,6.0,0.02,0,52.2,40.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,04:00,38.7,36.2,90.4,0.0,N @4.2,5.7,0.03,0,52.1,38.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,04:15,39.2,36.0,88.2,0.0,N @4.1,4.9,0.02,0,52.0,39.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,04:30,37.2,36.6,97.6,0.0,N @4.9,6.0,0.03,0,51.9,37.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,04:45,37.6,36.8,97.0,0.0,N @4.8,6.0,0.03,0,51.7,37.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,05:00,36.5,36.2,99.0,0.0,N @4.5,6.0,0.03,0,51.6,36.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,05:15,36.0,35.7,99.0,0.0,N @4.6,6.4,0.03,0,51.5,35.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,05:30,36.0,35.9,99.4,0.0,N @5.0,6.4,0.04,0,51.4,35.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,05:45,36.1,35.9,99.4,0.0,N @5.1,6.4,0.04,0,51.3,35.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,06:00,36.3,36.1,99.1,0.0,N@5.0,6.4,0.03,0,51.1,36.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,06:15,38.5,37.3,95.6,0.0,N @4.0,5.7,0.02,0,51.0,38.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,06:30,44.1,39.1,82.4,0.0,NE@1.5,4.9,0.02,5,50.9,44.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,06:45,40.2,37.5,90.2,0.0,N @3.6,5.3,0.02,22,50.8,40.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,07:00,39.7,38.4,95.0,0.0,NE@2.8,4.2,0.02,49,50.6,39.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,07:15,41.5,39.7,93.2,0.0,N@3.7,4.9,0.02,79,50.5,41.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,07:30,43.5,41.6,92.8,0.0,N @2.6,3.9,0.02,112,50.4,43.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,07:45,46.3,43.3,89.1,0.0,N@2.1,3.1,0.01,147,50.3,46.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,08:00,48.6,43.5,82.4,0.0,NE@2.4,3.1,0.01,184,50.1,48.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,08:15,48.5,43.4,82.3,0.0,SE@3.5,4.9,0.01,220,50.0,48.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,08:30,48.5,43.3,82.2,0.0,SE@3.8,5.3,0.01,256,49.9,48.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,08:45,50.0,42.9,76.4,0.0,SE@2.0,3.5,0.01,291,49.8,49.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,09:00,51.1,40.2,65.9,0.0,S@1.9,3.9,0.01,324,49.8,50.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,09:15,51.5,41.0,67.3,0.0,S@2.4,4.6,0.01,356,49.7,51.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,09:30,52.2,41.4,66.7,0.0,S@2.9,4.9,0.01,385,49.7,51.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,09:45,53.2,41.5,64.2,0.0,S@2.6,4.2,0.01,413,49.7,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,10:00,53.7,41.7,63.6,0.0,S@3.5,5.7,0.01,434,49.7,53.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,10:15,53.6,41.9,64.4,0.0,S@3.6,7.1,0.01,436,49.8,53.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,10:30,54.6,41.5,61.0,0.0,S@3.9,6.7,0.01,480,49.8,54.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,10:45,55.5,41.1,58.4,0.0,S@3.3,6.0,0.01,492,50.0,55.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,11:00,55.8,41.4,58.3,0.0,S@4.8,7.8,0.01,505,50.1,55.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,11:15,55.9,41.0,57.2,0.0,S@4.4,7.8,0.01,517,50.3,55.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,11:30,56.5,40.4,54.7,0.0,S@4.1,7.8,0.0,522,50.4,56.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,11:45,57.3,39.7,51.6,0.0,SW@3.8,7.1,0.0,523,50.6,57.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,12:00,58.0,38.8,48.7,0.0,W@3.1,7.1,0.0,520,50.9,57.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,12:15,58.8,37.0,44.1,0.0,SE@3.5,7.1,0.0,513,51.1,58.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,12:30,58.9,37.8,45.2,0.0,SW@3.7,7.1,0.0,511,51.4,58.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,12:45,58.7,38.0,45.9,0.0,SW@5.3,8.2,0.0,490,51.7,58.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,13:00,58.6,37.6,45.4,0.0,SW@5.0,8.9,0.0,487,52.0,58.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,13:15,59.8,37.0,42.4,0.0,SW@4.1,9.2,0.0,475,52.3,59.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,13:30,59.6,34.3,38.5,0.0,SE@3.0,6.4,0.0,451,52.6,59.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,13:45,60.6,26.8,27.5,0.0,N @4.6,10.3,0.0,434,52.9,60.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,14:00,60.4,26.2,26.9,0.0,NE@5.6,10.3,0.0,414,53.2,60.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,14:15,60.1,26.7,27.7,0.0,NE@6.2,10.3,0.0,389,53.5,59.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,14:30,59.7,26.1,27.4,0.0,NE@5.7,9.9,0.0,357,53.8,59.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,14:45,59.7,26.9,28.4,0.0,NE@6.1,9.6,0.0,326,54.0,59.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,15:00,59.8,26.8,28.2,0.0,NE@4.3,6.7,0.0,292,54.3,59.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,15:15,59.2,27.2,29.2,0.0,E@3.9,7.1,0.0,250,54.5,58.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,15:30,58.7,28.1,31.0,0.0,E@4.5,6.0,0.0,191,54.7,58.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,15:45,58.3,28.4,31.8,0.0,E@4.0,6.4,0.0,162,54.9,58.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,16:00,57.7,28.9,33.0,0.0,E@4.8,7.1,0.0,139,55.1,57.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,16:15,56.9,29.0,34.2,0.0,NE@3.5,5.3,0.0,94,55.2,56.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,16:30,55.4,31.7,40.4,0.0,NE@3.0,3.5,0.0,53,55.4,55.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,16:45,52.5,35.0,51.0,0.0,NE@3.8,5.3,0.0,36,55.5,52.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,17:00,49.7,34.4,55.4,0.0,NE@4.2,5.3,0.01,14,55.5,49.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,17:15,46.6,36.3,67.3,0.0,N @3.9,4.6,0.01,2,55.6,46.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,17:30,44.3,35.7,71.4,0.0,N @4.2,4.9,0.01,0,55.6,44.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,17:45,43.6,36.2,74.9,0.0,N @4.4,5.3,0.02,0,55.6,43.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,18:00,43.2,36.5,77.2,0.0,N @4.5,5.3,0.02,0,55.5,43.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,18:15,42.5,36.8,80.2,0.0,N @4.2,5.3,0.02,0,55.4,42.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,18:30,41.8,37.5,84.4,0.0,N @4.5,5.7,0.02,0,55.4,41.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,18:45,43.3,35.0,72.4,0.0,N @4.6,5.7,0.01,0,55.3,43.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,19:00,42.7,34.1,71.4,0.0,NE@5.0,6.0,0.01,0,55.2,42.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,19:15,43.5,33.2,66.9,0.0,NE@5.5,7.1,0.01,0,55.0,43.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,19:30,43.1,34.2,70.6,0.0,N @4.9,6.0,0.01,0,54.9,43.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,19:45,42.3,34.4,73.3,0.0,N @5.1,6.0,0.01,0,54.8,42.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,20:00,40.9,35.3,80.0,0.0,N @4.8,5.7,0.02,0,54.6,40.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,20:15,41.3,35.0,78.0,0.0,N @4.8,5.7,0.02,0,54.5,41.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,20:30,40.5,35.1,80.7,0.0,N @5.2,6.0,0.02,0,54.3,40.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,20:45,40.8,34.7,78.5,0.0,N @5.4,6.4,0.02,0,54.2,40.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,21:00,41.5,33.8,73.8,0.0,N @4.9,5.7,0.01,0,54.0,41.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,21:15,42.1,33.6,71.7,0.0,N @4.0,5.7,0.01,0,53.9,42.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,21:30,43.3,33.1,66.9,0.0,N @3.2,5.3,0.01,0,53.8,43.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,21:45,42.1,32.9,69.7,0.0,N @4.8,5.3,0.01,0,53.6,42.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,22:00,39.8,33.6,78.3,0.0,N @4.2,5.3,0.02,0,53.5,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,22:15,39.8,33.6,78.1,0.0,N@4.7,5.3,0.02,0,53.3,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,22:30,39.5,33.4,78.4,0.0,N@4.6,5.7,0.02,0,53.2,39.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,22:45,39.9,33.2,76.6,0.0,N@4.6,5.3,0.01,0,53.0,39.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,23:00,40.8,32.3,71.4,0.0,N@5.0,5.7,0.01,0,52.9,40.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,23:15,39.2,32.8,77.5,0.0,N @4.2,5.3,0.02,0,52.8,38.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,23:30,39.7,33.1,77.2,0.0,N @4.8,5.7,0.02,0,52.6,39.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,23:45,38.3,35.4,88.9,0.0,N @4.1,5.3,0.02,0,52.5,38.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-23,24:00,38.0,34.6,87.5,0.0,N@4.5,5.3,0.02,0,52.4,37.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-24,00:15,37.8,33.6,84.9,0.0,N @4.3,4.9,0.02,0,52.2,37.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-24,00:30,37.6,34.3,87.8,0.0,N @4.2,4.9,0.02,0,52.1,37.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-24,00:45,37.2,35.4,93.4,0.0,N @4.0,4.9,0.02,0,52.0,36.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-24,01:00,38.0,34.4,86.5,0.0,N @4.4,5.3,0.02,0,51.9,37.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-24,01:15,36.2,34.9,95.1,0.0,N @3.9,4.6,0.03,0,51.7,35.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-24,01:30,36.5,34.4,92.2,0.0,N @4.1,4.9,0.02,0,51.6,36.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-24,01:45,38.8,33.2,80.2,0.0,NE@4.0,5.3,0.01,0,51.5,39.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-24,02:00,39.2,31.2,72.9,0.0,NE@3.6,4.9,0.01,0,51.4,39.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-24,02:15,37.1,33.2,85.6,0.0,N @4.3,5.3,0.02,0,51.2,36.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-24,02:30,35.6,34.6,96.2,0.0,N @3.9,5.3,0.03,0,51.1,35.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-24,02:45,35.7,35.0,97.1,0.0,N @4.1,4.9,0.03,0,51.0,35.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-24,03:00,35.6,34.9,97.3,0.0,N @4.5,5.3,0.03,0,50.9,35.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-24,03:15,35.9,35.0,96.3,0.0,N @4.4,5.3,0.02,0,50.8,36.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-24,03:30,36.0,34.4,94.1,0.0,NE@4.2,4.9,0.02,0,50.6,36.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-24,03:45,34.7,34.2,98.0,0.0,N @4.0,4.6,0.03,0,50.5,34.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-24,04:00,34.6,34.4,99.1,0.0,N @4.3,5.3,0.03,0,50.4,34.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-24,04:15,33.9,33.8,99.3,0.0,N @4.0,5.3,0.04,0,50.3,33.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-24,04:30,34.1,33.9,99.4,0.0,N @4.3,5.3,0.04,0,50.1,33.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-24,04:45,33.8,33.6,99.4,0.0,N @2.9,3.9,0.04,0,50.0,33.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-24,05:00,34.5,34.1,98.3,0.0,NE@3.3,4.2,0.03,0,49.9,34.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-24,05:15,35.4,33.6,92.7,0.0,NE@3.4,4.2,0.02,0,49.8,35.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-24,05:30,35.2,33.9,95.2,0.0,N @3.9,4.9,0.02,0,49.7,35.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-24,05:45,34.0,33.7,98.9,0.0,N @4.1,4.9,0.04,0,49.6,33.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-24,06:00,33.2,33.1,99.4,0.0,N @3.5,4.2,0.04,0,49.4,33.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-24,06:15,33.5,33.3,99.4,0.0,N @3.8,4.9,0.04,0,49.3,33.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-24,06:30,33.4,33.2,99.4,0.0,N @3.4,4.2,0.04,2,49.2,33.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-24,06:45,33.4,33.3,99.4,0.0,N @3.3,4.2,0.04,12,49.1,33.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-24,07:00,34.1,34.0,99.3,0.0,N @2.4,3.1,0.04,34,49.0,33.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-24,07:15,36.9,35.6,95.2,0.0,NE@2.5,3.5,0.02,71,48.9,36.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
2019-10-24,07:30,40.0,36.8,88.0,0.0,NE@1.0,2.8,0.01,106,48.8,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:25.526032
