Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,15:45,82.0,49.1,31.8,0.0,SW@5.9,8.2,0.0,367,80.2,81.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,16:00,81.3,48.6,31.9,0.0,SW@5.6,8.2,0.0,288,80.4,81.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,16:15,82.0,48.3,30.8,0.0,SW@5.0,7.4,0.0,305,80.7,81.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,16:30,81.8,48.4,31.1,0.0,SW@5.3,7.4,0.0,277,80.9,81.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,16:45,82.4,47.9,30.0,0.0,SW@4.8,7.1,0.0,333,81.1,82.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,17:00,82.0,47.6,30.0,0.0,SW@4.5,6.4,0.0,280,81.2,81.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,17:15,81.8,47.6,30.2,0.0,SW@4.3,6.4,0.0,168,81.4,81.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,17:30,79.5,48.9,34.2,0.0,SW@3.2,4.9,0.0,89,81.5,79.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,17:45,78.3,50.9,38.3,0.0,W@3.0,4.6,0.0,90,81.6,78.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,18:00,76.1,55.0,48.0,0.0,NW@2.4,3.1,0.0,52,81.7,76.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,18:15,75.6,54.0,46.9,0.0,W@1.0,3.1,0.0,35,81.8,75.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,18:30,74.6,53.7,48.2,0.0,W@2.7,3.5,0.0,18,81.8,74.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,18:45,74.1,52.8,47.3,0.0,NW@2.4,2.8,0.0,9,81.8,74.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,19:00,73.0,53.3,50.1,0.0,NW@2.2,2.8,0.0,2,81.8,72.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,19:15,71.5,54.6,55.2,0.0,N@3.0,4.2,0.0,0,81.8,71.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,19:30,69.2,56.1,62.8,0.0,N@3.9,4.6,0.0,0,81.8,69.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,19:45,68.2,54.6,61.9,0.0,N @4.1,4.9,0.0,0,81.8,68.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,20:00,67.3,54.4,63.0,0.0,N @3.8,4.6,0.0,0,81.7,67.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,20:15,67.9,52.8,58.3,0.0,N@4.1,4.9,0.0,0,81.7,67.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,20:30,67.9,53.1,59.1,0.0,N @3.7,4.6,0.0,0,81.6,67.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,20:45,67.2,52.9,60.1,0.0,N @4.2,4.6,0.0,0,81.5,67.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,21:00,66.9,52.7,60.4,0.0,N @3.9,4.6,0.0,0,81.4,66.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,21:15,67.4,52.1,57.9,0.0,N@4.2,4.6,0.0,0,81.3,67.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,21:30,66.9,52.5,59.8,0.0,N@4.2,4.9,0.0,0,81.3,66.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,21:45,66.5,52.5,60.6,0.0,N@4.1,4.6,0.0,0,81.2,66.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,22:00,65.7,52.5,62.3,0.0,N @4.2,4.9,0.0,0,81.0,65.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,22:15,65.9,51.9,60.5,0.0,N @4.0,4.9,0.0,0,80.9,65.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,22:30,66.8,51.4,57.5,0.0,N @3.9,4.6,0.0,0,80.8,66.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,22:45,67.2,49.8,53.5,0.0,NE@2.8,3.9,0.0,0,80.7,67.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,23:00,69.7,46.8,44.0,0.0,NE@1.1,2.4,0.0,0,80.6,70.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,23:15,69.9,47.0,43.9,0.0,N @0.0,0.0,0.0,0,80.5,70.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,23:30,69.1,47.5,45.9,0.0,N @1.3,2.8,0.0,0,80.4,69.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,23:45,67.9,48.9,50.5,0.0,W@3.2,4.6,0.0,0,80.3,67.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-23,24:00,65.8,51.8,60.6,0.0,NW@3.4,4.6,0.0,0,80.1,65.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,00:15,64.5,52.9,65.9,0.0,N@2.5,3.5,0.0,0,80.0,64.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,00:30,63.9,52.8,67.1,0.0,N @3.2,4.9,0.0,0,79.9,63.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,00:45,62.7,54.7,74.9,0.0,N @3.4,4.6,0.01,0,79.8,62.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,01:00,63.8,54.3,71.1,0.0,N@1.7,3.1,0.01,0,79.7,63.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,01:15,64.0,53.3,68.1,0.0,NE@1.9,3.5,0.0,0,79.6,63.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,01:30,66.7,50.9,56.9,0.0,W@2.0,4.6,0.0,0,79.5,66.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,01:45,65.7,51.5,60.2,0.0,N@1.0,2.4,0.0,0,79.4,65.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,02:00,64.9,52.1,63.1,0.0,N @1.7,3.9,0.0,0,79.3,64.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,02:15,63.1,53.6,71.1,0.0,N @3.2,5.7,0.01,0,79.1,63.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,02:30,61.5,54.2,76.8,0.0,N @3.2,3.9,0.01,0,79.0,61.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,02:45,62.1,52.8,71.6,0.0,NE@2.8,3.9,0.01,0,78.9,62.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,03:00,61.6,52.2,71.1,0.0,NE@3.0,3.9,0.01,0,78.8,61.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,03:15,62.2,51.4,67.6,0.0,NE@2.4,3.5,0.0,0,78.7,62.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,03:30,62.1,51.1,67.2,0.0,NE@3.0,4.2,0.0,0,78.6,62.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,03:45,62.1,51.0,66.9,0.0,NE@2.0,3.9,0.0,0,78.5,62.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,04:00,61.9,51.0,67.4,0.0,NE@2.4,3.5,0.0,0,78.4,61.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,04:15,61.5,51.3,68.9,0.0,NE@3.1,4.6,0.01,0,78.3,61.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,04:30,61.3,51.5,70.1,0.0,NE@1.1,3.5,0.0,0,78.2,61.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,04:45,61.7,51.1,68.2,0.0,N @0.0,0.0,0.0,0,78.1,61.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,05:00,62.7,50.3,63.9,0.0,N @0.0,0.0,0.0,0,78.0,62.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,05:15,61.8,50.6,66.7,0.0,N @0.0,0.0,0.0,1,77.9,61.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,05:30,60.8,51.0,70.0,0.0,N @1.9,3.9,0.0,6,77.8,60.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,05:45,59.8,51.9,75.0,0.0,N @2.9,4.2,0.01,22,77.7,59.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,06:00,59.6,52.9,78.5,0.0,N @3.3,4.6,0.01,38,77.6,59.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,06:15,60.1,54.5,81.6,0.0,N @3.3,5.3,0.01,45,77.5,60.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,06:30,60.7,55.2,82.1,0.0,N @2.9,4.6,0.01,100,77.4,60.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,06:45,64.8,53.5,66.6,0.0,NE@2.7,3.5,0.0,113,77.3,64.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,07:00,65.2,53.7,66.3,0.0,E@2.5,3.9,0.0,137,77.2,65.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,07:15,67.9,53.3,59.6,0.0,E@2.8,4.9,0.0,220,77.1,67.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,07:30,67.8,52.6,58.3,0.0,SE@3.5,5.3,0.0,187,77.0,67.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,07:45,69.0,52.2,55.0,0.0,SW@4.5,6.7,0.0,331,76.9,68.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,08:00,70.4,52.1,52.4,0.0,SW@6.8,10.3,0.0,372,76.8,70.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,08:15,71.8,52.5,50.5,0.0,SW@7.5,11.0,0.0,447,76.7,71.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,08:30,72.3,52.0,48.9,0.0,SW@7.5,9.9,0.0,483,76.7,72.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,08:45,73.1,50.5,45.0,0.0,SW@6.0,9.6,0.0,524,76.6,72.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,09:00,74.5,49.8,41.8,0.0,SW@7.1,11.4,0.0,551,76.6,74.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,09:15,75.8,48.8,38.5,0.0,SW@8.7,11.7,0.0,508,76.5,75.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,09:30,76.2,46.9,35.5,0.0,SW@8.7,12.1,0.0,612,76.5,76.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,09:45,77.6,47.0,34.0,0.0,SW@8.6,13.2,0.0,661,76.5,77.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,10:00,78.5,47.1,33.1,0.0,SW@9.4,14.2,0.0,688,76.6,78.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,10:15,78.7,44.8,30.0,0.0,SW@9.7,13.9,0.0,715,76.6,78.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,10:30,79.5,44.2,28.6,0.0,SW@10.2,15.3,0.0,738,76.7,79.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,10:45,80.6,42.8,26.2,0.0,SW@10.3,16.4,0.0,755,76.7,80.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,11:00,80.9,40.1,23.4,0.0,SW@10.7,19.2,0.0,779,76.8,80.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,11:15,81.6,40.2,23.0,0.0,SW@11.0,16.7,0.0,782,77.0,81.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,11:30,81.2,39.5,22.6,0.0,SW@12.3,16.7,0.0,772,77.1,81.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,11:45,82.0,40.0,22.5,0.0,SW@11.0,16.7,0.0,807,77.2,81.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,12:00,82.2,41.6,23.8,0.0,SW@11.6,16.7,0.0,825,77.4,82.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,12:15,82.8,44.2,25.8,0.0,SW@11.3,16.4,0.0,838,77.6,82.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,12:30,82.7,45.1,26.7,0.0,SW@10.8,16.0,0.0,776,77.8,82.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,12:45,82.7,44.6,26.2,0.0,SW@9.8,16.0,0.0,727,78.1,82.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,13:00,83.0,43.9,25.3,0.0,SW@11.3,20.0,0.0,734,78.3,82.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,13:15,83.6,45.4,26.3,0.0,SW@11.1,17.8,0.0,663,78.6,83.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,13:30,83.5,45.6,26.6,0.0,SW@12.4,20.3,0.0,593,78.9,83.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,13:45,84.5,44.8,25.0,0.0,SW@12.2,17.5,0.0,656,79.1,84.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,14:00,85.3,45.2,24.7,0.0,SW@12.8,17.8,0.0,662,79.4,85.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,14:15,85.3,45.0,24.5,0.0,SW@13.9,18.9,0.0,614,79.7,85.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,14:30,84.1,45.2,25.6,0.0,SW@14.8,20.7,0.0,507,80.0,84.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,14:45,83.5,44.7,25.6,0.0,SW@15.2,19.6,0.0,468,80.2,83.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,15:00,84.5,44.5,24.6,0.0,SW@14.7,20.0,0.0,545,80.5,84.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,15:15,85.1,45.9,25.4,0.0,SW@14.5,19.6,0.0,599,80.7,85.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,15:30,85.0,46.9,26.6,0.0,SW@14.1,18.5,0.0,565,80.9,84.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,15:45,84.7,47.5,27.4,0.0,SW@12.8,17.5,0.0,463,81.1,84.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,16:00,84.7,48.1,28.1,0.0,SW@12.1,15.7,0.0,433,81.3,84.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,16:15,84.2,48.5,29.0,0.0,SW@12.2,17.5,0.0,384,81.5,84.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,16:30,83.4,48.1,29.2,0.0,SW@13.8,18.5,0.0,369,81.6,83.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,16:45,83.0,47.8,29.3,0.0,SW@12.0,17.1,0.0,312,81.8,82.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,17:00,83.3,47.7,28.9,0.0,SW@11.3,15.7,0.0,315,81.9,83.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,17:15,82.2,48.0,30.3,0.0,SW@11.6,15.0,0.0,244,82.0,82.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,17:30,79.3,49.4,35.2,0.0,SW@9.8,13.2,0.0,88,82.1,79.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,17:45,79.5,50.6,36.4,0.0,SW@7.9,11.0,0.0,202,82.2,79.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,18:00,78.1,51.3,39.1,0.0,W@5.9,8.2,0.0,73,82.3,78.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,18:15,75.7,51.7,43.1,0.0,W@5.5,10.3,0.0,53,82.3,75.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,18:30,75.3,52.6,45.1,0.0,W@4.7,7.4,0.0,63,82.3,75.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,18:45,73.2,53.7,50.5,0.0,W@1.6,3.5,0.0,29,82.4,73.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,19:00,70.3,53.3,54.6,0.0,NE@1.5,3.5,0.0,8,82.3,70.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,19:15,68.5,53.0,57.5,0.0,NE@2.7,3.9,0.0,1,82.3,68.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,19:30,68.5,53.7,59.2,0.0,N @4.8,9.6,0.0,0,82.3,68.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,19:45,70.0,52.9,54.5,0.0,NE@4.2,6.7,0.0,0,82.3,70.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,20:00,66.6,52.1,59.6,0.0,NE@5.8,8.5,0.0,0,82.2,66.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,20:15,69.8,49.1,47.8,0.0,NE@6.0,9.2,0.0,0,82.1,69.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,20:30,69.5,46.2,43.2,0.0,NE@5.8,9.9,0.0,0,82.0,69.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,20:45,66.6,47.0,49.3,0.0,NE@5.6,7.4,0.0,0,82.0,66.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,21:00,65.0,47.4,52.8,0.0,NE@5.0,6.7,0.0,0,81.8,65.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,21:15,63.8,48.7,57.7,0.0,N @5.3,6.4,0.0,0,81.7,63.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,21:30,62.8,48.4,59.3,0.0,NE@4.4,5.7,0.0,0,81.6,62.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,21:45,62.4,48.5,60.5,0.0,N @5.0,6.7,0.0,0,81.5,62.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,22:00,62.2,49.4,63.0,0.0,N @4.7,6.7,0.0,0,81.4,62.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,22:15,62.1,50.7,66.3,0.0,NW@3.6,8.2,0.01,0,81.3,62.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,22:30,62.2,49.5,63.1,0.0,W@2.4,4.9,0.0,0,81.1,62.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,22:45,62.1,49.8,64.1,0.0,N@2.7,3.5,0.01,0,81.0,61.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,23:00,60.8,50.2,67.9,0.0,N@2.9,3.9,0.01,0,80.9,60.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,23:15,64.0,49.9,60.1,0.0,W@1.3,2.4,0.0,0,80.7,63.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,23:30,59.4,51.0,73.6,0.0,N@3.5,5.3,0.01,0,80.6,59.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,23:45,56.7,53.2,87.8,0.0,N@4.5,5.3,0.02,0,80.4,56.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-24,24:00,55.4,54.8,97.8,0.0,N@4.7,5.7,0.02,0,80.3,55.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,00:15,57.2,56.9,99.0,0.0,N@4.4,5.3,0.02,0,80.1,57.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,00:30,57.4,57.2,99.3,0.0,N@4.9,5.7,0.02,0,80.0,57.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,00:45,56.8,56.7,99.3,0.0,N @3.3,4.9,0.03,0,79.9,56.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,01:00,55.3,55.1,99.4,0.0,N@4.4,5.3,0.04,0,79.7,55.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,01:15,56.4,56.2,99.3,0.0,N@4.2,4.9,0.03,0,79.5,56.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,01:30,56.8,56.7,99.3,0.0,N@4.2,4.9,0.03,0,79.4,56.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,01:45,55.3,55.1,99.4,0.0,N@4.5,5.3,0.04,0,79.2,55.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,02:00,54.8,54.6,99.4,0.0,N@4.3,4.9,0.04,0,79.1,54.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,02:15,54.2,54.1,99.4,0.0,N@3.9,4.6,0.04,0,79.0,54.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,02:30,55.4,55.2,99.4,0.0,N@3.0,3.9,0.05,0,78.8,55.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,02:45,56.4,56.2,99.3,0.0,N@2.6,3.9,0.04,0,78.7,56.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,03:00,56.6,56.3,99.0,0.0,N @2.2,3.9,0.04,0,78.5,56.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,03:15,52.5,52.4,99.4,0.0,N @3.7,4.2,0.05,0,78.4,52.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,03:30,52.1,51.9,99.4,0.0,N @4.2,4.9,0.06,0,78.2,51.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,03:45,51.6,51.4,99.4,0.0,N @3.9,4.9,0.07,0,78.1,51.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,04:00,51.7,51.6,99.4,0.0,N @4.0,4.9,0.07,0,78.0,51.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,04:15,51.1,50.9,99.5,0.0,N @4.4,5.7,0.08,0,77.8,50.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,04:30,51.2,51.1,99.5,0.0,N @3.9,5.7,0.09,0,77.7,51.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,04:45,50.0,49.8,99.5,0.0,N @3.7,4.9,0.11,0,77.5,49.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,05:00,50.8,50.7,99.5,0.0,N @4.4,4.9,0.13,0,77.4,50.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,05:15,50.9,50.8,99.5,0.0,N @3.7,4.9,0.15,5,77.3,50.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,05:30,51.0,50.8,99.5,0.0,N @3.0,3.9,0.15,18,77.1,50.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,05:45,52.9,52.8,99.5,0.0,N @3.8,5.3,0.12,39,77.0,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,06:00,54.9,54.8,99.4,0.0,NE@3.5,4.2,0.06,81,76.8,54.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,06:15,57.2,57.1,99.4,0.0,N @3.5,5.7,0.03,109,76.7,57.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,06:30,60.5,60.1,98.4,0.0,NE@3.0,4.6,0.02,145,76.6,60.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,06:45,62.0,60.7,95.3,0.0,E@3.6,5.3,0.01,185,76.4,61.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,07:00,63.0,60.7,92.3,0.0,E@3.6,6.0,0.01,226,76.3,62.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,07:15,64.1,60.4,87.9,0.0,E@2.9,5.3,0.01,269,76.2,63.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
2019-08-25,07:30,64.8,59.8,83.9,0.0,SE@3.5,5.7,0.01,312,76.1,64.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:36:10.932267
