Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-29,11:45,83.2,42.8,24.1,0.0,NE@7.3,11.0,0.0,857,71.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,12:00,84.6,44.2,24.3,0.0,NE@6.9,13.5,0.0,866,71.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,12:15,84.1,43.4,24.0,0.0,NE@7.6,11.7,0.0,871,71.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,12:30,85.1,43.5,23.3,0.0,E@7.0,10.7,0.0,884,72.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,12:45,85.3,42.9,22.6,0.0,NE@6.5,11.4,0.0,884,72.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,13:00,85.0,43.4,23.3,0.0,NE@6.8,11.7,0.0,883,72.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,13:15,85.9,44.8,23.8,0.0,NE@7.1,11.4,0.0,900,73.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,13:30,86.4,44.3,23.0,0.0,NE@6.8,11.0,0.0,883,73.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,13:45,86.4,45.6,24.2,0.0,N @6.2,11.4,0.0,874,74.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,14:00,87.1,45.7,23.7,0.0,NE@6.4,13.5,0.0,876,74.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,14:15,87.0,44.0,22.4,0.0,NE@5.5,10.7,0.0,870,75.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,14:30,88.0,43.8,21.5,0.0,E@4.1,8.2,0.0,840,75.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,14:45,87.5,45.1,22.9,0.0,E@5.0,9.9,0.0,801,76.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,15:00,88.6,45.2,22.2,0.0,NE@5.6,8.9,0.0,825,76.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,15:15,88.4,45.5,22.6,0.0,E@5.5,11.0,0.0,635,77.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,15:30,89.0,46.9,23.4,0.0,E@6.1,10.7,0.0,790,77.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,15:45,89.2,47.1,23.4,0.0,E@6.1,9.6,0.0,758,77.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,16:00,89.8,46.6,22.6,0.0,NE@3.9,8.2,0.0,730,78.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,16:15,89.3,47.7,23.8,0.0,SE@3.9,7.1,0.0,688,78.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,16:30,89.3,47.9,24.1,0.0,E@4.1,7.1,0.0,641,79.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,16:45,89.4,48.2,24.3,0.0,SE@3.7,7.4,0.0,603,79.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,17:00,90.0,48.2,23.9,0.0,E@3.0,7.1,0.0,563,80.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,17:15,89.7,50.8,26.5,0.0,E@3.3,6.7,0.0,369,80.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,17:30,88.8,49.9,26.4,0.0,SE@2.2,3.9,0.0,240,80.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,17:45,87.9,51.6,28.9,0.0,E@3.0,4.9,0.0,173,81.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,18:00,86.1,57.1,37.4,0.0,NE@4.3,6.0,0.0,285,81.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,18:15,87.8,55.6,33.6,0.0,NE@5.5,9.2,0.0,348,81.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,18:30,87.3,55.3,33.8,0.0,NE@6.0,9.2,0.0,378,81.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,18:45,86.4,55.3,34.7,0.0,NE@5.7,8.5,0.0,237,81.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,19:00,85.7,55.4,35.6,0.0,NE@5.2,7.4,0.0,149,81.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,19:15,81.3,58.6,45.9,0.0,NE@4.5,5.3,0.01,61,82.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,19:30,81.1,59.9,48.5,0.0,N @4.0,4.9,0.01,137,82.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,19:45,78.4,60.9,54.9,0.0,N @4.4,5.3,0.01,39,82.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,20:00,74.7,62.4,65.5,0.0,N @4.5,5.3,0.02,19,82.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,20:15,73.2,60.5,64.5,0.0,N @5.2,6.4,0.02,14,82.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,20:30,71.3,60.2,68.0,0.0,N @5.1,6.4,0.02,10,82.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,20:45,70.5,59.1,67.1,0.0,N @5.1,6.4,0.02,4,81.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,21:00,70.1,59.4,68.7,0.0,N @5.5,6.4,0.02,0,81.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,21:15,69.6,59.4,69.9,0.0,N @5.2,6.0,0.02,0,81.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,21:30,69.5,57.5,65.7,0.0,NE@4.9,6.7,0.02,0,81.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,21:45,70.1,56.0,60.7,0.0,N @5.2,7.4,0.02,0,81.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,22:00,69.9,54.9,59.0,0.0,N @6.3,7.8,0.01,0,81.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,22:15,69.8,54.1,57.5,0.0,N @6.3,8.2,0.01,0,81.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,22:30,71.6,52.7,51.3,0.0,N @7.1,8.5,0.01,0,80.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,22:45,71.9,52.5,50.4,0.0,N @6.5,8.5,0.01,0,80.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,23:00,72.9,51.5,47.0,0.0,N @7.2,8.9,0.01,0,80.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,23:15,73.6,51.2,45.4,0.0,N @6.0,8.5,0.01,0,80.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,23:30,74.3,50.9,43.7,0.0,N @6.3,8.5,0.01,0,80.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,23:45,75.5,50.3,41.2,0.0,N @7.0,9.6,0.0,0,79.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-29,24:00,76.2,51.1,41.4,0.0,N @6.4,8.9,0.01,0,79.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,00:15,76.9,51.6,41.3,0.0,N @8.2,10.7,0.01,0,79.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,00:30,77.0,52.7,42.7,0.0,N @8.9,11.4,0.01,0,79.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,00:45,77.3,53.7,43.9,0.0,N @9.1,12.4,0.01,0,79.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,01:00,77.6,54.1,44.1,0.0,N @9.1,13.5,0.01,0,78.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,01:15,76.8,53.5,44.4,0.0,N @8.9,12.8,0.01,0,78.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,01:30,75.6,54.0,47.0,0.0,E@5.2,10.3,0.01,0,78.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,01:45,77.7,54.4,44.5,0.0,NE@3.9,10.3,0.01,0,78.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,02:00,76.0,52.9,44.6,0.0,SW@1.5,5.7,0.01,0,78.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,02:15,73.4,53.6,49.9,0.0,N @1.9,6.4,0.01,0,78.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,02:30,73.1,53.1,49.5,0.0,N @9.5,13.9,0.01,0,78.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,02:45,73.9,54.6,50.9,0.0,N @11.2,15.3,0.01,0,77.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,03:00,74.5,57.1,54.5,0.0,N @12.6,16.7,0.01,0,77.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,03:15,74.7,55.9,51.9,0.0,N @11.3,16.7,0.01,0,77.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,03:30,74.7,54.4,49.2,0.0,N @12.0,17.1,0.01,0,77.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,03:45,74.1,54.7,50.7,0.0,E@3.6,8.5,0.01,0,77.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,04:00,73.9,54.6,50.9,0.0,NE@3.0,8.2,0.01,0,77.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,04:15,73.7,54.2,50.3,0.0,SE@3.1,7.4,0.01,0,77.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,04:30,73.7,53.2,48.6,0.0,E@4.2,8.5,0.01,0,76.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,04:45,76.0,49.8,39.8,0.0,S@5.5,10.3,0.0,0,76.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,05:00,71.1,60.8,69.7,0.0,S@10.8,17.1,0.02,0,76.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,05:15,65.7,65.2,98.3,0.09,SW@9.3,17.1,0.9,0,76.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,05:30,64.6,64.4,99.4,0.03,NW@8.7,12.1,0.94,0,76.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,05:45,66.1,66.0,99.3,0.0,N@9.7,13.2,0.91,1,76.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,06:00,68.3,68.0,98.7,0.0,N @10.6,13.2,0.92,6,76.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,06:15,69.8,68.9,96.7,0.0,NE@11.2,15.7,0.23,18,76.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,06:30,71.5,66.9,85.1,0.01,NE@11.0,17.5,0.0,20,75.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,06:45,69.9,64.3,82.2,0.0,SE@7.9,15.0,0.0,14,75.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,07:00,73.5,61.0,64.8,0.0,NE@6.3,14.6,0.0,17,75.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,07:15,77.8,57.8,50.2,0.0,SE@5.9,17.1,0.0,19,75.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,07:30,78.7,56.6,46.7,0.0,SE@7.3,21.8,0.0,38,75.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,07:45,76.1,58.5,54.3,0.0,E@6.6,9.6,0.0,52,75.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,08:00,77.9,57.0,48.6,0.0,E@5.5,11.0,0.0,96,75.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,08:15,76.3,59.3,55.7,0.0,NE@9.6,17.5,0.0,98,74.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,08:30,73.4,60.9,65.0,0.0,NE@11.1,18.5,0.0,70,74.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,08:45,72.0,61.2,68.7,0.0,NE@10.1,15.0,0.26,78,74.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,09:00,72.1,61.3,68.8,0.0,NE@9.0,13.9,0.03,57,74.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,09:15,72.8,61.0,66.3,0.0,E@6.6,10.7,0.0,84,74.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,09:30,73.0,61.3,66.7,0.0,NE@6.5,10.7,0.0,118,74.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,09:45,73.1,61.8,67.6,0.0,N @10.4,15.0,0.0,167,74.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,10:00,74.2,61.3,64.0,0.0,NE@12.8,20.0,0.0,185,74.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,10:15,72.3,63.2,73.0,0.0,N @16.3,21.4,0.0,274,74.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,10:30,72.8,63.2,71.9,0.0,NE@17.9,23.9,0.0,312,74.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,10:45,74.2,62.0,65.7,0.0,NE@16.5,24.3,0.0,273,74.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,11:00,74.2,62.6,67.0,0.0,N @18.2,25.0,0.0,380,74.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,11:15,75.2,62.8,65.3,0.0,N @18.3,25.3,0.0,512,74.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,11:30,77.1,63.1,62.0,0.0,N @19.4,26.0,0.0,923,74.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,11:45,76.9,63.7,63.8,0.0,N @21.0,29.6,0.0,684,73.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,12:00,75.6,62.8,64.4,0.0,N @19.8,28.6,0.0,429,73.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,12:15,75.6,63.1,65.2,0.0,N @16.8,25.3,0.0,541,74.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,12:30,77.1,63.9,63.8,0.0,N@14.2,21.4,0.0,633,74.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,12:45,78.2,64.7,63.2,0.0,N@15.7,23.2,0.0,829,74.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,13:00,78.1,65.1,64.2,0.0,N @15.4,23.9,0.0,631,74.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,13:15,80.0,64.9,60.1,0.0,N @15.5,21.8,0.0,937,74.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,13:30,80.9,64.6,57.8,0.0,N @14.6,20.7,0.0,913,74.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,13:45,81.0,63.5,55.4,0.0,N @15.4,21.4,0.0,792,74.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,14:00,81.2,63.0,54.1,0.0,N @16.1,24.6,0.0,670,74.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,14:15,80.7,63.1,54.9,0.0,N @19.8,25.7,0.0,749,74.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,14:30,81.9,62.9,52.5,0.0,N @21.2,30.0,0.0,880,75.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,14:45,82.8,62.9,51.2,0.0,N @21.7,28.6,0.0,868,75.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,15:00,82.0,62.6,51.8,0.0,N @20.8,28.9,0.0,508,75.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,15:15,80.3,62.1,53.8,0.0,N @20.1,28.2,0.0,261,75.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,15:30,79.1,62.1,56.0,0.0,N @16.6,22.5,0.0,109,76.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,15:45,78.3,61.9,57.1,0.0,N @17.6,25.0,0.0,59,76.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,16:00,78.0,61.2,56.3,0.0,N @16.8,23.2,0.0,20,76.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,16:15,77.9,60.8,55.6,0.0,N@15.4,21.4,0.0,12,76.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,16:30,78.0,60.2,54.2,0.0,NW@13.9,21.4,0.03,8,76.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,16:45,78.0,60.3,54.6,0.0,NW@11.8,16.0,0.65,5,76.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,17:00,,,,0.07,W@34.2,56.5,0.75,15,76.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,17:15,57.6,57.5,99.4,0.0,W@24.7,38.2,0.97,66,76.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,17:30,59.4,59.2,99.4,0.0,W@15.7,23.9,0.88,36,76.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,17:45,61.0,60.8,99.4,0.0,W@11.6,18.9,0.67,32,76.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,18:00,61.9,61.8,99.4,0.0,W@9.3,16.4,0.81,52,76.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,18:15,59.8,59.7,99.5,0.01,SW@15.5,24.6,0.77,71,76.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,18:30,57.8,57.6,99.5,0.01,SW@19.6,28.2,0.7,73,76.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,18:45,56.7,56.6,99.5,0.0,W@16.2,23.5,0.87,83,75.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,19:00,56.2,56.1,99.5,0.0,SW@16.8,23.9,1.0,108,75.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,19:15,56.9,56.8,99.5,0.0,SW@17.0,23.5,0.94,186,75.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,19:30,56.9,56.7,99.4,0.0,SW@18.5,26.8,0.09,138,75.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,19:45,56.5,56.3,99.3,0.0,SW@20.4,27.5,0.01,87,75.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,20:00,55.7,55.6,99.3,0.0,SW@20.5,29.3,0.01,71,74.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,20:15,55.0,54.9,99.3,0.0,SW@16.0,22.8,0.01,43,74.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,20:30,54.7,54.5,99.3,0.0,SW@13.9,19.6,0.01,21,74.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,20:45,54.3,54.1,99.3,0.0,SW@16.2,21.8,0.01,1,74.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,21:00,53.7,53.5,99.0,0.0,SW@14.3,21.8,0.25,0,74.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,21:15,52.7,52.5,99.3,0.01,W@15.3,21.4,0.92,0,73.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,21:30,52.2,52.0,99.3,0.0,SW@17.0,26.0,0.69,0,73.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,21:45,52.3,52.0,99.0,0.0,SW@17.8,25.7,0.01,0,73.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,22:00,52.0,51.5,98.4,0.0,SW@16.3,26.4,0.01,0,73.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,22:15,51.7,51.2,98.0,0.0,SW@14.2,21.4,0.01,0,72.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,22:30,51.3,50.8,98.1,0.0,SW@13.6,19.6,0.01,0,72.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,22:45,51.5,50.7,96.9,0.0,SW@13.4,18.5,0.01,0,72.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,23:00,51.4,50.9,98.4,0.0,SW@13.1,18.9,0.01,0,72.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,23:15,51.3,51.1,99.2,0.0,SW@12.0,17.1,0.01,0,72.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,23:30,51.2,51.0,99.3,0.0,SW@13.7,20.3,0.01,0,71.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,23:45,51.4,51.2,99.3,0.0,SW@15.7,21.8,0.03,0,71.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-30,24:00,51.1,50.9,99.3,0.0,W@17.4,23.2,0.57,0,71.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-31,00:15,50.5,50.3,99.4,0.0,SW@15.4,21.8,0.89,0,71.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-31,00:30,50.5,50.4,99.4,0.0,SW@15.8,22.8,0.07,0,70.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-31,00:45,50.9,50.7,99.4,0.0,SW@14.9,21.8,0.02,0,70.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-31,01:00,50.8,50.7,99.4,0.0,W@14.4,21.0,0.13,0,70.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-31,01:15,51.0,50.9,99.4,0.0,SW@12.5,19.6,0.02,0,70.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-31,01:30,51.2,51.1,99.3,0.0,SW@11.8,17.8,0.02,0,70.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-31,01:45,51.1,51.0,99.3,0.0,SW@13.6,19.2,0.02,0,69.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-31,02:00,50.9,50.7,99.3,0.0,SW@15.7,21.8,0.02,0,69.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-31,02:15,50.8,50.6,99.3,0.0,SW@14.9,23.5,0.02,0,69.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-31,02:30,50.6,50.5,99.3,0.0,SW@15.1,22.1,0.02,0,69.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-31,02:45,50.6,50.5,99.3,0.0,SW@15.3,21.8,0.01,0,69.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-31,03:00,50.6,50.5,99.3,0.0,SW@15.7,21.8,0.02,0,69.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-31,03:15,50.6,50.5,99.3,0.0,SW@13.7,22.1,0.02,0,68.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-31,03:30,50.3,50.1,99.4,0.0,SW@12.2,19.2,0.02,0,68.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-31,03:45,50.1,49.9,99.3,0.0,SW@12.7,18.2,0.02,0,68.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-31,04:00,49.9,49.8,99.3,0.0,SW@12.2,18.9,0.02,0,68.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-31,04:15,50.1,49.9,99.2,0.0,SW@11.7,19.2,0.02,0,68.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-31,04:30,50.5,49.9,97.8,0.0,SW@12.3,17.5,0.01,0,68.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-31,04:45,50.3,50.1,99.0,0.0,SW@11.6,15.7,0.01,0,67.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-31,05:00,49.7,49.5,99.4,0.0,SW@10.9,15.7,0.02,0,67.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-31,05:15,49.1,49.0,99.4,0.0,SW@11.7,16.7,0.02,1,67.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
2020-05-31,05:30,49.1,48.9,99.4,0.0,SW@11.8,17.1,0.02,4,67.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:38.073317
