Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,16:00,45.8,45.7,99.6,0.0,E@1.8,4.2,0.12,20,45.3,45.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,16:15,45.5,45.4,99.6,0.0,NE@0.0,2.4,0.18,13,45.4,45.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,16:30,44.5,44.4,99.6,0.0,NE@2.1,4.2,0.23,4,45.4,44.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,16:45,43.7,43.6,99.6,0.0,N @1.9,4.6,0.33,0,45.5,43.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,17:00,44.5,44.4,99.6,0.0,N@0.5,3.9,0.48,0,45.5,44.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,17:15,43.6,43.5,99.6,0.0,N @0.7,3.5,0.54,0,45.6,43.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,17:30,43.6,43.5,99.6,0.0,NE@1.8,3.9,0.61,0,45.6,43.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,17:45,42.7,42.6,99.6,0.0,N @3.5,4.9,0.7,0,45.6,42.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,18:00,42.4,42.3,99.6,0.0,N @3.4,4.6,0.78,0,45.6,42.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,18:15,42.4,42.4,99.6,0.0,N@3.9,4.9,0.82,0,45.6,42.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,18:30,43.1,43.0,99.6,0.0,NW@4.3,5.7,0.85,0,45.6,42.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,18:45,44.8,44.7,99.6,0.0,W@4.2,6.0,0.86,0,45.5,44.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,19:00,45.3,45.2,99.6,0.0,W@4.4,6.0,0.86,0,45.5,45.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,19:15,44.3,44.2,99.6,0.0,W@3.5,4.6,0.85,0,45.5,44.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,19:30,43.5,43.4,99.6,0.0,NW@3.6,4.6,0.86,0,45.4,43.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,19:45,43.2,43.1,99.6,0.0,NW@3.9,4.9,0.86,0,45.4,43.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,20:00,43.2,43.1,99.6,0.0,NW@5.1,6.4,0.87,0,45.3,43.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,20:15,42.8,42.6,99.6,0.0,NW@4.4,6.0,0.87,0,45.3,42.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,20:30,40.6,40.5,99.6,0.0,NW@3.8,4.9,0.87,0,45.3,40.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,20:45,41.4,41.3,99.6,0.0,NW@5.2,6.7,0.87,0,45.2,41.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,21:00,42.3,42.2,99.6,0.0,W@6.0,7.1,0.87,0,45.2,42.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,21:15,42.3,42.2,99.5,0.0,W@5.6,6.7,0.87,0,45.1,42.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,21:30,42.3,42.2,99.5,0.0,W@4.0,6.0,0.87,0,45.1,42.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,21:45,42.5,42.4,99.5,0.0,NW@3.0,3.5,0.86,0,45.0,42.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,22:00,39.5,39.4,99.5,0.0,N @4.3,5.3,0.86,0,44.9,39.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,22:15,38.2,38.1,99.6,0.0,N@5.5,6.4,0.86,0,44.9,37.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,22:30,40.0,39.9,99.6,0.0,NW@5.0,6.0,0.86,0,44.8,40.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,22:45,40.3,40.2,99.6,0.0,NW@5.0,6.4,0.86,0,44.8,40.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,23:00,39.0,38.8,99.5,0.0,N@4.8,5.7,0.85,0,44.7,38.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,23:15,39.7,39.6,99.6,0.0,NW@4.4,5.7,0.85,0,44.6,39.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,23:30,40.8,40.7,99.5,0.0,NW@4.5,6.4,0.84,0,44.5,40.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,23:45,39.4,39.3,99.5,0.0,NW@4.7,6.7,0.83,0,44.5,39.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-15,24:00,39.4,39.3,99.5,0.0,N@4.7,5.7,0.82,0,44.4,39.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,00:15,40.1,40.0,99.5,0.0,NW@5.0,5.7,0.79,0,44.3,40.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,00:30,38.6,38.5,99.5,0.0,N@5.0,6.4,0.77,0,44.3,38.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,00:45,39.2,39.1,99.5,0.0,NW@3.9,5.3,0.76,0,44.2,39.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,01:00,37.6,37.5,99.5,0.0,N@5.1,6.4,0.75,0,44.1,37.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,01:15,38.4,38.3,99.5,0.0,NW@4.8,5.3,0.75,0,44.0,38.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,01:30,37.9,37.8,99.5,0.0,N@4.7,5.3,0.74,0,44.0,37.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,01:45,35.9,35.7,99.6,0.0,N@5.2,6.7,0.74,0,43.9,35.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,02:00,35.8,35.7,99.6,0.0,N@5.8,6.7,0.75,0,43.8,35.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,02:15,34.8,34.7,99.6,0.0,N @4.3,6.0,0.76,0,43.8,34.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,02:30,35.0,34.9,99.6,0.0,N @5.0,6.4,0.77,0,43.7,34.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,02:45,34.8,34.7,99.6,0.0,N @5.1,7.1,0.78,0,43.6,34.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,03:00,35.5,35.4,99.6,0.0,N@5.4,6.4,0.78,0,43.5,35.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,03:15,35.7,35.5,99.6,0.0,N@4.9,6.0,0.78,0,43.5,35.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,03:30,36.4,36.3,99.5,0.0,N@4.5,5.3,0.77,0,43.4,36.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,03:45,36.2,36.1,99.6,0.0,N@4.1,4.6,0.77,0,43.3,36.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,04:00,34.7,34.6,99.6,0.0,N @4.3,5.3,0.77,0,43.2,34.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,04:15,33.9,33.8,99.6,0.0,N @4.9,6.0,0.78,0,43.2,33.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,04:30,34.8,34.7,99.6,0.0,N @4.8,6.0,0.79,0,43.1,34.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,04:45,34.8,34.7,99.6,0.0,N @4.8,5.7,0.8,0,43.0,34.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,05:00,35.1,35.0,99.6,0.0,NE@5.1,6.7,0.82,0,42.9,35.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,05:15,36.0,36.0,99.6,0.0,NE@5.5,7.1,0.84,0,42.9,36.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,05:30,36.2,36.1,99.6,0.0,NE@5.1,6.0,0.86,0,42.8,36.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,05:45,35.8,35.8,99.6,0.0,N @5.2,6.4,0.87,0,42.7,35.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,06:00,34.3,34.2,99.6,0.0,N @4.6,6.0,0.88,0,42.7,34.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,06:15,34.1,34.0,99.6,0.0,NE@4.0,5.7,0.89,0,42.6,34.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,06:30,35.1,35.0,99.6,0.0,NE@4.7,6.0,0.9,0,42.5,35.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,06:45,36.0,35.9,99.7,0.0,NE@2.3,5.3,0.91,0,42.5,36.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,07:00,36.0,36.0,99.7,0.0,NE@3.9,4.6,0.91,4,42.4,35.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,07:15,35.1,35.1,99.7,0.0,N @4.0,4.9,0.92,18,42.3,35.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,07:30,34.9,34.8,99.7,0.0,N @4.1,4.9,0.92,48,42.3,34.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,07:45,35.7,35.6,99.7,0.0,N @4.1,4.9,0.92,81,42.2,35.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,08:00,36.9,36.9,99.7,0.0,N @4.0,5.3,0.92,113,42.1,36.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,08:15,39.0,38.9,99.6,0.0,N @3.5,4.2,0.92,143,42.1,38.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,08:30,41.4,41.3,99.6,0.0,N @2.9,3.9,0.92,168,42.0,41.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,08:45,44.3,44.2,99.6,0.0,NE@2.7,3.9,0.92,195,42.0,43.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,09:00,45.8,45.7,99.5,0.0,E@1.5,4.2,0.9,217,41.9,45.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,09:15,46.7,46.6,99.4,0.0,E@2.2,3.9,0.85,243,41.9,46.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,09:30,47.9,47.6,98.7,0.0,E@1.0,3.5,0.65,270,41.8,47.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,09:45,48.8,47.1,93.7,0.0,S@0.8,3.1,0.19,295,41.8,48.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,10:00,49.6,46.7,89.8,0.0,S@1.5,4.9,0.01,318,41.8,49.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,10:15,49.8,47.1,90.3,0.0,SE@1.8,3.9,0.01,339,41.8,49.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,10:30,50.3,47.1,88.6,0.0,S@2.0,3.9,0.01,358,41.8,50.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,10:45,50.7,47.6,88.8,0.0,S@2.2,4.6,0.01,372,41.9,50.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,11:00,51.3,47.6,86.9,0.0,S@3.9,6.7,0.01,390,42.0,51.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,11:15,51.4,45.6,80.3,0.0,SW@4.9,7.4,0.01,431,42.1,51.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,11:30,51.6,43.8,74.5,0.0,S@3.8,6.7,0.01,353,42.2,51.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,11:45,51.8,43.7,73.8,0.0,S@4.8,7.8,0.01,395,42.4,51.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,12:00,52.9,44.4,72.9,0.0,SW@3.8,7.4,0.01,405,42.5,52.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,12:15,53.2,44.3,71.7,0.0,SW@3.5,7.8,0.01,406,42.7,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,12:30,52.7,44.2,72.8,0.0,SW@4.9,8.2,0.01,298,42.9,52.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,12:45,52.4,44.4,74.3,0.0,SW@3.6,6.4,0.0,228,43.1,52.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,13:00,52.2,44.5,74.8,0.0,SW@3.3,6.4,0.0,182,43.3,52.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,13:15,52.3,43.9,73.1,0.0,W@1.7,4.2,0.0,186,43.6,52.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,13:30,52.5,43.6,71.7,0.0,SW@2.6,5.3,0.0,179,43.8,52.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,13:45,52.7,43.4,70.6,0.0,SW@3.1,6.4,0.0,145,44.0,52.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,14:00,52.5,43.4,70.8,0.0,SW@2.1,4.9,0.0,129,44.3,52.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,14:15,52.9,43.2,69.5,0.0,S@1.8,4.2,0.0,152,44.5,52.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,14:30,52.9,42.9,68.5,0.0,SW@3.1,4.6,0.0,119,44.7,52.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,14:45,53.1,43.0,68.4,0.0,SW@1.7,4.2,0.0,128,44.9,53.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,15:00,53.9,42.9,66.2,0.0,SW@1.3,3.5,0.0,166,45.1,53.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,15:15,53.5,42.6,66.5,0.0,N @0.0,0.0,0.0,113,45.3,53.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,15:30,52.9,43.0,68.9,0.0,N @0.0,0.0,0.0,69,45.4,52.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,15:45,52.5,44.1,72.9,0.0,N @0.0,0.0,0.01,58,45.6,52.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,16:00,51.9,44.0,74.1,0.0,E@0.0,1.4,0.01,30,45.7,51.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,16:15,51.2,44.9,79.1,0.0,N @0.0,0.0,0.01,7,45.9,51.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,16:30,50.4,46.2,85.4,0.0,N @0.0,0.0,0.01,1,46.0,50.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,16:45,49.4,47.4,92.9,0.0,NE@0.1,4.6,0.01,0,46.1,49.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,17:00,49.3,46.3,89.2,0.0,NE@4.3,5.3,0.01,0,46.2,49.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,17:15,48.8,46.2,90.6,0.0,NE@4.4,5.3,0.01,0,46.3,48.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,17:30,48.9,45.7,88.6,0.0,NE@3.9,4.9,0.01,0,46.3,48.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,17:45,48.9,45.0,86.2,0.0,NE@3.9,4.6,0.04,0,46.4,48.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,18:00,48.4,45.5,89.8,0.0,NE@4.4,6.0,0.07,0,46.4,48.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,18:15,48.8,44.4,84.8,0.0,NE@5.6,7.1,0.01,0,46.4,48.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,18:30,48.5,42.7,80.2,0.0,NE@4.9,6.4,0.01,0,46.5,48.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,18:45,47.6,42.8,83.3,0.0,NE@4.5,5.7,0.01,0,46.5,47.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,19:00,47.4,42.2,82.0,0.0,NE@4.5,5.7,0.01,0,46.5,47.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,19:15,47.8,42.6,82.1,0.0,NE@4.6,6.0,0.01,0,46.5,47.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,19:30,47.5,42.9,84.0,0.0,NE@4.9,6.0,0.03,0,46.5,47.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,19:45,46.3,43.4,89.3,0.0,N @4.6,5.7,0.04,0,46.5,46.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,20:00,45.0,44.8,99.1,0.0,N @3.8,4.6,0.02,0,46.5,44.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,20:15,45.2,45.0,99.3,0.0,N@4.3,5.3,0.01,0,46.5,45.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,20:30,45.9,45.6,98.9,0.0,N@4.1,5.3,0.01,0,46.4,45.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,20:45,46.2,46.1,99.3,0.0,N @2.4,3.5,0.01,0,46.4,46.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,21:00,46.6,46.3,98.9,0.0,N @0.0,0.0,0.02,0,46.4,46.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,21:15,46.8,46.5,98.8,0.0,N @0.0,0.0,0.01,0,46.4,46.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,21:30,47.4,46.0,94.7,0.0,N @0.0,0.0,0.01,0,46.3,47.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,21:45,46.4,45.3,95.9,0.0,N @0.0,0.0,0.01,0,46.3,46.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,22:00,45.6,45.3,99.0,0.0,N @0.0,0.0,0.01,0,46.3,45.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,22:15,45.7,45.3,98.3,0.0,N @0.0,0.0,0.01,0,46.3,45.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,22:30,45.8,45.2,98.0,0.0,N @0.0,0.0,0.02,0,46.2,45.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,22:45,46.6,45.4,95.3,0.0,N @0.0,0.0,0.02,0,46.2,46.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,23:00,45.6,44.6,96.5,0.0,N @0.0,0.0,0.02,0,46.2,45.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,23:15,43.9,43.7,99.4,0.0,N @0.0,0.0,0.02,0,46.1,44.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,23:30,43.5,43.3,99.4,0.0,N @0.0,0.0,0.02,0,46.1,43.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,23:45,43.9,43.8,99.4,0.0,N @0.0,0.0,0.02,0,46.0,43.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-16,24:00,43.9,43.8,99.4,0.0,N @0.0,0.0,0.02,0,46.0,43.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,00:15,44.6,44.5,99.4,0.0,N @0.0,0.0,0.02,0,45.9,44.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,00:30,45.5,45.4,99.4,0.0,N @0.0,0.0,0.02,0,45.9,45.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,00:45,44.8,44.6,99.4,0.0,N @0.0,0.0,0.02,0,45.9,44.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,01:00,43.7,43.6,99.5,0.0,N @0.0,0.0,0.03,0,45.8,43.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,01:15,44.0,43.8,99.5,0.0,N @0.0,0.0,0.02,0,45.8,43.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,01:30,45.1,44.9,99.4,0.0,N @0.0,0.0,0.02,0,45.7,45.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,01:45,45.0,44.8,99.4,0.0,N @0.0,0.0,0.03,0,45.7,44.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,02:00,45.2,45.0,99.4,0.0,N @0.0,0.0,0.03,0,45.7,45.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,02:15,45.2,45.0,99.4,0.0,N @0.0,0.0,0.03,0,45.6,44.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,02:30,44.9,44.8,99.4,0.0,N @0.0,0.0,0.03,0,45.6,44.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,02:45,43.8,43.7,99.5,0.0,N @0.0,0.0,0.03,0,45.6,43.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,03:00,43.6,43.4,99.5,0.0,N @0.0,0.0,0.04,0,45.5,43.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,03:15,43.7,43.6,99.5,0.0,N @0.0,0.0,0.05,0,45.5,43.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,03:30,44.3,44.1,99.5,0.0,N @0.0,0.0,0.04,0,45.5,44.1,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,03:45,43.8,43.7,99.5,0.0,N @0.0,0.0,0.05,0,45.5,43.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,04:00,44.2,44.1,99.5,0.0,N @0.0,0.0,0.05,0,45.4,44.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,04:15,44.1,43.9,99.5,0.0,N @0.0,0.0,0.05,0,45.4,43.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,04:30,44.1,44.0,99.5,0.0,N @0.0,0.0,0.05,0,45.4,44.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,04:45,44.7,44.6,99.5,0.0,NW@1.7,3.5,0.03,0,45.3,44.7,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,05:00,45.7,45.5,99.4,0.0,NW@0.6,2.8,0.02,0,45.3,45.6,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,05:15,45.9,45.8,99.4,0.0,NW@2.8,5.3,0.02,0,45.3,45.9,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,05:30,45.5,45.4,99.4,0.0,NW@3.2,4.6,0.02,0,45.3,45.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,05:45,45.4,45.2,99.4,0.0,NW@3.5,4.6,0.02,0,45.3,45.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,06:00,45.9,45.7,99.4,0.0,NW@2.4,3.5,0.02,0,45.2,45.8,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,06:15,47.1,46.7,98.5,0.0,W@3.3,4.6,0.01,0,45.2,47.0,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,06:30,47.3,46.7,97.7,0.0,W@5.2,7.1,0.01,0,45.2,47.3,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,06:45,47.3,46.6,97.5,0.0,W@3.0,4.2,0.01,0,45.2,47.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,07:00,46.5,46.4,99.3,0.0,NW@2.8,3.9,0.01,0,45.2,46.4,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,07:15,46.3,46.1,99.3,0.0,N@3.0,3.9,0.02,1,45.2,46.2,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,07:30,46.5,46.4,99.3,0.0,NW@3.4,5.3,0.01,6,45.2,46.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
2019-11-17,07:45,47.6,46.8,96.9,0.0,W@5.7,7.4,0.01,7,45.2,47.5,"Coffin, Benton County",100037,Coffin,2020-01-21 20:37:55.171482
