Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-30,11:15,47.0,45.4,94.3,0.0,SE@3.5,9.9,0.92,135,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,11:30,46.6,45.5,95.8,0.0,E@3.2,5.7,0.91,138,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,11:45,50.3,46.6,87.1,0.0,SE@2.4,4.9,0.9,138,42.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,12:00,51.8,46.1,80.8,0.0,SW@4.0,10.3,0.84,124,42.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,12:15,52.6,46.2,78.5,0.0,SW@5.1,11.4,0.52,113,42.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,12:30,52.7,46.2,78.3,0.0,SW@6.1,13.9,0.01,135,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,12:45,54.0,46.0,74.1,0.0,SW@8.8,13.5,0.8,150,42.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,13:00,54.2,46.0,73.7,0.0,SW@10.1,18.9,0.72,179,42.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,13:15,55.9,46.0,69.3,0.0,SW@10.6,18.9,0.1,228,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,13:30,56.3,45.9,68.0,0.0,SW@9.8,16.4,0.0,219,42.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,13:45,56.6,45.8,66.9,0.0,SW@8.2,12.4,0.0,235,42.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,14:00,57.7,46.0,64.9,0.0,SW@7.4,13.5,0.0,263,43.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,14:15,57.7,46.1,65.4,0.0,SW@5.0,9.9,0.01,296,43.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,14:30,58.1,46.2,64.4,0.0,SW@3.2,7.1,0.01,297,43.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,14:45,58.2,46.2,64.3,0.0,SW@3.9,10.7,0.0,287,43.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,15:00,57.0,46.2,66.9,0.0,SW@5.6,11.0,0.0,246,43.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,15:15,58.1,46.2,64.5,0.0,SW@5.9,12.1,0.0,266,43.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,15:30,58.7,45.6,61.9,0.0,SW@9.8,18.9,0.0,168,43.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,15:45,58.5,44.9,60.5,0.0,SW@12.1,22.5,0.0,145,43.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,16:00,58.4,45.1,61.1,0.0,SW@10.9,20.0,0.0,111,44.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,16:15,58.1,44.8,61.1,0.0,SW@12.0,22.1,0.0,101,44.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,16:30,58.1,45.0,61.6,0.0,SW@12.6,24.6,0.0,89,44.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,16:45,57.8,45.5,63.4,0.0,SW@13.3,20.3,0.0,69,44.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,17:00,57.5,45.7,64.6,0.0,SW@12.5,20.0,0.0,51,44.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,17:15,57.2,46.0,66.1,0.0,SW@11.7,18.2,0.0,36,44.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,17:30,56.8,46.0,67.1,0.0,SW@11.5,18.2,0.0,17,44.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,17:45,57.0,46.0,66.5,0.0,SW@13.2,21.0,0.0,7,45.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,18:00,56.6,46.1,67.7,0.0,SW@12.3,19.2,0.0,2,45.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,18:15,56.4,46.4,69.0,0.0,SW@12.4,18.5,0.0,0,45.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,18:30,56.2,46.6,70.1,0.0,SW@10.6,16.7,0.0,0,45.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,18:45,56.2,46.7,70.2,0.0,SW@11.0,16.7,0.0,0,45.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,19:00,56.1,46.9,71.1,0.0,SW@9.1,14.2,0.0,0,45.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,19:15,56.2,46.9,70.9,0.0,SW@7.9,12.1,0.0,0,45.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,19:30,56.1,47.2,71.9,0.0,SW@7.1,11.4,0.0,0,45.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,19:45,55.8,47.3,72.9,0.0,SW@7.5,12.1,0.0,0,45.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,20:00,55.8,47.4,73.5,0.0,SW@7.2,11.7,0.0,0,45.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,20:15,55.9,47.4,73.0,0.0,SW@5.9,8.5,0.0,0,45.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,20:30,55.8,47.5,73.4,0.0,W@4.6,11.4,0.0,0,45.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,20:45,55.9,47.5,73.4,0.0,SW@6.8,12.1,0.0,0,45.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,21:00,55.8,47.8,74.5,0.0,SW@8.7,14.6,0.0,0,45.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,21:15,55.7,47.8,74.7,0.0,SW@8.3,12.8,0.0,0,45.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,21:30,55.4,47.6,75.0,0.0,SW@7.4,12.1,0.0,0,45.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,21:45,55.4,47.4,74.3,0.0,SW@8.2,12.4,0.0,0,45.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,22:00,54.9,47.5,75.8,0.0,S@6.7,11.4,0.0,0,45.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,22:15,54.3,47.8,78.4,0.0,S@5.7,8.9,0.0,0,45.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,22:30,54.2,47.5,78.0,0.0,S@4.7,7.4,0.0,0,45.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,22:45,54.4,47.5,77.5,0.0,S@5.9,9.2,0.0,0,45.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,23:00,54.7,47.4,76.3,0.0,S@5.7,9.9,0.0,0,45.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,23:15,54.7,47.0,75.1,0.0,S@5.7,11.0,0.0,0,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,23:30,55.2,47.1,74.0,0.0,SW@5.6,8.9,0.0,0,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,23:45,54.5,47.8,78.0,0.0,S@3.7,7.8,0.0,0,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-30,24:00,54.1,48.0,79.6,0.0,SE@2.6,4.6,0.15,0,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,00:15,53.1,48.3,83.7,0.0,NE@1.8,3.5,0.88,0,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,00:30,52.2,48.4,87.0,0.0,NE@2.3,3.5,0.91,0,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,00:45,51.4,48.1,88.6,0.0,NE@1.2,3.5,0.91,0,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,01:00,51.6,48.5,89.2,0.0,NE@3.8,5.3,0.9,0,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,01:15,50.9,48.6,91.6,0.0,N @4.0,5.3,0.94,0,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,01:30,50.9,48.7,92.2,0.0,NE@4.1,5.3,0.98,0,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,01:45,51.2,49.0,92.0,0.0,NE@4.0,6.4,1.0,0,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,02:00,51.3,49.0,91.9,0.0,NE@3.8,5.7,1.0,0,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,02:15,50.6,49.1,94.6,0.01,NE@3.9,5.3,1.0,0,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,02:30,50.1,48.8,95.1,0.0,NE@3.0,4.9,1.0,0,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,02:45,50.0,48.9,95.9,0.0,NE@4.4,7.1,1.0,0,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,03:00,50.2,49.0,95.6,0.0,NE@4.1,6.4,1.0,0,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,03:15,50.2,49.0,95.8,0.0,E@3.2,5.3,1.0,0,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,03:30,50.3,49.3,96.5,0.0,SW@2.9,6.0,1.0,0,45.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,03:45,49.1,48.7,98.5,0.0,NE@4.1,5.7,1.0,0,45.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,04:00,48.3,48.0,99.0,0.0,NE@4.0,6.0,1.0,0,45.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,04:15,49.1,48.6,97.9,0.0,NE@3.2,7.4,1.0,0,45.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,04:30,48.6,47.6,96.3,0.0,SE@2.3,5.3,1.0,0,45.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,04:45,48.9,48.7,99.0,0.0,SW@3.6,6.0,1.0,0,45.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,05:00,49.1,49.1,100.0,0.0,NE@2.7,5.3,1.0,0,45.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,05:15,48.3,48.3,100.0,0.0,E@4.1,6.4,1.0,0,45.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,05:30,51.3,46.5,83.7,0.0,W@6.8,21.0,0.99,0,45.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,05:45,52.9,44.6,73.1,0.0,SW@11.3,18.2,0.91,0,45.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,06:00,54.6,37.9,53.2,0.0,NW@7.0,24.3,0.37,0,45.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,06:15,52.7,37.6,56.2,0.0,N @5.3,8.5,0.0,0,45.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,06:30,54.8,34.0,45.2,0.0,NW@5.4,13.5,0.0,0,45.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,06:45,54.3,35.1,47.9,0.0,W@3.8,11.4,0.0,0,45.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,07:00,53.6,34.6,48.4,0.0,SW@2.7,7.4,0.0,0,45.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,07:15,51.7,34.8,52.3,0.0,SE@3.1,7.1,0.0,0,45.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,07:30,50.6,35.5,56.0,0.0,NE@3.2,5.7,0.0,1,45.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,07:45,50.7,36.0,56.8,0.0,NE@4.3,6.0,0.0,3,45.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,08:00,51.6,35.9,54.9,0.0,SE@3.4,6.4,0.0,10,45.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,08:15,55.3,35.4,46.8,0.0,SW@4.5,12.4,0.0,17,45.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,08:30,54.3,35.6,49.1,0.0,N @3.4,8.2,0.0,21,45.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,08:45,56.3,36.4,47.1,0.0,S@2.2,3.9,0.0,109,45.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,09:00,56.7,36.3,46.1,0.0,SW@3.9,8.9,0.0,147,45.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,09:15,57.8,34.8,41.8,0.0,W@4.6,11.7,0.0,183,45.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,09:30,59.1,30.9,34.2,0.0,W@5.0,12.4,0.0,219,45.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,09:45,60.2,30.3,32.1,0.0,W@4.1,11.0,0.0,256,45.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,10:00,60.5,30.0,31.3,0.0,SW@5.7,11.0,0.0,288,45.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,10:15,60.3,29.7,31.2,0.0,W@7.5,11.7,0.0,320,45.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,10:30,60.4,29.3,30.5,0.0,SW@9.1,14.2,0.0,350,45.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,10:45,61.3,28.9,29.1,0.0,W@6.3,16.0,0.0,378,45.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,11:00,61.4,28.2,28.2,0.0,W@7.5,14.2,0.0,403,45.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,11:15,61.9,29.3,28.9,0.0,W@7.3,16.0,0.0,425,45.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,11:30,61.5,29.0,29.1,0.0,SW@7.3,13.5,0.0,445,45.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,11:45,61.5,29.7,29.8,0.0,SW@8.4,16.4,0.0,461,45.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,12:00,61.1,30.3,31.0,0.0,SW@11.1,15.7,0.0,474,45.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,12:15,60.9,30.2,31.1,0.0,SW@12.7,21.8,0.0,484,45.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,12:30,61.3,30.9,31.6,0.0,W@11.2,18.9,0.0,490,45.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,12:45,61.8,31.1,31.3,0.0,W@8.1,13.9,0.0,493,45.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,13:00,61.8,31.8,32.2,0.0,W@10.4,20.3,0.0,496,46.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,13:15,61.1,31.8,33.0,0.0,SW@12.8,20.3,0.0,493,46.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,13:30,61.4,32.2,33.1,0.0,W@10.4,16.4,0.0,488,46.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,13:45,61.0,32.4,33.9,0.0,SW@11.5,18.2,0.0,479,46.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,14:00,60.8,32.2,33.9,0.0,W@12.6,20.0,0.0,467,46.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,14:15,60.7,32.1,33.9,0.0,W@12.4,19.6,0.0,448,47.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,14:30,60.8,32.5,34.3,0.0,W@12.0,22.5,0.0,427,47.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,14:45,60.2,31.7,33.9,0.0,W@12.1,22.1,0.0,395,47.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,15:00,58.5,31.0,34.9,0.0,SW@14.7,27.1,0.0,161,47.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,15:15,57.8,31.5,36.6,0.0,SW@14.1,25.0,0.0,127,47.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,15:30,57.3,32.0,38.2,0.0,SW@11.5,21.0,0.0,59,47.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,15:45,57.4,31.7,37.6,0.0,W@10.4,17.1,0.0,60,48.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,16:00,57.8,31.5,36.6,0.0,W@7.6,18.2,0.0,126,48.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,16:15,58.8,30.5,34.0,0.0,W@8.7,18.5,0.0,171,48.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,16:30,59.0,29.7,32.6,0.0,W@8.2,17.8,0.0,174,48.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,16:45,58.3,29.7,33.4,0.0,W@9.5,16.7,0.0,140,48.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,17:00,58.0,30.0,34.3,0.0,W@8.3,13.2,0.0,105,48.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,17:15,56.8,30.5,36.5,0.0,W@11.8,19.6,0.0,57,48.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,17:30,55.6,31.4,39.6,0.0,W@10.8,19.6,0.0,19,48.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,17:45,54.5,32.7,43.5,0.0,SW@10.3,17.1,0.0,8,48.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,18:00,53.8,34.5,47.9,0.0,SW@8.7,13.9,0.0,3,48.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,18:15,53.1,35.1,50.3,0.0,W@5.9,15.0,0.0,1,48.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,18:30,52.7,34.4,49.7,0.0,N @2.3,5.7,0.0,0,48.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,18:45,49.4,35.5,58.6,0.0,NE@4.8,7.1,0.0,0,48.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,19:00,48.6,35.1,59.3,0.0,NE@3.0,5.3,0.0,0,48.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,19:15,51.1,33.2,50.2,0.0,N@3.7,10.3,0.0,0,48.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,19:30,52.4,32.3,46.3,0.0,NW@3.3,7.8,0.0,0,48.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,19:45,52.1,32.6,47.2,0.0,N@3.3,8.9,0.0,0,48.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,20:00,50.4,33.5,52.1,0.0,NE@3.2,6.7,0.0,0,48.5,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,20:15,49.5,33.7,54.2,0.0,E@3.7,6.0,0.0,0,48.4,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,20:30,49.4,33.7,54.6,0.0,E@4.3,7.1,0.0,0,48.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,20:45,49.7,33.8,54.0,0.0,NE@3.6,7.4,0.0,0,48.3,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,21:00,51.1,33.3,50.3,0.0,NE@5.0,11.0,0.0,0,48.2,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,21:15,49.8,33.5,53.4,0.0,NE@3.0,6.7,0.0,0,48.1,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,21:30,49.0,33.6,55.1,0.0,N @3.8,9.2,0.0,0,48.0,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,21:45,49.2,33.2,53.8,0.0,NW@3.5,8.9,0.0,0,47.9,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,22:00,47.9,33.3,56.6,0.0,NE@3.3,6.0,0.0,0,47.8,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,22:15,47.2,33.3,58.4,0.0,N @4.7,8.5,0.0,0,47.7,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
2009-10-31,22:30,48.8,32.4,52.8,0.0,N @7.7,13.2,0.0,0,47.6,"Boyd.Dist (Boyd District), Chelan County",330037,Boyd.Dist,2020-06-01 15:37:45.305684
