Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-24,18:45,76.5,34.5,21.7,S@2.2,5.3,0.0,280,29.79,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-24,19:00,75.7,36.0,23.6,SE@4.5,9.4,0.0,164,29.79,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-24,19:15,75.6,35.0,22.7,S@4.0,10.0,0.0,123,29.79,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-24,19:30,75.1,34.9,23.1,SW@4.7,9.8,0.0,108,29.79,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-24,19:45,74.8,35.1,23.6,S@6.4,15.0,0.0,154,29.78,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-24,20:00,74.8,35.2,23.6,SW@4.8,10.9,0.0,128,29.78,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-24,20:15,74.3,35.4,24.2,NW@2.0,6.8,0.0,80,29.79,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-24,20:30,71.7,35.6,26.7,NW@6.5,13.6,0.0,35,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-24,20:45,70.3,34.8,27.0,NW@8.4,17.4,0.0,20,29.79,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-24,21:00,69.3,34.6,27.7,NW@9.0,16.9,0.0,9,29.79,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-24,21:15,68.9,34.5,28.0,NW@8.3,15.9,0.0,2,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-24,21:30,68.3,35.0,29.2,NW@7.8,15.1,0.0,0,29.81,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-24,21:45,68.1,34.7,29.0,NW@8.0,23.8,0.0,0,29.81,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-24,22:00,68.0,35.0,29.5,NW@7.9,22.5,0.0,0,29.81,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-24,22:15,67.5,35.0,30.0,NW@8.7,17.3,0.0,0,29.81,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-24,22:30,67.3,34.6,29.8,NW@9.2,24.0,0.0,0,29.81,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-24,22:45,67.0,34.3,29.6,NW@8.1,16.2,0.0,0,29.81,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-24,23:00,67.1,34.1,29.3,NW@8.3,16.9,0.0,0,29.81,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-24,23:15,66.9,33.9,29.4,NW@8.4,18.6,0.0,0,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-24,23:30,66.5,33.9,29.7,NW@9.4,19.3,0.0,0,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-24,23:45,66.2,34.0,30.0,NW@9.3,18.0,0.0,0,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-24,24:00,65.9,34.1,30.6,NW@9.2,16.1,0.0,0,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,00:15,65.5,34.1,31.0,NW@8.3,17.9,0.0,0,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,00:30,65.2,34.0,31.2,NW@8.9,17.9,0.0,0,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,00:45,65.0,34.0,31.4,NW@8.5,14.8,0.0,0,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,01:00,64.8,33.9,31.5,W@7.2,13.3,0.0,0,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,01:15,64.6,33.4,31.1,NW@7.2,16.0,0.0,0,29.79,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,01:30,64.1,33.1,31.2,NW@7.4,14.4,0.0,0,29.79,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,01:45,64.0,33.2,31.5,NW@7.7,16.1,0.0,0,29.79,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,02:00,63.7,33.5,32.2,NW@7.1,13.2,0.0,0,29.79,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,02:15,63.6,33.5,32.3,NW@7.0,14.3,0.0,0,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,02:30,63.4,33.8,32.9,NW@6.7,15.6,0.0,0,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,02:45,62.8,34.1,34.1,W@5.4,11.7,0.0,0,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,03:00,62.2,34.5,35.3,NW@6.9,13.1,0.0,0,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,03:15,61.7,34.9,36.7,NW@8.0,18.2,0.0,0,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,03:30,61.2,35.4,37.9,NW@8.1,15.2,0.0,0,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,03:45,60.6,35.7,39.3,NW@8.5,17.5,0.0,0,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,04:00,60.0,36.3,41.2,NW@8.6,15.9,0.0,0,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,04:15,59.5,36.4,42.0,NW@9.3,16.9,0.0,0,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,04:30,59.5,36.4,41.9,NW@8.5,18.2,0.0,0,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,04:45,59.7,36.2,41.4,NW@8.2,16.0,0.0,0,29.79,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,05:00,59.4,36.3,41.9,NW@7.5,14.5,0.0,1,29.79,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,05:15,59.7,36.1,41.1,NW@8.0,15.2,0.0,5,29.79,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,05:30,59.7,35.9,40.9,W@5.5,11.3,0.0,12,29.79,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,05:45,59.9,35.8,40.3,W@4.1,9.6,0.0,33,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,06:00,60.2,36.0,40.4,NW@4.9,10.7,0.0,53,29.79,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,06:15,60.1,36.4,41.2,NW@3.6,8.3,0.0,67,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,06:30,59.3,36.8,43.0,NE@2.8,7.5,0.0,93,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,06:45,60.0,37.5,43.1,SE@2.3,5.0,0.0,212,29.81,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,07:00,61.1,37.9,42.0,S@2.3,5.7,0.0,187,29.82,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,07:15,61.4,38.0,41.7,S@1.8,3.6,0.0,140,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,07:30,61.8,38.3,41.7,S@1.7,4.3,0.0,176,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,07:45,62.7,38.8,41.3,W@2.7,7.9,0.0,364,29.82,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,08:00,63.6,38.9,40.1,NW@5.4,12.8,0.0,380,29.82,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,08:15,63.9,38.8,39.5,NW@5.5,11.5,0.0,432,29.82,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,08:30,64.5,39.1,39.1,NW@5.7,12.8,0.0,464,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,08:45,65.0,39.9,39.6,NW@5.3,10.2,0.0,537,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,09:00,65.0,40.4,40.5,NW@5.7,10.7,0.0,498,29.82,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,09:15,64.9,40.1,40.2,NW@5.7,12.0,0.0,514,29.82,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,09:30,64.8,40.4,40.7,NW@5.3,10.4,0.0,386,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,09:45,64.9,40.6,40.8,NW@4.4,7.5,0.0,486,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,10:00,66.6,40.6,38.6,N@4.0,8.1,0.0,715,29.82,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,10:15,67.1,40.3,37.3,NE@4.0,8.3,0.0,751,29.82,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,10:30,67.8,40.7,37.1,N@4.9,9.3,0.0,737,29.82,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,10:45,68.1,40.2,36.1,NE@3.9,8.2,0.0,811,29.81,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,11:00,69.2,40.7,35.4,NE@4.9,10.7,0.0,826,29.81,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,11:15,69.5,40.4,34.6,NE@4.7,9.2,0.0,814,29.81,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,11:30,70.3,40.4,33.7,N@3.4,8.5,0.0,875,29.81,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,11:45,70.5,39.8,32.6,NE@3.8,8.3,0.0,895,29.81,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,12:00,71.2,39.7,31.8,E@3.8,8.2,0.0,913,29.81,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,12:15,71.7,39.3,30.8,NE@3.0,6.3,0.0,922,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,12:30,72.2,39.6,30.6,E@4.2,9.7,0.0,936,29.79,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,12:45,73.5,39.0,28.7,SE@2.3,5.1,0.0,940,29.79,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,13:00,74.1,39.3,28.4,E@4.2,8.7,0.0,914,29.78,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,13:15,74.2,38.5,27.4,SE@3.1,7.3,0.0,944,29.78,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,13:30,75.3,37.9,25.8,W@3.6,11.2,0.0,940,29.78,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,13:45,75.3,38.4,26.3,NE@5.2,11.3,0.0,940,29.77,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,14:00,75.9,37.6,25.0,E@5.5,15.8,0.0,951,29.77,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,14:15,75.7,37.7,25.3,E@4.6,12.1,0.0,678,29.77,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,14:30,76.5,37.0,23.9,NE@4.0,9.9,0.0,819,29.76,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,14:45,77.0,37.6,24.1,SE@3.7,10.9,0.0,848,29.76,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,15:00,77.1,37.0,23.5,SE@2.9,6.2,0.0,810,29.76,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,15:15,78.4,36.3,21.9,SE@3.2,10.8,0.0,841,29.75,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,15:30,79.0,34.5,19.9,SE@4.2,8.0,0.0,805,29.75,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,15:45,79.1,32.7,18.5,S@3.8,7.5,0.0,767,29.75,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,16:00,78.8,31.4,17.8,SW@2.7,6.5,0.0,570,29.74,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,16:15,78.0,31.8,18.5,S@2.7,7.1,0.0,457,29.74,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,16:30,78.9,33.6,19.4,S@5.5,12.9,0.0,584,29.73,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,16:45,77.8,34.2,20.5,SW@5.9,14.1,0.0,384,29.74,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,17:00,77.9,34.6,20.8,SW@7.0,13.2,0.0,515,29.73,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,17:15,78.2,35.3,21.1,SW@7.3,14.0,0.0,542,29.73,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,17:30,77.2,35.1,21.8,SW@9.2,16.1,0.0,346,29.74,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,17:45,75.8,34.6,22.3,SW@8.1,16.8,0.0,203,29.73,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,18:00,76.7,35.4,22.3,SW@7.1,12.2,0.0,403,29.73,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,18:15,76.7,35.6,22.5,SW@6.6,11.7,0.0,327,29.73,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,18:30,75.9,35.1,22.6,SW@5.4,9.4,0.0,184,29.73,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,18:45,75.3,35.3,23.2,SW@3.2,7.3,0.0,147,29.73,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,19:00,75.1,35.4,23.5,SW@3.6,8.3,0.0,126,29.73,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,19:15,74.8,35.4,23.8,S@5.8,12.8,0.0,112,29.74,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,19:30,74.8,35.6,24.0,S@7.0,12.6,0.0,108,29.74,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,19:45,74.8,36.5,24.9,S@6.5,13.2,0.0,185,29.74,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,20:00,74.7,35.8,24.3,SW@7.1,16.0,0.0,151,29.75,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,20:15,74.3,36.7,25.5,SW@7.1,14.7,0.0,100,29.75,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,20:30,73.1,39.1,29.1,SW@7.9,14.2,0.0,41,29.75,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,20:45,72.2,39.1,30.0,SW@8.7,15.4,0.0,16,29.76,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,21:00,71.2,39.7,31.8,SW@7.0,12.8,0.0,5,29.76,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,21:15,70.2,39.8,33.1,SW@8.1,13.3,0.0,0,29.77,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,21:30,68.4,39.9,35.2,SW@6.5,11.5,0.0,0,29.78,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,21:45,68.0,39.7,35.5,W@5.4,8.4,0.0,0,29.79,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,22:00,68.4,40.1,35.5,W@5.3,8.6,0.0,0,29.79,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,22:15,67.8,40.0,36.1,W@6.6,11.4,0.0,0,29.79,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,22:30,66.9,38.9,35.6,W@6.8,13.7,0.0,0,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,22:45,66.8,38.8,35.6,W@6.7,14.1,0.0,0,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,23:00,67.0,38.8,35.5,W@8.1,16.5,0.0,0,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,23:15,67.1,39.1,35.8,W@6.6,13.0,0.0,0,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,23:30,67.0,39.3,36.2,W@7.4,17.2,0.0,0,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,23:45,66.2,39.4,37.3,NW@5.9,13.2,0.0,0,29.81,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-25,24:00,64.7,39.9,40.0,NW@3.2,8.2,0.0,0,29.81,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,00:15,63.6,40.0,41.8,W@3.8,7.5,0.0,0,29.82,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,00:30,63.1,39.8,42.2,W@4.4,9.9,0.0,0,29.81,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,00:45,62.5,40.0,43.5,NW@3.0,6.3,0.0,0,29.82,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,01:00,61.9,40.0,44.4,W@3.7,8.3,0.0,0,29.82,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,01:15,61.4,40.0,45.2,W@3.2,7.7,0.0,0,29.81,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,01:30,59.4,39.9,48.4,S@1.9,3.9,0.0,0,29.82,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,01:45,59.1,39.8,48.7,SW@3.1,7.8,0.0,0,29.82,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,02:00,58.5,39.9,50.0,SW@3.5,7.3,0.0,0,29.82,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,02:15,57.3,39.7,51.8,W@3.2,6.6,0.0,0,29.82,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,02:30,56.5,39.7,53.2,W@2.8,5.4,0.0,0,29.82,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,02:45,54.8,39.4,55.8,SW@3.6,5.8,0.0,0,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,03:00,56.0,39.1,53.0,W@3.7,6.0,0.0,0,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,03:15,54.1,38.9,56.4,W@3.3,6.2,0.0,0,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,03:30,55.5,38.7,53.0,W@3.6,6.1,0.0,0,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,03:45,55.3,38.8,53.6,W@3.5,7.6,0.0,0,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,04:00,57.5,38.9,49.7,W@3.5,6.0,0.0,0,29.82,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,04:15,56.3,38.9,52.1,W@2.6,5.5,0.0,0,29.82,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,04:30,55.5,38.7,53.1,W@2.3,4.6,0.0,0,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,04:45,54.5,38.5,54.6,NE@1.3,2.6,0.0,0,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,05:00,53.8,38.4,55.8,W@1.5,3.5,0.0,0,29.82,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,05:15,55.4,38.7,53.2,W@1.9,3.6,0.0,4,29.82,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,05:30,54.8,39.2,55.6,W@2.1,4.3,0.0,19,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,05:45,53.6,39.8,59.3,W@1.8,5.1,0.0,44,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,06:00,54.8,39.9,56.9,W@2.7,5.5,0.0,72,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,06:15,56.7,40.6,54.7,SW@2.2,5.4,0.0,100,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,06:30,60.7,41.3,48.6,SW@3.5,9.1,0.0,129,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,06:45,62.5,41.6,46.3,SW@2.7,5.2,0.0,166,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,07:00,63.2,42.6,46.8,E@2.0,3.9,0.0,202,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,07:15,64.1,42.6,45.3,SE@1.3,2.9,0.0,244,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,07:30,65.8,42.4,42.5,E@1.3,3.0,0.0,286,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,07:45,66.0,42.1,41.7,W@2.6,6.1,0.0,330,29.84,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,08:00,66.7,42.4,41.1,NW@3.0,6.4,0.0,373,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,08:15,66.9,42.1,40.5,NW@4.2,9.2,0.0,410,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,08:30,67.2,42.1,40.1,NW@4.5,9.1,0.0,458,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,08:45,67.6,42.1,39.6,NW@4.5,9.2,0.0,502,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,09:00,68.5,42.0,38.2,NW@3.8,8.2,0.0,544,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,09:15,68.9,41.8,37.3,N@3.8,8.3,0.0,582,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,09:30,69.3,41.7,36.7,NW@3.6,7.3,0.0,623,29.83,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,09:45,70.1,41.9,36.0,N@3.7,6.7,0.0,661,29.82,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,10:00,70.5,41.8,35.4,N@3.9,9.9,0.0,697,29.81,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,10:15,70.9,41.5,34.4,NW@4.1,9.6,0.0,730,29.81,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,10:30,71.6,41.8,34.1,NW@4.6,9.7,0.0,770,29.81,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,10:45,71.0,42.1,35.1,NW@5.2,11.1,0.0,646,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,11:00,70.2,42.4,36.4,N@4.8,8.3,0.0,457,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,11:15,70.7,43.1,36.8,NW@4.3,8.2,0.0,594,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,11:30,71.7,43.3,35.8,N@4.1,8.6,0.0,741,29.79,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,11:45,71.2,41.9,34.7,N@3.5,7.7,0.0,397,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,12:00,71.0,42.2,35.2,N@2.6,6.0,0.0,212,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,12:15,70.8,42.5,35.9,N@2.2,5.3,0.0,132,29.81,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,12:30,70.7,42.9,36.6,W@2.8,5.7,0.0,102,29.81,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,12:45,70.4,42.5,36.4,SW@2.3,4.9,0.0,88,29.81,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,13:00,70.5,44.4,39.0,W@3.1,8.4,0.0,487,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,13:15,72.3,45.5,38.2,W@4.5,9.4,0.0,783,29.79,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,13:30,71.5,43.0,35.8,W@5.5,14.7,0.0,276,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,13:45,70.6,42.0,35.5,SW@8.0,15.1,0.0,401,29.8,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,14:00,72.3,42.1,33.6,W@6.3,13.9,0.0,680,29.79,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,14:15,72.6,42.3,33.4,NW@5.4,10.6,0.0,447,29.77,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,14:30,73.7,42.4,32.4,NW@6.0,11.5,0.0,801,29.77,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,14:45,74.0,42.7,32.5,NW@6.8,13.1,0.0,682,29.77,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,15:00,73.6,42.1,32.2,NW@6.2,11.6,0.0,544,29.76,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,15:15,74.2,41.8,31.1,W@6.2,12.1,0.0,617,29.75,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,15:30,75.6,41.3,29.2,W@5.4,11.2,0.0,797,29.75,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
2019-06-26,15:45,74.4,41.0,30.0,W@4.6,8.4,0.0,269,29.75,08CF15,100011,"08CF15, WA",2019-08-04 09:28:18.132551
