Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-18,02:30,28.6,NW@2.9,6.3,0.0,0,26.0,92.1,30.27,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,02:45,28.5,W@2.9,6.0,0.0,0,25.7,91.2,30.27,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,03:00,28.1,S@1.9,3.9,0.0,0,25.4,92.1,30.27,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,03:15,27.9,S@1.1,3.5,0.0,0,25.4,93.1,30.27,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,03:30,27.7,NE@1.4,2.6,0.0,0,25.4,93.8,30.26,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,03:45,27.7,N@1.7,3.6,0.0,0,25.8,95.3,30.26,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,04:00,28.1,N@2.7,4.8,0.0,0,25.9,94.1,30.26,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,04:15,28.0,NW@1.3,3.0,0.0,0,26.0,94.6,30.25,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,04:30,27.9,NW@1.1,2.6,0.0,0,26.4,96.9,30.25,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,04:45,27.9,NE@1.0,1.7,0.0,0,26.4,96.9,30.25,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,05:00,27.8,SE@1.0,1.9,0.0,0,26.4,97.2,30.25,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,05:15,27.7,SE@1.9,2.8,0.0,0,26.4,97.7,30.26,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,05:30,27.7,NE@1.5,2.4,0.0,0,26.4,97.7,30.26,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,05:45,27.5,NE@1.9,2.8,0.0,0,26.4,98.2,30.25,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,06:00,27.5,NW@1.6,2.5,0.0,0,26.3,98.4,30.25,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,06:15,27.5,SW@1.1,2.1,0.0,0,26.3,98.4,30.25,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,06:30,27.4,SW@0.8,1.7,0.0,0,26.3,98.7,30.25,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,06:45,27.2,SW@1.2,3.0,0.0,0,26.3,99.3,30.25,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,07:00,27.1,NW@1.7,2.4,0.0,0,25.8,97.9,30.25,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,07:15,27.5,NW@1.3,2.5,0.0,0,26.3,98.4,30.25,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,07:30,27.9,NW@0.8,2.2,0.0,0,26.6,97.7,30.25,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,07:45,27.8,S@1.0,2.1,0.0,1,26.9,99.1,30.25,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,08:00,27.8,E@1.1,1.7,0.0,5,26.9,99.4,30.25,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,08:15,28.0,SE@1.1,1.7,0.0,9,28.0,100.0,30.25,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,08:30,28.0,SE@0.8,1.6,0.0,16,28.0,100.0,30.26,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,08:45,28.2,NE@1.2,2.6,0.0,22,27.5,100.0,30.26,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,09:00,28.4,S@1.7,3.2,0.0,39,27.7,100.0,30.26,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,09:15,28.7,S@1.4,3.5,0.0,33,28.7,100.0,30.26,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,09:30,29.1,NE@1.1,2.3,0.0,47,28.5,99.8,30.26,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,09:45,29.5,E@0.8,1.7,0.0,63,29.5,100.0,30.27,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,10:00,29.8,SE@2.7,4.9,0.0,82,29.4,100.0,30.26,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,10:15,30.0,SE@2.8,4.5,0.0,76,29.6,100.0,30.27,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,10:30,30.3,SE@2.7,4.8,0.0,112,29.9,99.7,30.27,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,10:45,31.1,SE@1.6,3.4,0.0,121,30.8,99.9,30.28,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,11:00,31.3,N @1.5,2.8,0.0,122,31.1,99.9,30.28,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,11:15,31.6,NE@2.2,3.7,0.0,148,31.3,99.5,30.28,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,11:30,31.8,N @1.6,3.9,0.0,234,31.5,99.3,30.27,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,11:45,32.3,E@1.7,3.2,0.0,224,32.0,98.6,30.27,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,12:00,32.5,SE@2.8,5.3,0.0,224,31.9,97.7,30.26,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,12:15,32.6,SE@3.3,5.9,0.0,288,32.5,99.7,30.26,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,12:30,33.6,SE@2.7,5.5,0.01,363,33.4,99.3,30.26,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,12:45,34.6,E@1.9,5.1,0.02,357,33.6,96.3,30.25,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,13:00,33.5,SE@2.6,4.7,0.01,201,31.5,92.3,30.26,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,13:15,33.0,SE@2.5,4.6,0.01,224,30.1,88.8,30.26,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,13:30,33.2,E@2.3,5.0,0.01,323,31.1,91.7,30.26,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,13:45,32.7,E@3.2,5.4,0.01,182,30.2,90.2,30.27,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,14:00,32.3,SE@2.8,4.6,0.01,173,29.4,89.1,30.27,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,14:15,32.0,SE@3.4,6.2,0.0,136,29.0,89.0,30.28,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,14:30,31.9,SE@3.0,5.3,0.0,142,29.2,90.3,30.28,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,14:45,31.9,SE@3.0,5.3,0.0,93,29.3,90.4,30.28,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,15:00,31.8,S@1.8,4.1,0.0,92,29.3,90.8,30.29,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,15:15,32.1,N@1.3,4.8,0.0,60,29.4,89.8,30.29,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,15:30,31.9,NW@3.7,8.9,0.0,73,28.9,89.1,30.3,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,15:45,32.0,NW@2.4,4.9,0.0,68,28.5,86.8,30.3,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,16:00,32.0,SW@1.7,3.1,0.0,40,28.6,87.8,30.31,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,16:15,31.7,SW@1.6,3.0,0.0,24,28.8,89.6,30.31,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,16:30,31.6,NW@1.9,5.6,0.0,10,28.7,89.4,30.32,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,16:45,31.3,NW@3.9,7.6,0.0,2,28.3,89.1,30.33,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,17:00,31.4,W@3.2,5.8,0.0,0,28.3,89.0,30.33,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,17:15,31.1,W@2.2,4.9,0.0,0,28.2,89.9,30.34,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,17:30,30.3,W@2.6,5.3,0.0,0,27.7,91.1,30.35,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,17:45,29.7,NW@2.1,4.0,0.0,0,27.1,91.6,30.35,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,18:00,30.0,SW@1.7,4.4,0.0,0,26.8,89.2,30.35,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,18:15,29.7,SE@0.9,3.5,0.0,0,27.1,91.8,30.36,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,18:30,29.5,SW@1.3,3.3,0.0,0,27.4,93.8,30.36,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,18:45,28.8,W@2.0,4.0,0.0,0,27.2,95.8,30.37,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,19:00,28.6,W@3.7,7.5,0.0,0,26.6,94.2,30.38,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,19:15,28.4,W@3.2,4.8,0.0,0,26.5,94.9,30.38,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,19:30,27.9,W@1.8,4.6,0.0,0,26.3,96.2,30.39,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,19:45,28.1,NW@2.0,3.4,0.0,0,25.9,94.0,30.4,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,20:00,28.4,SE@2.0,3.1,0.0,0,26.5,94.9,30.4,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,20:15,27.9,S@2.5,3.7,0.0,0,26.2,96.0,30.41,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,20:30,27.6,SW@2.3,3.8,0.0,0,25.9,96.2,30.42,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,20:45,27.6,S@2.5,4.9,0.0,0,25.9,96.0,30.42,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,21:00,28.3,W@2.0,6.3,0.0,0,26.1,93.7,30.41,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,21:15,29.2,S@1.4,2.9,0.0,0,26.9,93.2,30.41,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,21:30,29.3,SW@2.1,4.0,0.0,0,27.4,94.7,30.41,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,21:45,29.8,S@3.1,7.2,0.0,0,27.7,93.4,30.42,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,22:00,30.9,W@2.6,4.7,0.0,0,28.5,91.9,30.42,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,22:15,31.1,S@2.3,5.4,0.0,0,29.1,92.9,30.42,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,22:30,31.4,SW@2.8,6.4,0.0,0,29.2,92.4,30.41,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,22:45,31.5,W@3.5,8.5,0.0,0,29.1,91.3,30.41,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,23:00,31.8,SW@3.9,10.0,0.0,0,29.4,91.3,30.42,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,23:15,31.7,SW@2.7,5.9,0.0,0,29.7,92.7,30.42,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,23:30,32.1,W@2.0,5.5,0.0,0,29.9,91.2,30.42,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,23:45,32.4,SW@3.0,8.9,0.0,0,29.9,90.4,30.42,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-18,24:00,32.4,W@4.9,13.8,0.0,0,29.9,90.2,30.42,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,00:15,32.3,W@7.0,14.0,0.0,0,29.5,89.0,30.42,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,00:30,32.2,W@4.8,9.6,0.0,0,29.4,89.5,30.41,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,00:45,32.5,W@5.4,11.3,0.0,0,29.4,88.2,30.41,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,01:00,32.9,NW@7.2,17.5,0.0,0,29.7,88.0,30.41,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,01:15,33.3,NW@8.7,17.3,0.0,0,30.2,88.3,30.41,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,01:30,33.3,NW@8.8,17.4,0.0,0,30.0,87.7,30.41,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,01:45,32.8,W@4.2,10.9,0.0,0,29.6,87.9,30.41,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,02:00,32.8,W@5.3,13.8,0.0,0,29.2,86.5,30.42,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,02:15,33.1,NW@9.0,15.8,0.0,0,29.5,86.2,30.42,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,02:30,33.5,NW@9.1,15.6,0.0,0,29.9,86.3,30.42,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,02:45,33.7,NW@8.4,13.9,0.0,0,30.0,86.0,30.42,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,03:00,33.9,NW@9.1,15.6,0.0,0,30.3,86.3,30.42,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,03:15,33.6,NW@9.1,17.3,0.0,0,30.1,86.7,30.42,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,03:30,33.0,NW@9.7,20.4,0.0,0,29.5,86.9,30.42,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,03:45,32.9,NW@9.0,14.9,0.0,0,29.1,85.7,30.42,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,04:00,32.6,NW@9.7,16.1,0.0,0,29.0,86.2,30.42,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,04:15,32.3,NW@7.4,13.5,0.0,0,29.0,87.2,30.42,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,04:30,32.9,NW@8.8,15.4,0.0,0,29.1,85.9,30.41,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,04:45,32.9,W@7.9,14.4,0.0,0,29.4,86.7,30.41,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,05:00,33.4,NW@8.4,17.0,0.0,0,29.7,86.2,30.41,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,05:15,33.7,NW@7.1,16.1,0.0,0,30.2,87.1,30.41,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,05:30,34.2,NW@6.8,15.0,0.0,0,30.7,86.9,30.41,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,05:45,33.9,W@6.9,15.2,0.0,0,30.7,87.9,30.41,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,06:00,33.9,NW@8.9,15.8,0.0,0,30.7,87.9,30.41,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,06:15,33.9,NW@8.7,14.6,0.0,0,30.7,87.9,30.41,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,06:30,34.2,NW@8.3,15.3,0.0,0,31.1,88.1,30.41,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,06:45,34.5,NW@7.2,14.3,0.0,0,31.1,87.5,30.4,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,07:00,34.6,NW@7.0,12.1,0.0,0,31.3,87.4,30.4,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,07:15,34.4,NW@7.0,13.1,0.0,0,31.2,87.9,30.4,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,07:30,34.4,NW@8.2,16.0,0.0,2,31.1,87.6,30.4,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,07:45,34.7,W@8.1,13.6,0.0,10,31.2,87.0,30.39,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,08:00,35.0,NW@8.1,15.1,0.0,29,31.7,87.5,30.39,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,08:15,35.0,NW@8.2,15.0,0.0,36,31.8,88.2,30.39,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,08:30,35.1,NW@7.7,13.5,0.0,46,31.6,87.1,30.39,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,08:45,35.3,NW@8.1,15.1,0.0,68,32.0,87.4,30.39,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,09:00,35.6,NW@8.3,15.2,0.0,85,32.1,87.0,30.39,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,09:15,35.8,NW@7.5,13.0,0.0,98,32.4,87.3,30.39,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,09:30,35.9,NW@7.7,13.8,0.0,114,32.4,86.7,30.39,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,09:45,36.1,W@8.2,16.7,0.0,113,32.7,87.3,30.39,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,10:00,36.2,NW@6.8,13.2,0.0,132,32.8,87.3,30.39,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,10:15,36.5,NW@7.9,19.3,0.0,177,32.8,86.3,30.39,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,10:30,36.8,NW@8.1,15.7,0.0,197,33.2,86.5,30.39,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,10:45,37.4,NW@8.5,14.7,0.0,247,33.8,87.0,30.39,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,11:00,37.8,NW@7.5,14.6,0.0,266,34.4,87.3,30.38,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,11:15,38.2,NW@8.9,17.5,0.0,298,34.9,87.9,30.38,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,11:30,38.4,NW@8.9,16.2,0.0,297,34.6,86.2,30.37,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,11:45,38.7,NW@8.6,15.5,0.0,303,35.1,86.8,30.36,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,12:00,38.9,W@8.0,16.1,0.0,317,35.0,85.9,30.35,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,12:15,39.3,W@7.3,16.0,0.0,323,35.1,84.6,30.35,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,12:30,39.5,W@6.9,14.0,0.0,313,35.2,84.6,30.35,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,12:45,39.4,NW@8.2,16.0,0.0,327,35.0,84.2,30.34,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,13:00,39.8,W@7.8,13.3,0.0,313,35.0,82.9,30.33,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,13:15,39.9,W@8.1,12.8,0.0,329,35.1,82.9,30.33,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,13:30,40.1,W@7.8,14.3,0.0,310,35.1,82.1,30.33,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,13:45,40.3,NW@7.9,13.6,0.0,309,35.1,81.7,30.32,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,14:00,40.4,NW@8.1,13.6,0.0,283,35.1,81.4,30.32,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,14:15,40.4,NW@7.4,15.1,0.0,237,34.9,80.8,30.32,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,14:30,40.0,NW@8.0,13.7,0.0,213,34.6,80.8,30.31,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,14:45,39.9,W@7.7,16.6,0.0,204,34.3,80.4,30.31,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,15:00,39.9,NW@8.4,16.1,0.0,192,34.3,80.1,30.31,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,15:15,39.2,NW@8.1,18.8,0.0,139,33.7,80.5,30.31,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,15:30,38.5,NW@8.9,17.3,0.0,105,33.0,80.6,30.3,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,15:45,38.3,NW@7.6,15.6,0.0,86,32.7,80.1,30.3,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
2020-01-19,16:00,38.0,NW@8.5,17.0,0.0,69,32.4,80.0,30.29,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-05-03 13:02:30.214321
