Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-19,11:15,48.7,35.1,59.1,0.0,124,30.16,SW,6.1,21.9,0.37,42.2,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,11:30,49.1,34.3,56.4,0.0,111,30.16,SW,7.1,16.4,0.37,42.4,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,11:45,49.4,33.8,54.7,0.0,77,30.17,SW,5.9,11.9,0.37,42.4,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,12:00,49.6,33.7,54.2,0.0,250,30.17,SW,6.2,15.8,0.37,42.5,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,12:15,50.3,34.2,53.8,0.0,60,30.18,SW,5.3,18.4,0.37,42.8,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,12:30,50.0,33.8,53.5,0.0,306,30.19,SW,4.4,9.6,0.37,43.1,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,12:45,49.9,33.6,53.3,0.0,281,30.19,SW,5.0,10.7,0.37,43.3,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,13:00,50.6,34.7,54.2,0.0,318,30.19,SW,3.9,10.9,0.37,43.7,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,13:15,51.1,34.1,52.0,0.0,315,30.2,SW,4.7,13.3,0.37,43.9,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,13:30,51.0,33.5,50.8,0.0,286,30.2,SW,4.8,10.5,0.37,44.1,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,13:45,51.0,33.4,50.8,0.0,290,30.2,SW,4.3,8.5,0.37,44.1,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,14:00,51.3,33.5,50.4,0.0,260,30.21,W,3.9,11.2,0.37,44.2,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,14:15,51.4,33.9,51.0,0.0,246,30.21,W,3.8,11.4,0.37,44.2,-16.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,14:30,51.2,33.6,50.8,0.0,224,30.22,W,3.9,10.4,0.37,44.2,-16.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,14:45,51.4,33.6,50.4,0.0,229,30.22,SW,2.9,8.1,0.37,44.3,-16.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,15:00,51.8,33.7,50.0,0.0,213,30.22,SW,2.8,6.7,0.37,44.4,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,15:15,51.7,33.4,49.6,0.0,187,30.23,W,3.0,8.5,0.37,44.4,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,15:30,51.4,32.8,48.8,0.0,156,30.23,W,2.8,5.9,0.37,44.4,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,15:45,50.2,32.1,49.7,0.0,59,30.24,SW,1.8,6.4,0.37,44.4,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,16:00,48.4,32.2,53.4,0.0,23,30.24,W,1.7,6.3,0.37,44.2,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,16:15,46.5,32.2,57.4,0.0,12,30.24,W,1.0,2.6,0.37,44.1,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,16:30,45.5,31.9,58.8,0.0,4,30.25,S,1.2,3.0,0.37,43.9,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,16:45,44.0,31.3,60.7,0.0,0,30.26,SE,1.2,3.4,0.37,43.7,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,17:00,43.1,31.2,62.4,0.0,0,30.27,E,1.6,3.0,0.37,43.5,-17.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,17:15,43.3,31.8,63.5,0.0,0,30.28,SE,2.2,4.1,0.37,43.4,-17.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,17:30,44.5,31.9,61.0,0.0,0,30.28,SW,2.7,8.1,0.37,43.2,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,17:45,43.7,31.5,62.0,0.0,0,30.28,SW,1.7,5.6,0.37,43.1,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,18:00,42.7,31.4,64.0,0.0,0,30.28,SW,1.6,5.2,0.37,42.9,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,18:15,41.7,31.1,65.9,0.0,0,30.29,E,1.2,3.0,0.37,42.7,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,18:30,41.0,30.9,66.9,0.0,0,30.29,NE,1.4,7.4,0.37,42.6,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,18:45,41.5,30.8,65.4,0.0,0,30.3,SW,1.1,3.1,0.37,42.4,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,19:00,41.3,30.7,65.8,0.0,0,30.3,NW,1.2,3.6,0.37,42.2,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,19:15,40.9,30.5,66.2,0.0,0,30.31,SW,1.2,3.5,0.37,42.1,-17.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,19:30,39.5,30.3,69.3,0.0,0,30.31,E,1.6,3.9,0.37,41.9,-17.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,19:45,40.3,30.3,67.2,0.0,0,30.31,N,1.4,4.2,0.37,41.7,-17.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,20:00,39.1,30.1,69.9,0.0,0,30.32,SE,1.0,2.3,0.37,41.7,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,20:15,39.9,29.8,67.0,0.0,0,30.32,W,0.6,2.2,0.38,41.5,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,20:30,37.4,29.8,73.6,0.0,0,30.34,E,1.5,2.8,0.38,41.4,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,20:45,38.3,29.7,71.0,0.0,0,30.34,NE,1.5,3.1,0.38,41.3,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,21:00,38.8,29.8,70.1,0.0,0,30.35,NE,1.1,2.3,0.38,41.1,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,21:15,39.1,29.6,68.4,0.0,0,30.35,S,0.7,1.8,0.37,41.0,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,21:30,39.7,29.8,67.5,0.0,0,30.36,W,0.7,2.5,0.37,40.9,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,21:45,39.4,29.9,68.3,0.0,0,30.36,NW,1.2,3.4,0.37,40.8,-17.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,22:00,38.4,30.1,71.8,0.0,0,30.37,E,1.5,4.3,0.37,40.7,-17.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,22:15,37.4,29.5,73.1,0.0,0,30.38,E,1.0,2.3,0.38,40.6,-17.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,22:30,38.4,29.4,69.7,0.0,0,30.38,S,0.7,1.7,0.38,40.5,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,22:45,37.6,29.4,72.0,0.0,0,30.38,S,0.8,1.6,0.38,40.4,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,23:00,38.0,29.6,71.4,0.0,0,30.38,SW,1.1,3.0,0.38,40.3,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,23:15,37.7,29.9,73.0,0.0,0,30.38,NW,1.4,5.0,0.38,40.2,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,23:30,37.6,29.9,73.2,0.0,0,30.38,NW,1.4,5.7,0.38,40.0,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,23:45,36.0,29.6,77.4,0.0,0,30.38,E,1.5,3.4,0.38,39.9,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-19,24:00,36.5,29.4,75.4,0.0,0,30.39,E,1.1,3.1,0.38,39.7,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,00:15,37.1,29.4,73.4,0.0,0,30.39,SE,0.9,1.7,0.38,39.7,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,00:30,37.3,29.9,74.3,0.0,0,30.39,S,0.3,0.8,0.38,39.6,-17.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,00:45,37.0,29.8,75.1,0.0,0,30.39,NW,0.8,2.3,0.38,39.6,-17.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,01:00,37.0,30.2,76.1,0.0,0,30.39,NW,1.1,3.2,0.38,39.5,-17.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,01:15,36.6,30.0,76.6,0.0,0,30.39,W,1.1,2.9,0.38,39.4,-17.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,01:30,36.5,30.1,77.5,0.0,0,30.39,NW,1.4,4.4,0.38,39.4,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,01:45,36.5,30.3,78.1,0.0,0,30.39,NW,1.1,3.0,0.38,39.2,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,02:00,36.2,30.3,79.0,0.0,0,30.39,W,0.8,2.3,0.38,39.2,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,02:15,37.0,30.3,76.3,0.0,0,30.39,SW,0.9,2.5,0.38,39.0,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,02:30,33.9,29.7,84.4,0.0,0,30.4,NE,1.7,3.5,0.38,39.0,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,02:45,34.5,29.6,81.8,0.0,0,30.4,NE,1.7,3.5,0.38,39.0,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,03:00,34.1,29.5,82.9,0.0,0,30.4,NE,1.7,3.2,0.38,38.9,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,03:15,33.8,29.9,85.3,0.0,0,30.4,E,1.8,4.3,0.38,38.8,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,03:30,33.7,29.9,85.7,0.0,0,30.4,E,1.6,3.9,0.38,38.8,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,03:45,33.9,29.9,84.8,0.0,0,30.4,E,1.5,3.2,0.38,38.7,-17.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,04:00,34.1,29.9,84.2,0.0,0,30.4,E,1.5,3.7,0.38,38.7,-17.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,04:15,34.3,30.3,85.2,0.0,0,30.41,E,2.0,3.6,0.38,38.6,-17.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,04:30,32.8,30.0,89.5,0.0,0,30.41,NE,2.7,5.8,0.38,38.5,-17.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,04:45,32.1,29.7,90.7,0.0,0,30.41,E,2.9,5.9,0.38,38.4,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,05:00,32.2,29.4,89.5,0.0,0,30.42,E,3.0,6.2,0.39,38.3,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,05:15,32.1,29.9,91.5,0.0,0,30.43,E,2.9,5.4,0.39,38.3,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,05:30,31.6,29.7,93.2,0.0,0,30.43,NE,2.6,6.4,0.4,38.3,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,05:45,31.9,29.4,91.0,0.0,0,30.43,E,2.3,5.0,0.41,38.1,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,06:00,32.2,29.9,90.9,0.0,0,30.42,E,2.8,6.0,0.42,38.1,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,06:15,32.3,30.2,92.0,0.0,0,30.43,E,3.3,5.9,0.43,38.0,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,06:30,31.8,30.2,93.9,0.0,0,30.43,E,2.3,4.8,0.44,37.8,-18.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,06:45,31.3,29.6,94.5,0.0,0,30.43,NE,2.8,6.4,0.45,37.8,-18.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,07:00,31.4,29.3,92.6,0.0,1,30.43,NE,2.6,5.0,0.46,37.8,-18.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,07:15,31.7,29.7,92.8,0.0,6,30.43,E,2.0,4.4,0.47,37.7,-18.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,07:30,32.7,30.3,90.7,0.0,19,30.44,E,2.2,4.9,0.48,37.6,-18.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,07:45,33.2,31.4,93.2,0.0,41,30.44,E,2.6,6.7,0.48,37.6,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,08:00,34.5,32.9,93.8,0.0,71,30.43,E,2.7,6.6,0.47,37.6,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,08:15,35.4,34.6,97.2,0.0,107,30.43,E,2.7,5.5,0.46,37.6,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,08:30,36.0,35.9,99.3,0.0,154,30.43,E,2.3,5.9,0.44,37.8,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,08:45,36.4,36.1,98.9,0.0,175,30.42,E,2.8,5.4,0.41,37.8,-18.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,09:00,37.7,36.0,93.7,0.0,216,30.43,E,3.0,5.7,0.38,38.1,-18.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,09:15,38.4,35.5,89.3,0.0,184,30.42,E,3.1,6.6,0.38,38.3,-18.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,09:30,38.6,35.4,88.0,0.0,173,30.43,E,3.7,6.1,0.38,38.3,-18.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,09:45,39.3,36.0,88.1,0.0,184,30.43,E,4.2,8.8,0.38,38.5,-18.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,10:00,40.5,36.8,86.5,0.0,227,30.43,SE,3.9,8.0,0.37,38.6,-18.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,10:15,41.7,37.5,85.0,0.0,298,30.43,SE,3.7,7.2,0.37,38.9,-18.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,10:30,42.5,37.8,83.4,0.0,312,30.43,E,2.7,6.6,0.37,39.1,-18.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,10:45,43.4,38.0,81.1,0.0,331,30.43,SE,3.3,7.9,0.37,39.5,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,11:00,44.5,37.3,75.6,0.0,170,30.43,SE,3.1,5.8,0.37,39.7,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,11:15,44.5,36.1,72.1,0.0,180,30.42,SE,3.1,5.4,0.37,40.1,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,11:30,45.0,36.1,70.8,0.0,115,30.42,SE,3.0,5.6,0.37,40.5,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,11:45,45.2,35.6,68.9,0.0,104,30.42,SE,2.6,5.5,0.37,40.6,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,12:00,44.6,35.7,70.8,0.0,305,30.42,SE,3.1,6.2,0.37,40.6,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,12:15,45.8,36.0,68.4,0.0,136,30.41,SE,3.7,6.6,0.37,40.8,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,12:30,46.3,36.4,68.3,0.0,247,30.4,SE,4.3,7.9,0.37,41.0,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,12:45,46.7,36.5,67.5,0.0,316,30.4,SE,3.9,8.3,0.37,41.3,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,13:00,48.1,37.0,65.1,0.0,291,30.4,SE,3.4,5.9,0.37,41.5,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,13:15,48.5,36.7,63.5,0.0,276,30.39,SE,4.4,8.3,0.37,41.7,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,13:30,48.8,35.9,60.7,0.0,272,30.39,S,3.9,7.5,0.37,41.9,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,13:45,48.7,35.1,59.1,0.0,264,30.38,S,4.7,9.8,0.37,42.1,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,14:00,49.1,35.2,58.3,0.0,254,30.38,S,4.6,9.8,0.37,42.2,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,14:15,49.3,34.8,57.2,0.0,241,30.37,S,4.2,9.7,0.37,42.3,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,14:30,49.3,34.7,56.9,0.0,196,30.38,S,3.5,7.1,0.37,42.3,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,14:45,49.2,34.2,56.0,0.0,153,30.39,S,3.1,5.6,0.37,42.3,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,15:00,48.6,33.7,56.2,0.0,108,30.38,S,3.1,5.9,0.37,42.4,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,15:15,47.7,33.6,57.8,0.0,72,30.38,S,2.6,5.0,0.37,42.3,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,15:30,46.8,33.8,60.3,0.0,61,30.38,S,2.4,4.3,0.37,42.3,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,15:45,46.3,33.9,61.7,0.0,45,30.38,S,2.6,4.1,0.37,42.3,-18.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,16:00,45.3,34.1,64.8,0.0,17,30.38,SE,2.8,5.1,0.37,42.2,-18.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,16:15,44.9,33.9,65.1,0.0,8,30.38,SE,2.9,4.8,0.37,42.1,-18.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,16:30,44.0,34.3,68.3,0.0,2,30.38,SE,1.9,3.5,0.37,42.1,-18.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,16:45,43.1,34.2,70.4,0.0,0,30.38,E,1.2,3.0,0.37,42.0,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,17:00,42.8,33.9,70.6,0.0,0,30.38,E,1.9,3.3,0.37,41.9,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,17:15,42.7,33.9,71.0,0.0,0,30.38,E,2.3,4.7,0.37,41.7,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,17:30,42.5,33.9,71.4,0.0,0,30.38,E,2.4,4.3,0.37,41.7,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,17:45,42.0,34.0,73.1,0.0,0,30.38,E,2.3,4.6,0.37,41.5,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,18:00,42.0,33.9,72.8,0.0,0,30.38,E,2.4,5.3,0.38,41.5,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,18:15,41.8,33.9,73.5,0.0,0,30.38,E,2.3,4.3,0.38,41.4,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,18:30,41.4,33.7,73.9,0.0,0,30.38,SE,1.8,3.2,0.38,41.4,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,18:45,41.6,33.5,72.7,0.0,0,30.37,E,2.3,4.2,0.38,41.2,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,19:00,41.1,33.5,74.3,0.0,0,30.37,E,2.5,3.7,0.38,41.2,-18.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,19:15,41.0,33.5,74.4,0.0,0,30.37,E,2.6,4.3,0.38,41.0,-18.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,19:30,40.3,33.2,75.5,0.0,0,30.36,E,3.2,6.0,0.38,40.9,-18.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,19:45,40.0,33.2,76.2,0.0,0,30.36,E,2.7,5.3,0.38,40.8,-18.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,20:00,39.4,32.9,77.4,0.0,0,30.36,E,3.0,5.7,0.38,40.6,-18.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,20:15,39.4,32.8,76.8,0.0,0,30.36,E,3.0,5.1,0.38,40.6,-18.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,20:30,38.1,32.4,79.5,0.0,0,30.37,E,2.2,4.1,0.38,40.4,-18.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,20:45,38.1,32.2,79.3,0.0,0,30.37,E,2.3,4.7,0.38,40.3,-18.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,21:00,37.8,32.3,80.2,0.0,0,30.37,E,2.3,5.0,0.38,40.1,-18.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,21:15,36.3,31.8,83.4,0.0,0,30.38,NE,2.2,6.4,0.38,39.9,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,21:30,36.3,31.6,82.8,0.0,0,30.38,NE,2.8,5.9,0.38,39.7,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,21:45,36.8,31.6,81.2,0.0,0,30.38,NE,2.3,4.3,0.38,39.7,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,22:00,36.9,32.0,82.1,0.0,0,30.39,NE,1.3,2.4,0.38,39.6,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
2020-11-20,22:15,37.3,32.0,80.8,0.0,0,30.39,SE,1.4,3.1,0.38,39.5,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:38.995377
