Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-11,11:15,56.8,39.4,51.9,0.0,277,30.0,S,2.8,10.1,0.37,53.1,-14.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,11:30,57.1,39.4,51.4,0.0,241,30.01,S,2.6,6.7,0.37,53.2,-14.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,11:45,56.6,39.0,51.6,0.0,160,30.0,S,2.8,6.7,0.37,53.2,-14.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,12:00,56.0,39.1,53.1,0.0,95,30.0,S,2.0,6.4,0.37,53.2,-14.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,12:15,55.6,39.5,54.5,0.0,72,30.01,S,1.8,5.9,0.37,53.1,-14.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,12:30,55.3,40.0,56.4,0.0,69,30.0,SE,1.7,3.7,0.37,53.1,-14.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,12:45,55.3,41.1,58.6,0.0,89,29.99,SE,1.8,4.3,0.37,53.2,-14.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,13:00,55.3,41.2,58.7,0.0,89,29.99,SE,2.1,6.9,0.42,53.4,-14.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,13:15,54.3,42.1,63.2,0.0,77,29.98,SE,2.0,3.8,0.53,53.4,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,13:30,53.7,43.7,68.8,0.0,55,29.98,SE,1.9,5.4,0.54,53.4,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,13:45,53.8,44.6,71.1,0.0,65,29.97,SE,2.5,8.9,0.47,53.4,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,14:00,54.0,45.7,73.2,0.0,91,29.97,S,3.4,7.5,0.46,53.4,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,14:15,53.9,46.2,75.2,0.0,107,29.96,S,3.3,10.1,0.5,53.4,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,14:30,53.2,47.0,79.4,0.0,89,29.95,SE,3.4,10.4,0.48,53.4,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,14:45,52.4,47.6,83.4,0.01,81,29.94,SE,3.2,9.8,0.54,53.4,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,15:00,52.0,47.9,85.8,0.0,66,29.93,SE,3.2,8.7,0.48,53.4,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,15:15,52.0,48.3,87.0,0.0,51,29.92,SE,2.8,6.4,0.53,53.4,-14.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,15:30,52.0,48.7,88.5,0.0,45,29.91,SE,3.2,6.9,0.48,53.4,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,15:45,51.9,48.9,89.6,0.0,33,29.9,SE,3.0,6.2,0.47,53.4,-14.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,16:00,52.1,49.2,89.8,0.0,51,29.88,SE,2.9,6.0,0.43,53.4,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,16:15,52.0,49.5,91.1,0.0,24,29.87,SE,3.2,10.3,0.41,53.6,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,16:30,51.8,49.7,92.3,0.0,15,29.85,SE,3.3,10.4,0.48,53.6,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,16:45,51.8,49.8,93.1,0.0,17,29.85,SE,3.8,9.5,0.48,53.6,-14.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,17:00,51.4,49.8,94.3,0.0,10,29.84,SE,3.4,10.0,0.44,53.5,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,17:15,51.5,49.5,92.9,0.0,2,29.82,SE,4.1,10.4,0.41,53.4,-14.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,17:30,51.6,49.0,90.8,0.0,1,29.8,SE,4.3,14.0,0.39,53.4,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,17:45,51.9,48.6,88.6,0.0,0,29.79,SE,4.1,12.1,0.39,53.3,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,18:00,52.3,48.4,86.7,0.0,0,29.78,SE,4.1,10.5,0.38,53.2,-14.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,18:15,52.5,48.3,85.5,0.0,0,29.78,SE,3.0,7.7,0.38,53.1,-14.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,18:30,52.6,47.6,83.3,0.0,0,29.77,SE,2.9,9.9,0.38,53.1,-14.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,18:45,52.6,47.8,83.4,0.0,0,29.76,S,2.5,6.6,0.39,53.0,-14.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,19:00,53.8,47.9,80.2,0.0,0,29.75,S,4.0,14.0,0.38,52.9,-14.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,19:15,55.3,48.2,76.8,0.0,0,29.75,S,4.0,8.9,0.37,52.9,-14.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,19:30,55.8,48.3,75.6,0.0,0,29.74,S,3.8,10.4,0.37,52.9,-14.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,19:45,56.1,48.3,75.0,0.0,0,29.73,S,3.5,9.6,0.37,53.0,-14.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,20:00,55.8,48.3,75.8,0.0,0,29.72,S,3.1,7.7,0.37,53.1,-14.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,20:15,55.9,48.4,75.8,0.0,0,29.71,S,4.0,9.0,0.37,53.1,-14.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,20:30,55.9,48.5,76.2,0.0,0,29.72,S,2.8,7.7,0.37,53.1,-14.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,20:45,56.4,49.0,76.0,0.0,0,29.72,S,2.4,8.8,0.44,53.1,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,21:00,55.5,49.8,81.0,0.0,0,29.72,S,2.1,6.8,0.5,53.2,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,21:15,55.0,49.9,83.0,0.0,0,29.71,SE,2.2,5.1,0.44,53.2,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,21:30,55.5,49.5,80.2,0.0,0,29.7,SE,2.7,5.4,0.43,53.2,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,21:45,55.9,49.5,78.8,0.0,0,29.7,S,1.7,4.0,0.42,53.2,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,22:00,56.3,49.7,78.2,0.0,0,29.7,S,1.6,6.5,0.41,53.3,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,22:15,57.6,49.9,75.4,0.0,0,29.7,SW,2.7,8.2,0.4,53.4,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,22:30,57.5,50.1,76.3,0.0,0,29.7,SW,2.1,7.8,0.39,53.4,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,22:45,57.3,50.1,76.8,0.0,0,29.7,S,1.3,4.8,0.38,53.4,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-11,23:00,57.1,49.9,76.6,0.0,0,29.71,SW,1.6,4.3,0.38,53.4,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,23:15,56.2,49.3,77.5,0.0,0,29.72,E,1.1,3.9,0.38,53.4,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,23:30,56.0,49.4,78.5,0.0,0,29.73,NE,1.3,3.7,0.38,53.4,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,23:45,56.1,49.4,78.1,0.0,0,29.73,N ,1.5,4.2,0.38,53.4,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,24:00,56.3,49.6,78.0,0.0,0,29.73,N ,2.1,6.2,0.38,53.4,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,00:15,55.3,49.6,81.1,0.0,0,29.73,N ,2.3,7.2,0.38,53.3,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,00:30,54.3,48.8,81.5,0.0,0,29.73,N ,2.0,7.0,0.38,53.2,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,00:45,53.1,47.8,82.0,0.0,0,29.74,NE,1.6,4.6,0.38,53.2,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,01:00,51.7,47.3,85.0,0.0,0,29.75,NE,1.1,3.0,0.38,53.2,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,01:15,52.1,47.1,82.9,0.0,0,29.75,N ,2.0,6.0,0.38,53.1,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,01:30,51.9,46.9,82.9,0.0,0,29.75,NE,1.0,3.9,0.38,53.1,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,01:45,50.8,46.6,85.4,0.0,0,29.76,SE,1.9,5.5,0.38,52.9,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,02:00,53.1,46.4,77.8,0.0,0,29.76,S,1.4,3.5,0.38,52.9,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,02:15,53.1,46.0,76.6,0.0,0,29.76,S,1.4,6.2,0.38,52.9,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,02:30,54.2,45.5,72.3,0.0,0,29.77,W,2.1,8.6,0.37,52.7,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,02:45,53.3,45.2,74.0,0.0,0,29.77,W,2.7,8.4,0.37,52.7,-15.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,03:00,54.1,44.9,70.9,0.0,0,29.77,W,3.4,10.8,0.37,52.6,-15.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,03:15,54.7,44.7,69.0,0.0,0,29.77,SW,3.9,9.5,0.37,52.5,-15.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,03:30,55.1,44.5,67.2,0.0,0,29.78,SW,3.6,11.2,0.37,52.5,-15.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,03:45,54.7,44.2,67.5,0.0,0,29.79,S,2.3,8.5,0.37,52.5,-15.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,04:00,55.0,43.6,65.4,0.0,0,29.79,S,3.2,11.4,0.37,52.5,-15.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,04:15,55.6,42.7,61.6,0.0,0,29.8,S,2.4,8.5,0.37,52.3,-15.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,04:30,54.2,42.4,64.3,0.0,0,29.81,SE,1.6,3.2,0.37,52.3,-15.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,04:45,55.5,40.8,57.6,0.0,0,29.83,SW,2.1,11.7,0.37,52.3,-15.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,05:00,56.1,39.9,54.4,0.0,0,29.85,W,3.7,10.7,0.37,52.3,-15.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,05:15,56.3,39.7,53.4,0.0,0,29.85,SW,5.7,13.8,0.37,52.2,-15.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,05:30,56.1,39.2,52.8,0.0,0,29.86,W,6.4,16.9,0.37,52.0,-15.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,05:45,56.1,38.4,51.2,0.0,0,29.88,SW,5.1,14.2,0.37,52.0,-15.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,06:00,56.0,37.6,49.8,0.0,0,29.89,W,5.0,14.6,0.37,51.9,-15.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,06:15,55.9,37.3,49.4,0.0,2,29.9,W,4.6,10.6,0.37,51.8,-15.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,06:30,56.2,35.6,45.8,0.0,14,29.91,W,5.8,18.5,0.37,51.7,-15.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,06:45,56.7,34.2,42.5,0.0,37,29.92,W,6.7,18.7,0.37,51.6,-15.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,07:00,56.8,33.6,41.3,0.0,67,29.91,W,8.5,24.7,0.37,51.4,-15.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,07:15,57.0,33.6,41.1,0.0,104,29.9,W,9.6,32.3,0.37,51.3,-15.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,07:30,56.9,33.6,41.1,0.0,130,29.91,W,8.6,27.7,0.37,51.2,-15.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,07:45,57.0,33.8,41.4,0.0,181,29.92,W,8.9,21.5,0.37,51.1,-15.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,08:00,57.0,33.7,41.1,0.0,206,29.92,W,7.1,23.2,0.37,51.1,-16.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,08:15,57.5,33.1,39.6,0.0,248,29.93,W,7.2,28.4,0.37,51.1,-16.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,08:30,58.3,33.4,38.8,0.0,271,29.97,SW,3.3,11.8,0.37,51.1,-16.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,08:45,59.1,34.1,39.0,0.0,291,29.98,SW,2.9,7.3,0.37,51.3,-16.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,09:00,59.4,32.9,36.7,0.0,317,30.0,SW,3.7,14.6,0.37,51.5,-16.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,09:15,59.3,32.2,35.7,0.0,370,30.0,SW,3.8,11.9,0.37,51.6,-16.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,09:30,59.4,33.5,37.5,0.0,393,30.01,SW,4.8,14.6,0.37,51.7,-16.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,09:45,58.8,33.1,37.8,0.0,276,30.01,SW,5.7,18.9,0.37,51.9,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,10:00,58.4,32.7,37.8,0.0,248,30.01,SW,5.8,18.7,0.37,52.0,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,10:15,58.7,34.6,40.1,0.0,256,30.01,W,3.5,13.8,0.37,52.1,-16.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,10:30,58.5,34.2,39.8,0.0,198,30.03,W,3.0,8.9,0.37,52.3,-16.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,10:45,59.2,34.3,38.9,0.0,376,30.04,SW,5.6,14.3,0.37,52.5,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,11:00,60.3,34.5,37.9,0.0,245,30.05,SW,6.2,17.1,0.37,52.8,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,11:15,60.5,34.1,36.9,0.0,326,30.04,SW,5.2,19.1,0.37,53.0,-16.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,11:30,61.2,34.1,36.1,0.0,295,30.04,SW,5.9,17.9,0.37,53.1,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,11:45,61.3,33.3,34.9,0.0,454,30.04,SW,5.3,18.1,0.37,53.2,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,12:00,61.9,33.6,34.5,0.0,299,30.03,SW,6.3,16.8,0.37,53.2,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,12:15,61.9,33.4,34.2,0.0,221,30.03,SW,7.0,19.5,0.37,53.2,-16.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,12:30,62.9,35.2,35.4,0.0,422,30.04,W,4.8,11.4,0.37,53.4,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,12:45,63.4,36.8,37.2,0.0,473,30.04,W,5.3,14.2,0.37,53.6,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,13:00,63.5,34.4,33.7,0.0,439,30.04,SW,5.4,14.7,0.37,54.1,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,13:15,64.0,33.7,32.2,0.0,444,30.04,W,4.5,11.3,0.37,54.7,-17.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,13:30,64.3,34.2,32.4,0.0,453,30.05,W,4.7,10.9,0.37,55.2,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,13:45,64.8,32.9,30.3,0.0,459,30.04,SW,4.3,12.3,0.37,56.6,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,14:00,64.7,33.6,31.3,0.0,443,30.04,SW,4.2,12.6,0.37,56.4,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,14:15,64.7,33.9,31.6,0.0,414,30.04,W,4.3,13.3,0.37,56.2,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,14:30,64.5,32.1,29.6,0.0,397,30.05,SW,5.8,17.1,0.37,56.1,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,14:45,64.6,32.9,30.6,0.0,366,30.05,W,3.8,16.7,0.37,56.1,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,15:00,64.1,30.8,28.6,0.0,326,30.07,W,5.1,14.3,0.37,56.1,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,15:15,63.8,29.1,26.9,0.0,303,30.06,W,5.5,17.0,0.37,55.9,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,15:30,63.7,29.2,27.1,0.0,279,30.06,SW,4.7,15.0,0.37,55.7,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,15:45,63.0,29.5,28.2,0.0,208,30.07,SW,3.6,12.7,0.37,55.4,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,16:00,62.5,29.7,28.9,0.0,191,30.07,W,4.0,10.9,0.37,55.2,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,16:15,61.4,30.2,30.6,0.0,156,30.07,SW,3.5,10.5,0.37,55.0,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,16:30,60.4,31.3,33.2,0.0,130,30.07,SW,3.5,7.7,0.37,55.0,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,16:45,58.5,32.3,36.9,0.0,76,30.07,W,3.8,9.4,0.37,54.7,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,17:00,57.0,31.2,37.3,0.0,18,30.07,SW,3.3,10.6,0.37,54.5,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,17:15,56.2,31.1,38.3,0.0,11,30.07,SW,3.7,8.9,0.37,54.3,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,17:30,54.6,30.9,40.2,0.0,1,30.06,W,3.7,9.9,0.37,54.0,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,17:45,53.8,31.5,42.4,0.0,0,30.07,W,4.5,15.2,0.37,53.8,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,18:00,53.5,31.7,43.1,0.0,0,30.07,W,3.8,12.4,0.37,53.5,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,18:15,53.0,32.0,44.5,0.0,0,30.08,W,4.1,12.5,0.37,53.3,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,18:30,52.5,32.7,46.7,0.0,0,30.09,W,3.4,10.3,0.37,53.1,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,18:45,51.4,33.5,50.3,0.0,0,30.09,NW,2.3,7.1,0.37,52.9,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,19:00,49.1,34.5,56.7,0.0,0,30.1,NW,2.1,6.1,0.37,52.8,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,19:15,48.2,34.9,59.8,0.0,0,30.1,NW,1.3,3.9,0.37,52.7,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,19:30,47.0,35.4,63.9,0.0,0,30.09,N,1.8,5.3,0.37,52.5,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,19:45,47.5,35.3,62.5,0.0,0,30.1,NW,1.6,4.7,0.37,52.5,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,20:00,46.7,35.3,64.4,0.0,0,30.1,NE,0.8,2.0,0.37,52.3,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,20:15,47.8,35.9,63.2,0.0,0,30.09,NW,1.3,4.3,0.37,52.3,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,20:30,48.6,35.6,60.7,0.0,0,30.09,W,1.2,3.8,0.37,52.2,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,20:45,49.3,35.4,58.6,0.0,0,30.08,W,1.8,5.1,0.37,52.2,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,21:00,48.4,36.1,62.2,0.0,0,30.09,NW,1.4,3.9,0.37,52.2,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,21:15,48.4,36.3,62.7,0.0,0,30.08,NW,1.2,3.6,0.37,52.2,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,21:30,49.2,35.9,60.0,0.0,0,30.08,NW,1.6,4.7,0.37,52.2,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,21:45,48.8,36.4,62.0,0.0,0,30.08,NW,1.2,3.5,0.37,52.2,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,22:00,48.6,36.6,62.9,0.0,0,30.07,NW,1.5,3.0,0.37,52.0,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
2020-10-12,22:15,48.4,36.8,64.0,0.0,0,30.07,N,1.5,3.6,0.37,52.0,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:48.753499
