Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-22,11:55,76.8,46.3,33.9,0.0,876,30.1,NW,1.3,3.5,0.36,66.2,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,12:00,76.8,46.7,34.4,0.0,885,30.1,N,1.8,4.3,0.36,66.2,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,12:05,77.4,46.8,33.9,0.0,898,30.1,N,1.2,3.0,0.36,66.2,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,12:10,77.1,46.3,33.6,0.0,902,30.1,NW,1.6,4.3,0.36,66.2,-11.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,12:15,77.1,45.1,32.1,0.0,901,30.1,SW,1.7,4.6,0.36,66.2,-11.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,12:20,77.8,46.0,32.5,0.0,901,30.1,W,1.6,3.4,0.36,66.2,-11.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,12:25,77.7,45.5,32.0,0.0,889,30.1,NW,2.0,5.7,0.36,66.2,-11.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,12:30,78.1,46.0,32.1,0.0,859,30.1,NW,1.2,2.6,0.36,66.2,-11.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,12:35,78.5,46.0,31.7,0.0,832,30.09,SW,1.4,3.5,0.36,66.2,-11.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,12:40,78.4,44.8,30.5,0.0,793,30.09,SW,1.2,3.2,0.36,66.2,-11.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,12:45,78.3,46.1,32.0,0.0,743,30.09,SW,1.5,3.1,0.36,66.3,-11.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,12:50,79.1,46.7,31.9,0.0,748,30.09,S,1.0,2.6,0.36,66.4,-11.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,12:55,79.0,47.9,33.4,0.0,793,30.09,SW,1.1,3.1,0.36,66.4,-11.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,13:00,79.0,46.8,32.1,0.0,820,30.09,N ,1.3,2.5,0.36,66.4,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,13:05,79.1,46.6,31.8,0.0,838,30.09,N ,1.7,4.5,0.36,66.4,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,13:10,79.1,48.2,33.8,0.0,862,30.09,N,1.8,4.9,0.36,66.4,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,13:15,79.5,47.2,32.2,0.0,868,30.09,NE,1.7,2.9,0.36,66.4,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,13:20,80.0,48.1,32.7,0.0,864,30.09,NW,0.8,2.2,0.36,66.5,-11.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,13:25,79.8,47.5,32.2,0.0,859,30.08,NW,1.5,3.5,0.36,66.6,-11.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,13:30,80.4,47.9,32.0,0.0,854,30.09,NW,1.7,4.5,0.36,66.6,-11.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,13:35,80.2,47.2,31.4,0.0,847,30.09,NW,1.9,4.3,0.36,66.8,-11.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,13:40,80.9,47.6,31.1,0.0,840,30.08,E,1.0,2.6,0.36,67.0,-11.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,13:45,81.1,47.7,31.0,0.0,832,30.08,E,1.1,2.4,0.36,67.4,-11.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,13:50,81.0,47.8,31.3,0.0,826,30.08,W,1.7,4.1,0.36,67.6,-11.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,13:55,81.4,48.5,31.7,0.0,820,30.08,NW,1.9,5.1,0.36,68.0,-11.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,14:00,80.8,47.7,31.4,0.0,814,30.08,NW,1.7,4.5,0.37,68.4,-12.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,14:05,80.2,49.6,34.3,0.0,806,30.07,N,1.5,2.9,0.4,68.8,-12.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,14:10,78.5,53.6,42.1,0.0,795,30.07,N,2.6,5.4,0.5,69.2,-12.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,14:15,77.5,54.9,45.6,0.0,784,30.07,N,1.7,3.1,0.51,69.8,-12.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,14:20,77.6,55.0,45.6,0.0,776,30.07,N,1.0,2.0,0.48,70.2,-12.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,14:25,78.6,53.6,42.0,0.0,772,30.07,N,1.2,3.1,0.43,70.7,-12.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,14:30,79.1,51.3,37.9,0.0,764,30.07,N,0.6,1.5,0.4,71.2,-12.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,14:35,79.6,50.5,36.2,0.0,754,30.07,S,1.1,2.5,0.37,71.6,-12.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,14:40,80.0,49.5,34.4,0.0,743,30.07,SE,1.1,2.4,0.37,72.1,-12.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,14:45,80.4,52.6,38.1,0.0,731,30.07,SE,1.0,2.3,0.4,72.5,-12.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,14:50,80.0,52.5,38.5,0.0,720,30.06,SE,1.1,2.8,0.44,72.9,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,14:55,79.8,50.1,35.5,0.0,710,30.06,E,0.8,1.7,0.5,73.2,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,15:00,80.2,54.1,40.6,0.0,699,30.06,SE,0.6,2.2,0.53,73.5,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,15:05,80.5,56.7,44.2,0.0,687,30.06,E,0.7,2.1,0.58,73.7,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,15:10,80.0,56.5,44.6,0.0,676,30.06,E,0.8,2.0,0.57,73.8,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,15:15,80.7,53.7,39.4,0.0,666,30.06,E,1.0,2.0,0.54,73.9,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,15:20,80.6,55.3,41.8,0.0,656,30.06,SE,1.1,3.1,0.51,73.9,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,15:25,80.9,57.3,44.5,0.0,644,30.05,SE,1.3,2.4,0.47,73.9,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,15:30,81.2,55.7,41.5,0.0,632,30.05,SE,1.1,2.6,0.44,74.1,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,15:35,81.4,57.3,43.7,0.0,619,30.05,SE,0.9,1.9,0.45,74.1,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,15:40,80.8,56.5,43.3,0.0,603,30.05,SE,1.1,2.2,0.48,74.0,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,15:45,80.8,56.6,43.5,0.0,587,30.05,SE,1.1,2.9,0.52,73.9,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,15:50,81.7,60.1,48.0,0.0,570,30.05,E,0.6,1.6,0.56,73.9,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,15:55,80.6,62.2,53.6,0.0,552,30.05,E,1.3,3.1,0.58,73.9,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,16:00,80.2,59.2,48.8,0.0,536,30.05,E,0.8,1.9,0.59,73.9,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,16:05,81.2,57.5,44.4,0.0,524,30.04,SE,0.8,1.8,0.56,73.9,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,16:10,82.3,56.0,40.7,0.0,508,30.04,SE,0.5,0.9,0.54,73.9,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,16:15,81.1,58.0,45.4,0.0,495,30.04,E,1.5,3.4,0.5,73.9,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,16:20,81.4,56.0,41.8,0.0,480,30.04,E,1.3,2.6,0.47,73.9,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,16:25,81.4,56.6,42.7,0.0,466,30.04,E,1.3,2.3,0.44,73.9,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,16:30,81.5,58.5,45.6,0.0,452,30.04,NE,1.3,2.2,0.41,73.9,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,16:35,82.0,56.3,41.5,0.0,439,30.04,NE,1.4,2.8,0.39,73.9,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,16:40,82.8,57.5,42.2,0.0,422,30.04,NE,0.9,1.8,0.38,73.9,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,16:45,82.2,55.2,39.6,0.0,410,30.04,NE,1.5,2.8,0.37,73.8,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,16:50,82.5,53.4,36.7,0.0,395,30.04,NE,1.2,2.8,0.37,73.8,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,16:55,82.4,53.8,37.4,0.0,381,30.03,NE,1.6,3.4,0.37,73.8,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,17:00,83.6,52.8,34.6,0.0,367,30.03,NE,1.0,3.0,0.37,73.8,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,17:05,83.2,53.0,35.4,0.0,352,30.03,NE,1.3,2.5,0.37,73.6,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,17:10,84.1,51.7,32.7,0.0,337,30.03,NE,0.9,1.8,0.37,73.6,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,17:15,84.3,52.5,33.5,0.0,324,30.03,NE,0.9,2.2,0.37,73.6,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,17:20,83.9,51.7,32.9,0.0,310,30.03,NE,1.2,2.2,0.37,73.5,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,17:25,84.5,50.5,30.9,0.0,297,30.02,NE,1.0,1.8,0.37,73.4,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,17:30,85.6,50.2,29.5,0.0,283,30.02,NE,0.7,1.5,0.36,73.4,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,17:35,84.2,51.1,31.9,0.0,270,30.02,E,1.4,3.2,0.36,73.4,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,17:40,84.3,49.9,30.3,0.0,256,30.02,E,1.3,2.7,0.36,73.2,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,17:45,84.9,52.4,32.8,0.0,242,30.02,E,1.0,2.5,0.36,73.2,-12.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,17:50,84.4,51.9,32.6,0.0,229,30.02,E,1.2,2.3,0.36,73.2,-12.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,17:55,84.2,51.6,32.5,0.0,217,30.02,E,1.5,3.3,0.36,73.1,-12.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,18:00,83.9,50.9,31.9,0.0,204,30.01,E,1.5,4.6,0.36,73.0,-12.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,18:05,83.8,51.4,32.6,0.0,192,30.02,E,1.5,3.2,0.36,73.0,-12.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,18:10,83.5,51.2,32.7,0.0,180,30.01,E,1.2,2.7,0.36,72.9,-12.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,18:15,83.4,51.0,32.5,0.0,169,30.01,E,1.3,2.9,0.36,72.9,-12.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,18:20,83.6,50.1,31.3,0.0,159,30.02,E,1.2,2.4,0.36,72.9,-12.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,18:25,83.1,50.1,31.9,0.0,149,30.02,E,1.4,2.4,0.36,72.8,-12.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,18:30,83.0,51.8,34.0,0.0,138,30.02,E,1.1,2.7,0.36,72.7,-12.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,18:35,82.7,51.7,34.2,0.0,129,30.02,E,1.3,2.9,0.37,72.7,-12.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,18:40,82.3,52.1,35.2,0.0,120,30.02,E,1.1,2.2,0.37,72.7,-12.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,18:45,82.0,52.0,35.4,0.0,111,30.01,E,1.3,2.0,0.37,72.5,-12.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,18:50,81.6,51.3,35.0,0.0,103,30.01,E,1.3,2.7,0.37,72.5,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,18:55,80.9,52.5,37.4,0.0,94,30.01,E,1.4,4.1,0.37,72.5,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,19:00,80.0,53.3,39.7,0.0,82,30.01,E,1.6,3.1,0.37,72.3,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,19:05,79.5,52.5,39.1,0.0,56,30.02,E,1.7,3.4,0.37,72.3,-13.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,19:10,78.9,51.2,38.0,0.0,30,30.02,E,1.8,2.8,0.37,72.3,-13.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,19:15,78.7,49.8,36.3,0.0,39,30.02,E,2.0,3.7,0.37,72.1,-13.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,19:20,78.4,48.9,35.5,0.0,40,30.01,E,2.0,3.8,0.37,72.1,-13.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,19:25,78.1,48.6,35.4,0.0,45,30.01,E,1.6,3.2,0.37,72.1,-13.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,19:30,77.8,48.3,35.4,0.0,38,30.02,E,1.5,2.9,0.37,72.0,-13.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,19:35,77.3,47.8,35.4,0.0,31,30.02,E,1.6,3.2,0.37,72.0,-13.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,19:40,76.6,47.1,35.2,0.0,23,30.02,E,1.6,3.0,0.37,71.8,-13.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,19:45,76.2,47.1,35.6,0.0,14,30.02,E,1.4,2.4,0.37,71.8,-13.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,19:50,76.1,46.8,35.4,0.0,8,30.02,E,1.5,2.6,0.37,71.7,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,19:55,76.1,46.4,34.8,0.0,5,30.02,E,1.4,2.4,0.37,71.6,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,20:00,75.9,46.1,34.8,0.0,3,30.02,E,1.5,2.8,0.37,71.6,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,20:05,75.1,46.5,36.1,0.0,2,30.02,E,1.3,2.5,0.37,71.4,-13.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,20:10,75.3,46.8,36.4,0.0,1,30.02,E,1.7,3.1,0.37,71.4,-13.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,20:15,75.1,46.4,36.0,0.0,0,30.02,SE,1.5,2.8,0.37,71.2,-13.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,20:20,75.0,46.1,35.8,0.0,0,30.02,E,1.4,2.5,0.37,71.2,-13.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,20:25,75.0,46.0,35.5,0.0,0,30.02,E,1.5,3.2,0.37,71.1,-13.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,20:30,74.8,46.0,35.7,0.0,0,30.02,E,1.6,2.6,0.37,71.1,-13.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,20:35,74.4,46.0,36.3,0.0,0,30.03,E,1.1,2.1,0.37,70.9,-13.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,20:40,74.0,45.8,36.5,0.0,0,30.03,SE,0.7,1.3,0.37,70.9,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,20:45,74.2,45.6,35.9,0.0,0,30.03,E,0.9,1.5,0.37,70.7,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,20:50,74.0,45.2,35.8,0.0,0,30.03,E,0.7,1.8,0.37,70.7,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,20:55,73.7,45.0,35.8,0.0,0,30.03,SE,0.6,1.5,0.37,70.6,-13.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,21:00,73.5,44.9,35.9,0.0,0,30.03,SE,0.3,0.7,0.37,70.5,-13.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,21:05,73.3,45.0,36.3,0.0,0,30.03,NW,0.6,1.4,0.37,70.3,-13.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,21:10,73.6,45.0,36.0,0.0,0,30.03,N,0.5,1.1,0.37,70.3,-14.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,21:15,74.0,44.6,35.0,0.0,0,30.03,NE,0.7,1.2,0.37,70.2,-14.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,21:20,72.5,44.8,36.9,0.0,0,30.03,NE,1.3,2.4,0.37,70.1,-14.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,21:25,72.5,45.3,37.8,0.0,0,30.02,NE,1.1,1.7,0.37,70.0,-14.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,21:30,72.8,44.7,36.4,0.0,0,30.02,NE,1.1,1.9,0.37,69.9,-14.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,21:35,71.2,45.2,39.3,0.0,0,30.03,NE,1.4,2.2,0.37,69.8,-14.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,21:40,71.2,45.6,39.8,0.0,0,30.03,NE,1.3,1.9,0.37,69.7,-14.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,21:45,72.5,45.0,37.3,0.0,0,30.03,NE,1.1,1.9,0.37,69.6,-14.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,21:50,73.3,43.8,34.6,0.0,0,30.03,NE,0.8,1.1,0.37,69.5,-14.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,21:55,72.8,43.8,35.4,0.0,0,30.03,NE,1.4,1.9,0.37,69.4,-14.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,22:00,73.2,43.9,35.0,0.0,0,30.03,NE,1.2,1.7,0.37,69.3,-14.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,22:05,73.5,43.3,33.8,0.0,0,30.03,NE,0.6,1.2,0.37,69.3,-14.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,22:10,73.7,42.9,33.2,0.0,0,30.03,N ,0.6,1.1,0.37,69.1,-14.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,22:15,73.8,42.7,32.7,0.0,0,30.03,NE,0.8,1.8,0.37,69.0,-14.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,22:20,72.4,43.1,34.8,0.0,0,30.03,NE,1.4,2.3,0.37,68.9,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,22:25,71.8,43.7,36.3,0.0,0,30.03,NE,1.5,2.8,0.37,68.9,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,22:30,71.7,44.0,36.9,0.0,0,30.03,NE,1.8,3.2,0.37,68.7,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,22:35,71.3,44.2,37.7,0.0,0,30.03,NE,1.4,2.8,0.37,68.7,-14.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,22:40,71.7,44.0,36.9,0.0,0,30.03,NE,1.5,2.4,0.37,68.5,-14.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,22:45,71.3,44.0,37.4,0.0,0,30.03,NE,1.5,2.9,0.37,68.5,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,22:50,71.2,44.1,37.8,0.0,0,30.03,NE,1.7,2.8,0.37,68.4,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,22:55,70.7,44.1,38.3,0.0,0,30.03,NE,1.1,2.3,0.37,68.3,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-22,23:00,70.7,43.9,38.0,0.0,0,30.03,NE,1.2,2.0,0.37,68.2,-14.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,23:05,70.8,43.8,37.8,0.0,0,30.03,E,0.9,1.4,0.37,68.1,-14.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,23:10,71.7,42.6,34.9,0.0,0,30.03,E,1.1,1.9,0.37,68.0,-14.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,23:15,71.7,43.9,36.7,0.0,0,30.03,E,1.2,2.3,0.37,68.0,-14.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,23:20,71.6,44.1,37.3,0.0,0,30.03,E,1.3,2.2,0.37,67.8,-14.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,23:25,71.6,44.4,37.5,0.0,0,30.03,E,1.3,2.5,0.37,67.8,-14.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,23:30,71.4,44.1,37.5,0.0,0,30.03,E,1.5,2.6,0.37,67.7,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
2020-06-23,23:35,70.6,44.1,38.5,0.0,0,30.03,E,1.3,1.9,0.37,67.6,-15.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:35.272824
