Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-26,22:30,31.0,18.9,61.1,0.0,0,30.39,E,2.2,5.2,0.37,37.0,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,22:45,30.9,18.4,60.0,0.0,0,30.39,E,2.4,6.4,0.37,36.9,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-26,23:00,30.3,18.3,61.5,0.0,0,30.39,E,2.4,5.5,0.37,36.9,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,23:15,30.0,18.2,62.2,0.0,0,30.39,E,2.1,5.7,0.37,36.9,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,23:30,29.9,18.2,62.4,0.0,0,30.38,E,2.3,6.1,0.37,36.7,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,23:45,29.6,18.1,62.9,0.0,0,30.38,E,2.4,6.3,0.37,36.7,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,24:00,29.2,18.0,64.0,0.0,0,30.38,E,2.3,5.7,0.37,36.7,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,00:15,29.4,18.1,63.8,0.0,0,30.37,E,2.5,6.1,0.37,36.5,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,00:30,29.2,18.1,64.3,0.0,0,30.37,E,2.5,6.2,0.37,36.5,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,00:45,28.7,18.0,65.6,0.0,0,30.37,E,2.4,5.8,0.37,36.4,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,01:00,28.6,18.1,65.7,0.0,0,30.37,E,2.5,6.5,0.37,36.3,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,01:15,29.0,18.1,64.7,0.0,0,30.37,E,2.4,5.6,0.37,36.3,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,01:30,29.2,18.1,64.4,0.0,0,30.37,E,2.4,6.0,0.37,36.3,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,01:45,28.9,18.1,65.1,0.0,0,30.38,E,1.9,5.2,0.37,36.1,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,02:00,28.0,18.0,67.6,0.0,0,30.39,NE,1.6,4.3,0.37,36.0,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,02:15,27.9,17.9,67.8,0.0,0,30.39,E,1.6,3.7,0.37,36.0,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,02:30,27.8,17.9,68.2,0.0,0,30.39,SE,1.1,2.0,0.37,36.0,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,02:45,26.1,18.4,75.1,0.0,0,30.38,W,0.7,2.6,0.38,35.8,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,03:00,25.7,17.7,74.2,0.0,0,30.38,SW,0.7,2.4,0.38,35.8,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,03:15,25.1,17.9,77.2,0.0,0,30.38,NE,0.5,1.0,0.38,35.7,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,03:30,25.3,17.8,75.8,0.0,0,30.38,NE,0.8,1.3,0.38,35.6,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,03:45,24.7,17.5,77.4,0.0,0,30.38,E,0.4,0.9,0.38,35.6,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,04:00,24.4,17.5,78.3,0.0,0,30.38,NE,0.6,1.6,0.38,35.6,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,04:15,24.3,17.5,78.9,0.0,0,30.38,SE,0.7,1.3,0.38,35.5,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,04:30,24.0,18.1,81.9,0.0,0,30.38,NE,0.5,1.0,0.38,35.4,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,04:45,23.8,17.8,81.9,0.0,0,30.37,E,0.9,1.4,0.38,35.4,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,05:00,23.3,17.4,82.1,0.0,0,30.37,E,0.7,1.5,0.38,35.4,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,05:15,23.3,17.4,82.2,0.0,0,30.38,E,1.0,1.9,0.38,35.2,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,05:30,23.2,17.4,82.3,0.0,0,30.38,E,0.9,1.9,0.38,35.2,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,05:45,23.0,17.3,83.3,0.0,0,30.38,NE,1.2,2.7,0.38,35.2,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,06:00,22.8,17.3,83.7,0.0,0,30.37,NE,1.2,2.8,0.38,35.1,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,06:15,23.1,17.8,84.5,0.0,0,30.37,SE,0.9,2.5,0.38,35.1,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,06:30,22.3,17.9,88.0,0.0,1,30.36,E,0.8,1.6,0.38,35.1,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,06:45,22.3,17.9,88.1,0.0,5,30.36,E,1.1,2.0,0.38,35.1,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,07:00,22.0,17.9,89.0,0.0,11,30.36,NE,0.8,2.0,0.38,35.0,-21.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,07:15,23.0,18.5,87.1,0.0,36,30.37,NE,0.6,1.4,0.38,34.9,-21.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,07:30,24.2,20.6,90.0,0.0,67,30.36,NE,0.4,1.2,0.38,34.9,-21.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,07:45,25.6,22.9,93.2,0.0,117,30.35,NW,0.5,1.1,0.38,34.9,-21.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,08:00,26.8,24.2,93.0,0.0,147,30.35,W,0.7,1.8,0.37,34.9,-21.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,08:15,28.9,24.7,85.8,0.0,174,30.35,W,0.7,1.9,0.37,34.9,-21.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,08:30,30.4,25.4,82.4,0.0,191,30.35,W,1.0,2.7,0.37,35.0,-21.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,08:45,31.7,25.7,78.7,0.0,228,30.35,SW,1.0,2.8,0.37,35.1,-21.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,09:00,32.5,25.6,75.4,0.0,273,30.35,SW,1.7,5.2,0.37,35.1,-21.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,09:15,33.9,25.0,69.4,0.0,302,30.34,SW,1.8,6.5,0.37,35.1,-21.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,09:30,34.4,24.2,66.1,0.0,328,30.34,W,1.9,5.1,0.37,35.1,-21.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,09:45,35.2,24.2,63.8,0.0,329,30.34,W,2.4,6.6,0.37,35.2,-21.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,10:00,35.8,23.8,61.3,0.0,333,30.33,W,2.1,5.9,0.37,35.2,-21.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,10:15,36.5,24.0,60.3,0.0,389,30.33,W,2.2,5.7,0.37,35.4,-21.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,10:30,37.4,24.0,58.1,0.0,413,30.32,NW,2.2,7.3,0.37,35.6,-21.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,10:45,39.4,23.8,53.2,0.0,207,30.31,W,2.0,6.1,0.37,35.9,-21.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,11:00,38.9,23.0,52.5,0.0,250,30.31,W,1.9,5.2,0.37,36.2,-21.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,11:15,39.9,22.3,49.0,0.0,56,30.31,SW,2.1,6.2,0.37,36.4,-21.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,11:30,38.4,21.7,50.7,0.0,346,30.3,SW,2.0,6.1,0.37,36.6,-21.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,11:45,39.5,21.6,48.2,0.0,170,30.3,SW,1.8,5.2,0.37,36.7,-21.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,12:00,40.3,21.9,47.4,0.0,182,30.29,W,2.5,6.5,0.37,36.9,-21.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,12:15,41.5,22.4,46.2,0.0,77,30.28,W,2.0,4.4,0.37,37.0,-21.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,12:30,42.2,22.7,45.7,0.0,152,30.27,S,1.4,3.2,0.37,37.2,-21.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,12:45,42.0,23.9,48.3,0.0,408,30.25,NW,1.3,3.4,0.37,37.6,-21.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,13:00,44.0,24.8,46.5,0.0,373,30.25,SW,1.5,4.2,0.37,38.4,-21.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,13:15,44.7,25.4,46.5,0.0,374,30.25,SW,1.5,3.7,0.37,38.9,-21.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,13:30,45.9,25.2,43.9,0.0,377,30.24,SE,1.6,3.5,0.37,39.4,-21.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,13:45,46.7,25.7,43.6,0.0,374,30.24,W,1.3,3.3,0.37,39.4,-21.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,14:00,47.4,26.0,42.9,0.0,365,30.23,SW,1.2,4.0,0.37,39.6,-21.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,14:15,48.1,26.2,42.2,0.0,320,30.23,SE,1.1,3.2,0.37,39.6,-21.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,14:30,48.5,26.1,41.4,0.0,304,30.22,S,1.1,2.5,0.37,39.7,-21.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,14:45,47.4,25.4,42.0,0.0,290,30.22,SE,2.1,4.0,0.37,39.7,-21.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,15:00,47.3,25.2,41.8,0.0,277,30.22,SE,1.7,3.6,0.37,39.8,-21.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,15:15,48.1,25.5,41.0,0.0,256,30.22,S,1.3,2.6,0.37,39.9,-21.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,15:30,48.5,25.6,40.6,0.0,219,30.22,SW,1.0,3.2,0.37,39.9,-21.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,15:45,48.1,25.3,40.6,0.0,177,30.22,N,0.9,3.1,0.37,40.0,-21.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,16:00,48.2,25.1,40.2,0.0,120,30.22,S,0.9,1.9,0.37,40.1,-21.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,16:15,47.4,25.0,41.2,0.0,86,30.22,SE,1.1,2.1,0.37,40.1,-21.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,16:30,46.6,25.3,43.1,0.0,37,30.22,SE,0.7,1.3,0.37,40.0,-21.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,16:45,45.5,24.6,43.7,0.0,22,30.22,SE,0.8,1.1,0.37,39.9,-21.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,17:00,42.5,24.2,48.1,0.0,8,30.21,SE,0.8,1.8,0.37,39.9,-21.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,17:15,41.3,23.3,48.5,0.0,1,30.21,S,0.6,1.6,0.37,39.8,-21.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,17:30,40.6,22.9,48.8,0.0,0,30.22,NE,0.6,1.2,0.37,39.7,-21.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,17:45,39.7,22.3,49.5,0.0,0,30.22,E,0.5,2.3,0.37,39.7,-21.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,18:00,38.5,23.6,54.7,0.0,0,30.22,E,1.1,1.9,0.37,39.6,-21.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,18:15,39.0,23.4,53.2,0.0,0,30.22,E,0.8,1.4,0.37,39.6,-21.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,18:30,38.9,23.5,53.5,0.0,0,30.21,E,0.6,1.1,0.37,39.4,-21.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,18:45,38.6,22.7,52.4,0.0,0,30.22,E,0.4,0.7,0.37,39.4,-21.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,19:00,38.5,22.4,52.1,0.0,0,30.22,E,0.4,0.7,0.37,39.4,-21.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,19:15,38.1,22.7,53.5,0.0,0,30.22,E,0.4,0.8,0.37,39.2,-21.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,19:30,38.0,22.6,53.4,0.0,0,30.22,E,0.4,0.8,0.37,39.2,-22.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,19:45,38.2,22.9,53.6,0.0,0,30.22,E,0.6,1.1,0.37,39.2,-22.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,20:00,38.9,22.9,52.2,0.0,0,30.22,E,0.8,1.7,0.37,39.1,-22.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,20:15,38.3,23.2,54.3,0.0,0,30.22,E,1.0,2.3,0.37,39.0,-22.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,20:30,38.1,23.5,55.2,0.0,0,30.22,NE,1.2,2.4,0.37,39.0,-22.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,20:45,38.2,24.0,56.2,0.0,0,30.22,NE,1.5,3.4,0.37,39.0,-22.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,21:00,38.5,24.0,55.6,0.0,0,30.22,NE,1.4,2.8,0.37,39.0,-22.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,21:15,38.4,24.0,55.7,0.0,0,30.22,E,1.2,2.2,0.37,39.0,-22.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,21:30,38.4,24.0,55.9,0.0,0,30.22,NE,1.4,2.8,0.37,38.8,-22.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,21:45,38.2,24.3,57.0,0.0,0,30.22,NE,1.3,3.2,0.37,38.8,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,22:00,38.4,24.4,56.8,0.0,0,30.22,NE,1.6,4.0,0.37,38.8,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,22:15,38.1,24.7,58.1,0.0,0,30.22,E,1.4,3.3,0.37,38.8,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,22:30,38.1,25.1,59.0,0.0,0,30.22,E,1.4,3.0,0.37,38.8,-22.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,22:45,37.9,25.2,59.9,0.0,0,30.22,E,1.1,2.6,0.37,38.8,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-27,23:00,37.8,24.9,59.4,0.0,0,30.22,E,1.8,3.9,0.37,38.8,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,23:15,37.5,25.1,60.4,0.0,0,30.22,E,1.8,4.2,0.37,38.7,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,23:30,37.0,25.2,62.0,0.0,0,30.21,E,1.8,3.8,0.37,38.7,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,23:45,36.5,25.1,63.1,0.0,0,30.21,SE,1.5,3.0,0.37,38.7,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,24:00,36.1,25.1,64.1,0.0,0,30.21,E,0.9,2.2,0.37,38.7,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,00:15,35.0,25.1,66.7,0.0,0,30.21,NE,0.9,2.7,0.37,38.7,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,00:30,34.7,25.1,67.5,0.0,0,30.21,E,1.6,4.0,0.37,38.5,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,00:45,35.8,25.3,65.4,0.0,0,30.21,E,2.1,7.0,0.37,38.5,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,01:00,36.2,25.6,65.1,0.0,0,30.21,E,2.2,5.7,0.37,38.5,-22.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,01:15,35.9,25.6,65.8,0.0,0,30.2,E,1.8,3.8,0.37,38.5,-22.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,01:30,35.8,25.6,66.2,0.0,0,30.2,E,1.5,4.0,0.37,38.4,-22.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,01:45,35.5,25.6,67.0,0.0,0,30.2,E,1.6,3.3,0.37,38.3,-22.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,02:00,35.1,25.6,68.1,0.0,0,30.21,E,2.0,4.0,0.37,38.3,-22.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,02:15,34.4,25.6,69.8,0.0,0,30.21,E,1.4,3.4,0.37,38.3,-22.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,02:30,33.4,25.6,72.6,0.0,0,30.21,NW,1.0,2.4,0.37,38.3,-22.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,02:45,32.6,25.1,73.5,0.0,0,30.21,NE,0.6,1.3,0.37,38.1,-22.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,03:00,32.3,25.1,74.4,0.0,0,30.21,E,0.7,1.5,0.37,38.1,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,03:15,31.4,24.9,77.1,0.0,0,30.21,SE,1.1,2.1,0.38,38.0,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,03:30,31.4,25.1,77.8,0.0,0,30.2,SE,1.2,2.6,0.38,37.8,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,03:45,31.3,25.4,79.2,0.0,0,30.19,E,1.1,2.1,0.38,37.8,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,04:00,31.3,25.4,79.2,0.0,0,30.19,NE,1.2,2.6,0.38,37.8,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,04:15,30.9,25.3,80.6,0.0,0,30.19,E,1.5,4.0,0.38,37.6,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,04:30,32.6,26.0,76.5,0.0,0,30.2,NE,1.8,4.9,0.37,37.6,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,04:45,33.7,26.5,74.8,0.0,0,30.21,E,1.9,6.0,0.37,37.6,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,05:00,33.6,26.8,75.9,0.0,0,30.21,NE,1.3,3.4,0.37,37.6,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,05:15,32.2,26.6,79.8,0.0,0,30.22,SE,0.6,1.2,0.37,37.6,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,05:30,31.8,27.0,82.4,0.0,0,30.21,SE,0.8,1.7,0.38,37.6,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,05:45,31.2,26.8,84.5,0.0,0,30.21,NE,0.5,1.1,0.38,37.6,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,06:00,30.8,26.3,84.1,0.0,0,30.21,N,0.6,1.7,0.38,37.6,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,06:15,30.9,26.3,83.9,0.0,0,30.2,NE,0.6,1.4,0.38,37.5,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,06:30,30.9,26.3,83.8,0.0,1,30.2,NE,0.9,2.9,0.38,37.4,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,06:45,31.3,26.9,84.4,0.0,5,30.19,NW,0.9,2.3,0.38,37.4,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,07:00,31.6,26.9,83.3,0.0,12,30.2,NE,1.0,2.8,0.38,37.4,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,07:15,32.3,27.3,81.6,0.0,23,30.2,NE,1.4,4.2,0.38,37.4,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,07:30,33.0,27.8,81.2,0.0,40,30.2,SE,1.0,2.3,0.37,37.4,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,07:45,33.2,28.5,82.7,0.0,52,30.2,SE,1.9,3.7,0.37,37.4,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,08:00,33.7,29.0,82.6,0.0,77,30.2,SE,1.3,2.6,0.37,37.6,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,08:15,34.7,29.4,80.9,0.0,97,30.19,SE,1.6,4.3,0.37,37.6,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,08:30,35.2,29.7,80.3,0.0,120,30.2,SE,1.4,3.7,0.37,37.7,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,08:45,36.1,30.9,81.1,0.0,166,30.2,SW,1.0,3.4,0.37,37.8,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,09:00,37.8,32.4,80.7,0.0,302,30.2,S,1.4,4.1,0.37,38.1,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,09:15,39.3,33.2,78.6,0.0,289,30.2,SW,1.4,2.6,0.37,38.2,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
2020-10-28,09:30,39.5,32.0,74.3,0.0,180,30.2,S,1.1,2.3,0.37,38.4,-22.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:05.519279
