Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-06,11:00,80.7,57.7,45.4,0.0,666,30.11,SE,0.8,2.5,0.36,70.1,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,11:15,81.5,58.5,45.5,0.0,683,30.11,SE,0.9,2.1,0.36,69.7,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,11:30,81.7,58.2,44.7,0.0,660,30.11,SE,0.9,2.7,0.36,69.4,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,11:45,82.0,53.3,37.2,0.0,606,30.1,SE,0.7,1.6,0.37,69.2,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,12:00,82.6,54.9,38.6,0.0,681,30.1,E,0.9,2.3,0.36,69.1,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,12:15,82.1,56.9,42.1,0.0,704,30.09,N,0.9,2.2,0.38,69.2,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,12:30,81.4,61.0,49.9,0.0,692,30.09,NE,0.8,2.1,0.39,69.4,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,12:45,83.1,57.1,41.2,0.0,631,30.08,NE,0.9,1.9,0.37,70.0,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,13:00,83.9,60.2,44.8,0.0,581,30.07,E,0.7,1.7,0.39,71.3,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,13:15,83.6,64.4,52.4,0.0,601,30.06,NE,0.8,2.2,0.47,74.5,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,13:30,82.9,62.0,49.3,0.0,627,30.06,SE,0.9,4.0,0.51,76.6,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,13:45,82.3,66.3,58.3,0.0,639,30.05,SE,1.0,2.9,0.38,78.2,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,14:00,83.6,61.9,48.0,0.0,622,30.04,SE,0.9,2.1,0.41,78.6,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,14:15,82.9,61.9,49.1,0.0,599,30.03,SE,0.8,3.1,0.44,77.9,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,14:30,83.3,60.6,46.4,0.0,570,30.02,SE,0.9,3.2,0.44,76.8,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,14:45,84.5,63.0,48.4,0.0,543,30.01,E,1.0,3.7,0.4,76.5,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,15:00,86.3,60.9,42.5,0.0,517,30.01,SE,0.9,3.0,0.37,76.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,15:15,86.1,60.7,42.5,0.0,492,30.0,SE,0.9,2.0,0.4,75.9,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,15:30,85.6,58.7,40.3,0.0,455,29.99,SE,1.2,2.1,0.4,75.6,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,15:45,85.2,56.0,37.0,0.0,403,29.98,SE,1.4,5.5,0.39,74.5,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,16:00,86.2,57.0,37.1,0.0,382,29.97,SE,1.1,3.2,0.37,73.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,16:15,87.1,55.1,33.7,0.0,344,29.96,SE,1.0,2.8,0.37,73.5,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,16:30,87.4,53.9,32.0,0.0,305,29.96,SE,1.3,3.2,0.37,72.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,16:45,87.6,53.7,31.5,0.0,267,29.96,SE,1.3,6.0,0.37,72.3,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,17:00,87.6,54.5,32.4,0.0,222,29.96,W,2.1,8.9,0.37,72.1,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,17:15,86.8,52.3,30.7,0.0,177,29.95,SW,2.5,5.9,0.37,71.9,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,17:30,85.2,51.0,30.8,0.0,130,29.94,SW,3.4,10.1,0.37,71.2,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,17:45,84.9,48.9,28.7,0.0,95,29.94,SW,5.0,12.9,0.37,70.5,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,18:00,83.8,47.9,28.7,0.0,58,29.94,SW,4.5,11.5,0.37,70.0,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,18:15,82.1,47.8,30.2,0.0,19,29.93,SW,3.5,11.2,0.37,69.6,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,18:30,79.9,47.9,32.5,0.0,5,29.93,W,3.5,12.4,0.37,69.1,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,18:45,79.1,48.1,33.7,0.0,2,29.93,W,3.6,8.2,0.37,68.7,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,19:00,77.2,47.7,35.3,0.0,0,29.93,W,2.7,7.6,0.37,68.1,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,19:15,75.5,47.6,37.2,0.0,0,29.93,W,3.2,11.6,0.37,67.7,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,19:30,76.0,46.6,35.3,0.0,0,29.93,NW,3.5,10.9,0.37,67.2,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,19:45,74.5,46.9,37.6,0.0,0,29.94,NW,2.6,10.3,0.37,66.7,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,20:00,72.2,47.6,41.6,0.0,0,29.94,NW,1.9,5.5,0.37,66.7,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,20:15,71.5,47.7,42.8,0.0,0,29.94,NW,2.2,7.5,0.37,66.6,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,20:30,71.2,47.7,43.1,0.0,0,29.94,NW,2.1,6.7,0.37,66.3,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,20:45,70.5,47.9,44.6,0.0,0,29.94,W,1.5,4.7,0.37,66.2,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,21:00,70.1,47.8,45.0,0.0,0,29.94,W,1.5,4.0,0.37,66.2,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,21:15,67.5,49.7,52.8,0.0,0,29.93,NW,2.1,8.6,0.37,66.0,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,21:30,69.1,49.2,49.0,0.0,0,29.93,W,1.8,5.4,0.37,65.5,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,21:45,69.0,49.4,49.6,0.0,0,29.94,SW,1.5,9.6,0.37,65.5,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,22:00,70.1,49.1,47.3,0.0,0,29.94,W,2.6,7.8,0.37,65.4,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,22:15,69.7,49.6,48.8,0.0,0,29.94,NW,2.6,5.8,0.37,65.0,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,22:30,68.7,49.8,50.9,0.0,0,29.94,NW,3.2,7.6,0.37,64.8,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,22:45,69.2,49.8,50.1,0.0,0,29.94,NW,3.8,9.5,0.37,64.5,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-06,23:00,71.4,49.9,46.6,0.0,0,29.94,NW,4.3,12.7,0.37,64.2,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,23:15,72.1,49.7,45.1,0.0,0,29.95,W,3.6,10.1,0.37,64.2,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,23:30,71.9,50.1,46.1,0.0,0,29.95,NW,4.3,11.3,0.37,64.0,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,23:45,72.9,50.6,45.4,0.0,0,29.94,NW,5.1,14.7,0.37,63.9,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,24:00,71.0,50.7,48.6,0.0,0,29.95,NW,4.2,12.9,0.37,63.8,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,00:15,69.4,50.8,51.4,0.0,0,29.95,NW,2.5,6.8,0.37,63.7,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,00:30,68.9,50.9,52.7,0.0,0,29.96,NW,2.7,5.7,0.37,63.7,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,00:45,68.7,51.1,53.4,0.0,0,29.95,NW,3.3,9.4,0.37,63.6,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,01:00,68.1,51.0,54.3,0.0,0,29.95,W,1.7,6.2,0.37,63.5,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,01:15,68.1,51.0,54.4,0.0,0,29.96,W,2.1,5.5,0.37,63.5,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,01:30,68.5,51.3,54.1,0.0,0,29.96,NW,3.8,11.4,0.37,63.4,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,01:45,69.6,50.8,51.1,0.0,0,29.97,NW,2.5,8.5,0.37,63.3,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,02:00,67.6,51.1,55.6,0.0,0,29.97,NW,2.0,6.2,0.37,63.3,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,02:15,67.1,50.9,55.9,0.0,0,29.98,N,1.3,4.8,0.37,63.3,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,02:30,67.7,50.5,53.9,0.0,0,29.99,W,1.7,4.9,0.37,63.3,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,02:45,67.0,50.7,55.8,0.0,0,29.99,W,1.3,3.3,0.37,63.4,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,03:00,67.9,50.7,54.0,0.0,0,29.99,SW,1.7,5.3,0.37,63.5,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,03:15,68.0,50.9,54.4,0.0,0,30.0,SW,1.5,4.0,0.37,63.7,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,03:30,68.7,50.5,52.1,0.0,0,30.0,NW,1.2,4.1,0.37,63.7,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,03:45,69.8,49.8,49.1,0.0,0,30.01,NW,1.8,9.3,0.37,63.8,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,04:00,72.7,47.6,40.9,0.0,0,30.01,N,3.9,10.7,0.37,63.7,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,04:15,72.8,46.4,39.0,0.0,0,30.01,N,3.9,11.9,0.37,63.5,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,04:30,72.5,45.6,38.1,0.0,0,30.02,N,3.5,10.6,0.37,63.3,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,04:45,71.1,45.2,39.5,0.0,0,30.03,NW,2.7,9.4,0.37,63.1,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,05:00,70.9,44.7,39.0,0.0,0,30.03,NW,3.4,15.2,0.37,63.1,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,05:15,71.1,44.3,38.1,0.0,1,30.03,N,3.2,9.8,0.37,62.9,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,05:30,71.4,44.3,37.7,0.0,3,30.03,N,6.2,16.1,0.37,62.8,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,05:45,71.0,44.4,38.4,0.0,11,30.04,N,3.9,15.6,0.37,62.6,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,06:00,70.4,44.8,39.8,0.0,16,30.04,N,3.7,10.9,0.37,62.5,-11.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,06:15,69.7,45.0,41.1,0.0,19,30.04,N,3.0,8.5,0.37,62.4,-11.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,06:30,69.1,45.3,42.4,0.0,43,30.05,NW,2.5,6.2,0.37,62.7,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,06:45,67.4,47.0,47.9,0.0,80,30.07,W,1.1,4.4,0.37,62.9,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,07:00,67.6,48.2,49.7,0.0,102,30.07,NW,1.3,4.3,0.37,63.0,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,07:15,68.8,48.4,48.1,0.0,162,30.06,NW,1.8,5.9,0.37,63.0,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,07:30,70.1,48.5,46.2,0.0,187,30.06,N,2.8,7.6,0.37,63.1,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,07:45,70.2,48.5,46.1,0.0,176,30.06,NW,1.2,3.7,0.37,63.2,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,08:00,70.5,49.4,47.1,0.0,243,30.06,NW,1.9,5.7,0.37,63.4,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,08:15,71.0,50.2,47.9,0.0,263,30.07,NW,1.5,4.1,0.37,63.6,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,08:30,69.6,53.0,55.5,0.0,119,30.07,NW,0.9,4.0,0.37,64.0,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,08:45,70.0,49.6,48.2,0.0,87,30.07,N,3.0,11.5,0.37,64.2,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,09:00,70.4,46.4,42.2,0.0,86,30.07,N,5.3,16.4,0.37,63.8,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,09:15,70.8,44.9,39.4,0.0,34,30.08,N,4.9,13.7,0.37,63.4,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,09:30,71.0,41.6,34.4,0.0,97,30.09,N,5.0,11.4,0.37,63.1,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,09:45,71.6,39.4,31.0,0.0,56,30.08,N,7.4,19.5,0.37,62.9,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,10:00,71.9,38.4,29.5,0.0,119,30.08,N,7.4,23.4,0.37,62.5,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,10:15,72.2,37.9,28.6,0.0,82,30.09,N,7.9,20.9,0.37,62.4,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,10:30,74.0,39.7,28.9,0.0,434,30.1,N ,9.3,28.5,0.37,62.7,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,10:45,73.7,41.1,30.8,0.0,450,30.11,N ,8.3,22.7,0.37,63.0,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,11:00,73.8,42.0,31.8,0.0,506,30.11,N ,7.8,29.0,0.37,63.1,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,11:15,74.1,42.7,32.4,0.0,574,30.11,N ,8.6,28.2,0.37,63.1,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,11:30,74.3,43.4,33.1,0.0,498,30.12,N ,7.0,21.2,0.37,63.3,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,11:45,72.4,43.6,35.4,0.0,345,30.14,N ,7.0,19.8,0.37,63.3,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,12:00,72.4,42.1,33.5,0.0,458,30.15,NE,7.2,21.0,0.37,63.3,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,12:15,72.4,42.3,33.8,0.0,577,30.16,N ,7.3,21.0,0.37,63.3,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,12:30,71.7,42.2,34.4,0.0,542,30.17,N ,8.2,22.2,0.37,63.3,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,12:45,71.5,42.4,34.9,0.0,482,30.19,NE,5.7,23.3,0.37,63.6,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,13:00,71.5,41.8,34.1,0.0,493,30.19,NE,5.9,21.4,0.37,64.1,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,13:15,71.9,41.3,33.1,0.0,522,30.19,NE,5.6,16.6,0.37,65.0,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,13:30,71.8,40.6,32.3,0.0,576,30.19,NE,6.8,26.7,0.37,66.0,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,13:45,71.9,39.2,30.5,0.0,583,30.19,N ,8.2,19.2,0.37,66.5,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,14:00,72.3,38.7,29.5,0.0,593,30.2,NE,8.0,22.7,0.37,66.7,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,14:15,71.9,37.7,28.6,0.0,549,30.21,NE,7.2,22.7,0.37,66.5,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,14:30,71.6,37.7,29.0,0.0,465,30.22,NE,6.0,13.8,0.37,65.9,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,14:45,71.3,36.6,28.1,0.0,411,30.22,NE,6.0,25.2,0.37,65.4,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,15:00,70.0,35.5,28.0,0.0,257,30.23,NE,6.6,14.5,0.37,65.0,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,15:15,70.1,34.5,27.0,0.0,252,30.24,NE,6.4,18.0,0.37,64.4,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,15:30,70.1,34.5,26.9,0.0,268,30.25,E,5.1,16.2,0.37,64.0,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,15:45,69.7,34.5,27.2,0.0,228,30.25,NE,4.9,13.0,0.37,63.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,16:00,69.4,34.2,27.2,0.0,213,30.26,E,6.2,18.7,0.37,63.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,16:15,68.8,33.8,27.4,0.0,157,30.27,E,5.2,13.8,0.37,63.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,16:30,68.8,31.0,24.5,0.0,173,30.28,NE,6.9,22.6,0.37,62.4,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,16:45,68.2,30.8,24.8,0.0,125,30.29,E,5.4,17.0,0.37,61.9,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,17:00,67.7,29.7,24.1,0.0,66,30.29,NE,5.8,16.2,0.37,61.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,17:15,67.3,28.6,23.3,0.0,45,30.29,E,5.4,17.4,0.37,61.2,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,17:30,66.9,26.5,21.7,0.0,33,30.3,E,6.4,18.8,0.37,60.8,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,17:45,66.4,26.2,21.7,0.0,25,30.31,E,4.6,12.5,0.37,60.4,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,18:00,66.2,26.3,22.1,0.0,11,30.31,E,5.9,16.3,0.37,60.1,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,18:15,65.7,25.6,21.8,0.0,5,30.31,E,5.3,12.6,0.37,59.7,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,18:30,64.9,25.3,22.1,0.0,2,30.32,E,4.3,15.4,0.37,59.3,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,18:45,64.3,25.1,22.4,0.0,0,30.33,E,5.5,15.4,0.37,59.1,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,19:00,63.6,25.0,22.9,0.0,0,30.33,E,4.4,12.8,0.37,58.7,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,19:15,63.2,24.8,23.0,0.0,0,30.34,E,4.6,13.4,0.37,58.4,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,19:30,62.1,25.4,24.5,0.0,0,30.34,E,4.9,13.2,0.37,58.1,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,19:45,61.9,25.1,24.3,0.0,0,30.35,E,5.4,13.9,0.37,57.9,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,20:00,61.8,24.8,24.2,0.0,0,30.35,NE,4.6,12.2,0.37,57.6,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,20:15,61.6,24.9,24.4,0.0,0,30.36,E,4.9,13.2,0.37,57.3,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,20:30,60.8,25.2,25.4,0.0,0,30.36,E,4.6,11.8,0.37,57.1,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,20:45,60.0,25.3,26.2,0.0,0,30.37,E,4.1,10.7,0.37,56.8,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,21:00,59.8,25.6,26.7,0.0,0,30.37,E,4.5,9.5,0.37,56.6,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,21:15,59.3,25.5,27.2,0.0,0,30.38,E,4.8,12.7,0.37,56.4,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,21:30,58.5,25.9,28.4,0.0,0,30.38,E,4.0,13.9,0.37,56.3,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,21:45,58.2,25.9,28.7,0.0,0,30.38,E,4.6,12.9,0.37,56.1,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
2020-09-07,22:00,57.6,26.0,29.5,0.0,0,30.38,E,4.2,11.5,0.37,55.9,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:06.150185
