Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-31,13:10,66.7,42.6,41.5,0.0,880,29.95,W,6.1,13.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,13:15,66.9,42.2,40.6,0.0,879,29.94,W,7.0,15.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,13:20,67.2,42.2,40.1,0.0,874,29.94,NW,5.7,13.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,13:25,67.7,42.7,40.3,0.0,868,29.94,W,5.2,14.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,13:30,68.3,43.1,40.0,0.0,864,29.94,W,4.6,10.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,13:35,68.3,42.5,39.1,0.0,858,29.94,W,4.3,11.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,13:40,68.0,41.7,38.3,0.0,851,29.93,W,6.0,13.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,13:45,68.9,42.4,38.2,0.0,845,29.94,W,4.7,10.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,13:50,68.1,41.6,38.0,0.0,837,29.94,W,5.1,13.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,13:55,68.3,41.5,37.6,0.0,831,29.94,W,5.3,13.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,14:00,68.9,41.6,37.0,0.0,823,29.94,W,4.9,14.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,14:05,69.1,42.2,37.7,0.0,814,29.94,W,6.3,15.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,14:10,69.3,42.1,37.2,0.0,807,29.94,W,5.2,11.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,14:15,69.3,42.0,37.1,0.0,797,29.94,NW,4.4,10.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,14:20,69.2,41.5,36.5,0.0,789,29.94,W,4.7,9.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,14:25,69.8,41.4,35.5,0.0,780,29.94,W,4.6,9.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,14:30,69.4,41.4,36.1,0.0,771,29.93,W,5.1,13.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,14:35,70.2,42.0,36.0,0.0,761,29.93,NW,4.8,11.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,14:40,69.8,42.6,37.2,0.0,750,29.93,W,4.5,9.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,14:45,69.9,41.7,35.9,0.0,740,29.93,W,4.0,8.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,14:50,69.9,41.5,35.6,0.0,729,29.93,W,4.5,11.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,14:55,70.0,41.6,35.6,0.0,718,29.93,NW,3.9,8.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,15:00,69.8,41.7,36.0,0.0,706,29.93,W,5.9,13.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,15:05,69.7,40.6,34.7,0.0,696,29.93,W,5.1,12.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,15:10,69.9,40.8,34.6,0.0,684,29.93,NW,6.4,15.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,15:15,69.8,41.1,35.2,0.0,673,29.93,W,6.3,18.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,15:20,69.5,40.6,35.0,0.0,661,29.93,W,6.4,16.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,15:25,69.6,40.3,34.3,0.0,648,29.93,W,6.2,13.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,15:30,69.6,40.6,34.8,0.0,635,29.93,W,5.0,12.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,15:35,69.7,40.0,33.9,0.0,624,29.93,W,5.7,13.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,15:40,69.4,39.5,33.5,0.0,611,29.93,W,5.2,12.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,15:45,69.6,39.7,33.7,0.0,599,29.93,NW,5.3,14.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,15:50,69.4,39.4,33.4,0.0,585,29.93,NW,5.9,13.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,15:55,69.4,39.2,33.1,0.0,570,29.93,W,6.6,15.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,16:00,69.5,39.5,33.4,0.0,555,29.93,W,4.7,11.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,16:05,69.2,39.3,33.5,0.0,540,29.93,W,5.0,15.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,16:10,69.1,39.4,33.7,0.0,522,29.93,NW,6.3,15.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,16:15,68.9,38.9,33.2,0.0,505,29.93,W,6.1,13.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,16:20,69.3,39.6,33.8,0.0,493,29.93,W,4.3,10.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,16:25,68.8,39.2,33.8,0.0,455,29.93,W,6.6,16.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,16:30,68.3,38.7,33.8,0.0,405,29.93,W,6.7,13.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,16:35,68.4,38.5,33.3,0.0,402,29.93,W,4.9,10.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,16:40,68.5,39.2,34.2,0.0,376,29.93,W,5.2,9.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,16:45,68.1,38.8,34.2,0.0,357,29.93,W,6.2,17.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,16:50,68.1,39.0,34.5,0.0,351,29.93,W,5.6,14.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,16:55,68.3,39.0,34.1,0.0,343,29.93,W,5.7,13.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,17:00,68.2,38.7,33.9,0.0,354,29.93,W,5.8,13.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,17:05,68.1,38.3,33.4,0.0,355,29.93,W,5.1,13.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,17:10,68.1,38.0,33.1,0.0,334,29.93,W,4.5,11.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,17:15,68.3,38.3,33.3,0.0,319,29.93,W,3.8,10.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,17:20,68.1,38.8,34.2,0.0,298,29.93,W,4.5,11.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,17:25,68.0,38.7,34.1,0.0,280,29.93,W,4.5,9.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,17:30,67.9,38.5,34.0,0.0,288,29.93,W,4.5,7.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,17:35,67.9,38.8,34.4,0.0,286,29.93,W,5.1,11.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,17:40,67.8,38.7,34.4,0.0,277,29.93,W,5.1,11.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,17:45,67.8,38.2,33.7,0.0,273,29.93,W,4.2,12.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,17:50,67.5,38.5,34.4,0.0,256,29.93,W,4.7,11.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,17:55,67.2,38.7,35.0,0.0,224,29.93,W,4.9,9.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,18:00,66.9,38.6,35.3,0.0,204,29.93,W,4.7,11.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,18:05,66.7,38.7,35.7,0.0,203,29.93,W,3.8,10.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,18:10,66.1,38.8,36.5,0.0,165,29.93,W,4.8,10.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,18:15,65.8,39.0,37.3,0.0,159,29.93,W,3.5,11.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,18:20,65.3,39.2,38.2,0.0,136,29.93,W,3.6,7.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,18:25,64.9,38.8,38.1,0.0,124,29.93,W,5.1,13.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,18:30,64.4,38.1,37.7,0.0,100,29.93,W,4.9,9.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,18:35,64.2,37.7,37.5,0.0,83,29.93,W,4.2,10.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,18:40,63.8,37.4,37.5,0.0,57,29.93,W,4.3,9.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,18:45,63.3,37.2,37.9,0.0,45,29.94,W,4.4,9.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,18:50,62.8,37.5,39.0,0.0,46,29.94,SW,3.5,10.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,18:55,62.3,37.3,39.4,0.0,45,29.94,W,4.3,11.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,19:00,62.0,36.8,39.0,0.0,40,29.93,W,3.6,8.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,19:05,61.6,36.8,39.6,0.0,34,29.93,W,3.9,7.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,19:10,61.2,36.8,40.2,0.0,27,29.93,W,3.5,9.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,19:15,60.4,37.1,41.7,0.0,23,29.93,SW,4.6,9.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,19:20,59.6,37.1,43.0,0.0,18,29.93,W,3.1,8.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,19:25,59.3,36.9,43.2,0.0,12,29.94,W,5.0,10.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,19:30,59.0,36.5,42.9,0.0,8,29.93,W,4.6,10.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,19:35,58.5,36.7,44.1,0.0,6,29.93,SW,3.7,11.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,19:40,58.3,36.7,44.4,0.0,4,29.93,W,3.7,9.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,19:45,58.0,36.4,44.4,0.0,3,29.94,W,4.6,9.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,19:50,57.8,36.4,44.5,0.0,2,29.94,W,4.6,14.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,19:55,57.6,36.1,44.4,0.0,1,29.94,W,3.3,7.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,20:00,57.3,36.1,44.8,0.0,0,29.94,W,3.9,10.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,20:05,57.1,36.1,45.2,0.0,0,29.94,W,3.4,10.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,20:10,56.9,35.7,44.9,0.0,0,29.95,W,3.8,8.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,20:15,56.6,35.7,45.4,0.0,0,29.95,W,2.9,5.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,20:20,56.3,35.8,45.8,0.0,0,29.95,W,3.9,7.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,20:25,56.0,35.9,46.6,0.0,0,29.95,W,4.0,11.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,20:30,55.8,36.1,47.4,0.0,0,29.95,W,4.3,10.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,20:35,55.4,36.1,48.1,0.0,0,29.96,W,3.4,7.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,20:40,54.8,36.4,49.8,0.0,0,29.96,SW,3.8,7.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,20:45,54.5,36.4,50.4,0.0,0,29.96,W,3.4,7.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,20:50,54.2,36.5,51.0,0.0,0,29.96,W,3.5,6.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,20:55,53.9,36.4,51.3,0.0,0,29.96,SW,3.4,7.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,21:00,53.9,36.1,50.8,0.0,0,29.96,W,2.9,8.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,21:05,53.8,36.1,51.0,0.0,0,29.97,W,3.0,9.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,21:10,53.5,36.0,51.3,0.0,0,29.97,W,2.7,7.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,21:15,53.1,36.1,52.2,0.0,0,29.97,W,2.1,4.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,21:20,52.6,36.2,53.3,0.0,0,29.98,W,2.5,5.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,21:25,52.8,36.1,52.8,0.0,0,29.97,W,2.9,7.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,21:30,52.8,36.1,52.8,0.0,0,29.98,W,3.4,7.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,21:35,52.8,36.1,52.8,0.0,0,29.98,W,3.0,6.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,21:40,52.5,36.1,53.5,0.0,0,29.98,W,2.7,8.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,21:45,52.4,36.1,53.6,0.0,0,29.98,W,3.4,8.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,21:50,52.6,36.1,53.3,0.0,0,29.97,W,4.4,9.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,21:55,52.4,36.5,54.4,0.0,0,29.97,W,3.3,6.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,22:00,52.3,36.4,54.6,0.0,0,29.97,W,3.5,9.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,22:05,52.2,36.5,54.8,0.0,0,29.97,W,3.0,6.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,22:10,52.1,36.4,55.1,0.0,0,29.97,W,2.8,6.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,22:15,51.6,36.6,56.4,0.0,0,29.98,W,2.7,6.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,22:20,51.6,36.4,56.1,0.0,0,29.98,W,2.5,8.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,22:25,51.4,36.4,56.4,0.0,0,29.98,W,2.4,6.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,22:30,51.2,36.5,56.9,0.0,0,29.98,W,2.7,8.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,22:35,51.0,36.7,58.0,0.0,0,29.97,W,2.2,4.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,22:40,51.2,36.5,56.9,0.0,0,29.97,W,3.1,7.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,22:45,50.9,36.7,58.0,0.0,0,29.97,NW,2.5,5.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,22:50,50.4,36.9,59.7,0.0,0,29.98,NW,2.8,5.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,22:55,50.1,37.1,60.8,0.0,0,29.98,NW,2.3,5.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-05-31,23:00,49.5,37.5,63.1,0.0,0,29.98,NW,2.1,6.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,23:05,49.2,37.6,64.1,0.0,0,29.98,NW,2.5,5.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,23:10,49.1,37.1,62.9,0.0,0,29.98,NW,2.4,4.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,23:15,48.9,37.8,65.3,0.0,0,29.98,NW,1.7,3.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,23:20,48.7,37.9,66.2,0.0,0,29.98,NW,2.3,4.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,23:25,48.5,38.1,67.3,0.0,0,29.98,N,2.6,4.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,23:30,48.6,38.1,66.9,0.0,0,29.98,N,2.6,5.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,23:35,48.5,38.1,67.2,0.0,0,29.98,N,2.4,5.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,23:40,48.6,38.2,67.0,0.0,0,29.97,NW,3.1,5.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,23:45,49.0,38.1,66.0,0.0,0,29.97,NW,2.6,6.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,23:50,48.4,38.3,68.0,0.0,0,29.97,NW,2.1,4.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,23:55,47.8,38.7,70.6,0.0,0,29.97,NW,1.5,3.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,24:00,47.9,38.8,70.4,0.0,0,29.97,W,2.3,5.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,00:05,48.0,38.8,70.2,0.0,0,29.97,NW,1.8,5.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,00:10,48.1,38.8,70.0,0.0,0,29.97,NW,1.5,4.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,00:15,48.2,38.5,68.9,0.0,0,29.97,NW,1.7,3.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,00:20,48.3,38.5,68.4,0.0,0,29.97,W,1.9,4.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,00:25,48.4,38.7,68.9,0.0,0,29.97,NW,2.2,4.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,00:30,48.5,38.8,69.0,0.0,0,29.97,NW,2.2,4.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,00:35,48.6,38.8,68.7,0.0,0,29.97,NW,2.6,7.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,00:40,48.2,38.9,70.1,0.0,0,29.97,NW,2.3,4.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,00:45,48.0,39.1,71.0,0.0,0,29.97,NW,1.9,4.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,00:50,48.1,39.1,70.9,0.0,0,29.97,NW,2.4,5.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,00:55,47.8,39.2,72.0,0.0,0,29.97,NW,2.0,4.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,01:00,47.4,39.4,73.7,0.0,0,29.97,NW,1.9,4.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,01:05,47.4,39.7,74.4,0.0,0,29.97,W,2.0,5.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,01:10,47.8,39.7,73.4,0.0,0,29.97,NW,2.5,6.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,01:15,48.3,39.4,71.2,0.0,0,29.96,NW,3.0,7.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,01:20,48.3,39.4,71.2,0.0,0,29.97,NW,2.3,5.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,01:25,48.1,39.4,71.6,0.0,0,29.97,NW,1.8,3.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,01:30,48.5,39.4,70.6,0.0,0,29.97,W,2.5,5.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,01:35,48.9,39.3,69.4,0.0,0,29.97,W,1.9,4.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,01:40,49.1,39.1,68.2,0.0,0,29.97,W,2.3,5.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,01:45,49.2,38.8,67.0,0.0,0,29.97,SW,1.6,4.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,01:50,49.4,38.7,66.6,0.0,0,29.98,SW,1.6,3.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,01:55,49.5,38.5,65.6,0.0,0,29.98,SW,1.8,4.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,02:00,49.8,38.3,64.5,0.0,0,29.98,W,2.2,5.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,02:05,50.0,38.1,63.5,0.0,0,29.97,W,1.9,3.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,02:10,49.9,38.1,63.8,0.0,0,29.97,W,1.9,4.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
2020-06-01,02:15,49.5,38.1,64.8,0.0,0,29.97,W,1.5,3.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:10.379642
