Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-30,02:15,67.7,52.8,58.8,0.0,0,29.72,NW,1.8,3.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,02:20,67.6,53.0,59.3,0.0,0,29.71,NW,1.8,3.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,02:25,67.8,53.2,59.5,0.0,0,29.71,N,2.4,5.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,02:30,67.6,53.3,60.2,0.0,0,29.71,N,2.2,3.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,02:35,67.5,53.4,60.6,0.0,0,29.71,NW,2.5,5.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,02:40,67.3,53.4,60.9,0.0,0,29.71,NW,2.7,5.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,02:45,67.3,53.3,60.7,0.0,0,29.71,NW,2.6,4.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,02:50,67.3,53.2,60.5,0.0,0,29.71,NW,2.9,7.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,02:55,67.0,53.5,61.6,0.0,0,29.71,NW,1.8,4.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,03:00,66.6,53.6,62.9,0.0,0,29.71,NW,1.5,3.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,03:05,66.9,53.7,62.5,0.0,0,29.71,NW,2.0,4.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,03:10,67.4,53.6,61.1,0.0,0,29.7,NW,2.0,4.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,03:15,67.6,53.8,61.2,0.0,0,29.7,NW,1.8,3.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,03:20,67.8,54.0,61.1,0.0,0,29.7,N,1.9,5.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,03:25,68.4,54.4,60.8,0.0,0,29.7,N,2.3,4.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,03:30,68.7,54.5,60.5,0.0,0,29.7,NW,2.0,4.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,03:35,68.5,54.5,61.0,0.0,0,29.69,NW,2.3,4.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,03:40,68.2,54.7,62.0,0.0,0,29.69,NW,3.0,4.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,03:45,68.0,54.6,62.3,0.0,0,29.69,N,2.2,4.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,03:50,68.3,54.7,61.9,0.0,0,29.69,N,2.4,5.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,03:55,68.2,54.8,62.1,0.0,0,29.69,N,1.5,3.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,04:00,68.4,54.9,62.0,0.0,1,29.69,N ,1.4,3.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,04:05,68.5,54.7,61.3,0.0,4,29.69,N,1.8,4.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,04:10,68.5,54.5,60.9,0.0,3,29.69,N,1.7,3.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,04:15,68.4,54.5,61.1,0.0,2,29.69,NW,1.1,2.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,04:20,68.8,54.5,60.3,0.0,2,29.69,NW,1.7,5.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,04:25,68.3,54.8,62.0,0.0,3,29.69,N,0.8,1.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,04:30,68.0,54.9,62.7,0.0,4,29.69,NW,1.0,1.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,04:35,68.0,54.7,62.4,0.0,4,29.69,NW,1.8,3.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,04:40,67.8,54.8,63.2,0.0,5,29.69,NW,1.5,3.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,04:45,67.8,54.5,62.4,0.0,5,29.69,NW,2.0,5.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,04:50,67.7,54.0,61.3,0.0,4,29.69,NW,2.0,3.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,04:55,68.2,53.8,59.9,0.0,2,29.69,NW,2.9,8.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,05:00,68.7,53.2,57.7,0.0,1,29.69,NW,3.2,6.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,05:05,68.7,52.8,57.0,0.0,1,29.69,NW,2.3,8.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,05:10,68.3,52.9,57.9,0.0,0,29.7,S,1.5,3.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,05:15,67.8,53.1,59.2,0.0,0,29.74,S,4.7,10.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,05:20,67.4,53.5,61.0,0.0,0,29.76,S,3.5,7.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,05:25,66.8,53.8,62.8,0.0,0,29.74,W,1.6,4.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,05:30,65.2,55.1,69.6,0.0,0,29.74,NW,1.4,3.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,05:35,64.3,56.0,74.4,0.0,0,29.74,NE,1.7,3.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,05:40,64.3,56.3,75.3,0.0,0,29.74,NE,2.3,4.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,05:45,64.0,56.1,75.3,0.0,0,29.73,NE,2.6,4.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,05:50,64.1,55.9,74.7,0.0,1,29.72,NE,2.1,5.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,05:55,63.5,56.5,77.9,0.0,1,29.71,N,2.3,4.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,06:00,63.4,56.8,79.1,0.0,2,29.71,NW,1.7,3.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,06:05,62.8,57.0,81.2,0.0,4,29.7,NE,2.5,4.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,06:10,62.7,57.3,82.4,0.0,7,29.69,N ,3.0,6.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,06:15,63.3,57.5,81.4,0.0,12,29.66,NW,5.7,10.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,06:20,63.3,57.7,82.0,0.0,20,29.65,NW,4.8,11.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,06:25,64.3,57.6,79.0,0.0,31,29.66,NW,4.7,12.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,06:30,64.4,57.2,77.4,0.0,57,29.64,NW,4.7,11.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,06:35,64.4,56.8,76.4,0.0,90,29.66,NW,3.6,9.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,06:40,64.1,57.0,77.5,0.0,116,29.66,NW,3.4,7.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,06:45,64.7,57.1,76.4,0.0,145,29.66,NW,4.4,11.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,06:50,64.8,57.2,76.6,0.0,134,29.65,N,5.0,10.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,06:55,65.1,57.3,75.8,0.0,131,29.66,NW,4.4,12.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,07:00,65.4,57.6,75.9,0.0,127,29.67,NW,4.2,7.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,07:05,65.6,57.8,75.8,0.0,114,29.67,NW,3.3,8.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,07:10,65.6,57.9,76.1,0.0,99,29.69,NW,1.8,4.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,07:15,65.8,57.9,75.6,0.0,95,29.69,W,1.8,3.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,07:20,66.3,57.3,72.5,0.0,105,29.7,SW,2.6,5.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,07:25,65.9,57.1,73.2,0.0,122,29.7,W,2.8,7.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,07:30,65.8,57.4,74.1,0.0,148,29.7,NW,2.0,4.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,07:35,65.6,57.9,76.2,0.0,169,29.69,NW,1.7,3.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,07:40,65.7,58.2,76.5,0.0,158,29.69,W,1.0,2.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,07:45,65.6,58.6,77.9,0.0,136,29.69,NE,1.1,2.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,07:50,65.7,59.2,79.6,0.0,141,29.69,NE,0.7,1.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,07:55,66.0,59.8,80.4,0.0,245,29.69,SW,1.1,2.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,08:00,67.3,60.3,78.2,0.0,431,29.69,N,1.5,4.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,08:05,68.3,60.9,77.0,0.0,485,29.68,N,2.2,4.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,08:10,68.2,61.0,77.8,0.0,307,29.68,N,2.3,4.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,08:15,68.3,61.3,78.4,0.0,318,29.66,N,3.1,7.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,08:20,68.9,61.9,78.4,0.0,359,29.66,N,3.2,7.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,08:25,69.8,62.4,77.4,0.0,262,29.65,N,3.8,9.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,08:30,70.7,62.6,75.4,0.0,246,29.65,NW,3.0,6.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,08:35,71.2,63.2,75.7,0.0,295,29.66,W,1.3,2.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,08:40,70.6,62.9,76.5,0.0,332,29.66,N,2.5,6.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,08:45,70.2,61.7,74.4,0.0,296,29.66,N,3.4,7.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,08:50,69.9,61.2,73.7,0.0,225,29.66,N,3.2,7.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,08:55,70.2,60.8,72.1,0.0,146,29.65,N,3.7,11.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,09:00,70.2,60.9,72.3,0.0,124,29.65,N ,3.0,6.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,09:05,70.0,61.4,73.9,0.0,140,29.66,N ,1.9,3.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,09:10,70.3,61.7,74.1,0.0,131,29.66,NE,0.9,2.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,09:15,70.6,61.9,74.0,0.0,121,29.66,SE,1.1,2.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,09:20,70.1,62.3,76.5,0.0,135,29.65,N ,1.9,6.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,09:25,70.2,62.0,75.0,0.0,150,29.65,NW,1.1,3.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,09:30,70.1,62.4,76.5,0.0,177,29.64,N ,0.7,1.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,09:35,70.3,62.6,76.6,0.0,215,29.64,NW,1.3,2.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,09:40,70.6,63.0,77.0,0.0,228,29.64,SW,1.0,3.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,09:45,70.6,63.5,78.1,0.0,206,29.64,W,0.8,1.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,09:50,71.1,62.8,75.0,0.0,209,29.63,N,1.5,3.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,09:55,71.1,62.3,73.6,0.0,201,29.62,N,0.6,1.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,10:00,70.9,63.8,78.0,0.0,172,29.61,N,1.5,3.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,10:05,71.0,63.1,75.9,0.0,133,29.61,N,1.9,3.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,10:10,70.9,63.0,76.0,0.0,106,29.61,N,1.6,3.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,10:15,70.6,63.2,77.2,0.0,126,29.61,N ,1.7,3.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,10:20,70.8,63.4,77.6,0.0,239,29.62,SE,1.0,2.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,10:25,71.0,63.9,78.3,0.0,291,29.63,NW,1.3,2.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,10:30,71.4,64.2,78.2,0.0,314,29.63,NE,1.3,3.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,10:35,71.6,64.6,78.4,0.0,329,29.64,SE,1.5,3.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,10:40,71.8,64.6,78.0,0.0,322,29.64,SW,0.8,2.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,10:45,71.9,64.2,76.8,0.0,405,29.64,NW,1.5,4.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,10:50,72.4,64.4,75.9,0.0,464,29.63,NE,1.9,4.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,10:55,72.4,63.8,74.4,0.0,426,29.61,NE,2.5,4.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,11:00,72.3,63.6,74.0,0.0,344,29.6,N,3.2,6.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,11:05,72.6,63.4,72.7,0.0,369,29.61,NW,2.6,5.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,11:10,73.0,63.4,71.9,0.0,402,29.61,NW,2.4,6.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,11:15,73.2,63.9,72.6,0.0,474,29.61,NW,1.7,4.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,11:20,74.2,64.0,70.7,0.0,606,29.6,N,2.1,4.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,11:25,74.6,64.3,70.1,0.0,713,29.6,N,3.2,7.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,11:30,75.6,64.4,68.1,0.0,703,29.59,NW,2.6,6.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,11:35,76.2,64.4,67.0,0.0,816,29.6,NW,3.4,7.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,11:40,75.9,63.5,65.4,0.0,568,29.59,N,2.8,5.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,11:45,76.0,64.2,66.8,0.0,622,29.59,N,2.2,4.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,11:50,76.3,64.4,66.5,0.0,573,29.59,N,2.9,5.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,11:55,76.2,64.5,67.0,0.0,480,29.59,N,2.6,6.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,12:00,76.5,64.4,66.2,0.0,532,29.59,N,2.2,5.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,12:05,76.3,63.6,64.6,0.0,414,29.59,NW,2.0,3.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,12:10,76.8,64.0,64.7,0.0,559,29.59,N,2.1,5.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,12:15,77.3,65.5,67.0,0.0,677,29.58,N ,1.6,4.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,12:20,77.1,64.2,64.4,0.0,511,29.58,NE,2.1,4.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,12:25,77.0,64.2,64.8,0.0,479,29.58,N ,1.1,1.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,12:30,77.4,63.5,62.2,0.0,746,29.57,N ,1.4,3.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,12:35,78.7,63.7,59.9,0.0,911,29.57,NE,1.8,3.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,12:40,78.3,63.6,60.7,0.0,562,29.57,N,1.0,2.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,12:45,78.3,63.2,59.7,0.0,578,29.57,E,1.1,2.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,12:50,78.4,64.3,61.8,0.0,566,29.56,NE,2.1,4.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,12:55,78.3,63.7,60.9,0.0,660,29.56,NE,1.5,2.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,13:00,79.3,64.7,61.0,0.0,912,29.56,NE,2.0,5.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,13:05,79.6,64.4,59.8,0.0,928,29.56,N ,1.8,4.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,13:10,79.8,63.7,57.9,0.0,912,29.56,NE,2.2,4.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,13:15,80.1,64.5,59.0,0.0,877,29.55,NE,2.3,5.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,13:20,79.8,63.1,56.8,0.0,860,29.55,N,2.3,4.6,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,13:25,80.1,62.8,55.6,0.0,851,29.54,N ,2.2,5.8,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,13:30,80.0,62.5,55.3,0.0,846,29.54,N ,2.9,5.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,13:35,79.9,61.9,54.3,0.0,676,29.54,N,2.4,6.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,13:40,79.8,61.0,52.7,0.0,651,29.54,N ,2.4,5.1,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,13:45,80.2,62.1,54.0,0.0,642,29.53,N ,2.6,6.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,13:50,80.4,62.1,53.7,0.0,657,29.53,NE,2.5,6.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,13:55,80.0,62.7,55.6,0.0,450,29.53,N ,2.8,5.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,14:00,80.2,62.2,54.3,0.0,625,29.52,N,2.5,5.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,14:05,80.9,62.0,52.6,0.0,792,29.51,N,3.1,7.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,14:10,82.2,62.9,52.2,0.0,830,29.51,N ,3.8,8.5,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,14:15,81.9,62.2,51.3,0.0,802,29.5,N ,3.4,6.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,14:20,81.3,61.9,51.8,0.0,527,29.49,N ,3.6,7.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,14:25,80.3,61.3,52.3,0.0,441,29.49,N ,2.9,7.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,14:30,80.3,60.6,51.0,0.0,435,29.48,N,3.4,7.4,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,14:35,80.4,61.7,52.9,0.0,417,29.49,N,2.7,4.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,14:40,80.5,61.4,52.1,0.0,402,29.49,N,3.4,7.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,14:45,80.4,61.8,53.0,0.0,395,29.51,N,3.2,5.9,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,14:50,80.5,61.5,52.2,0.0,380,29.5,NW,4.0,12.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,14:55,80.2,61.3,52.4,0.0,350,29.5,N,3.5,7.0,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,15:00,80.2,61.4,52.7,0.0,273,29.49,N,3.4,7.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,15:05,79.8,61.8,54.2,0.0,205,29.48,N,2.5,5.2,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,15:10,79.8,61.9,54.5,0.0,147,29.48,N,2.6,4.7,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
2020-05-30,15:15,79.6,61.4,53.8,0.0,106,29.48,N,2.8,5.3,,,,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:01.980726
