Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-13,11:15,60.7,47.9,62.5,0.0,320,29.91,S,0.6,1.7,0.37,59.6,-11.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,11:30,61.5,48.1,61.3,0.0,332,29.91,W,0.6,1.8,0.37,60.0,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,11:45,62.0,48.0,60.1,0.0,332,29.91,NW,0.8,2.4,0.37,60.3,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,12:00,63.0,47.9,57.7,0.0,335,29.9,NE,0.6,2.1,0.37,60.5,-11.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,12:15,63.9,48.3,56.8,0.0,328,29.9,E,0.8,2.0,0.37,60.9,-11.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,12:30,64.7,48.7,56.0,0.0,327,29.9,SE,0.7,1.9,0.37,61.2,-11.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,12:45,65.2,48.0,53.8,0.0,312,29.9,SW,0.8,2.5,0.37,61.4,-11.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,13:00,65.4,48.5,54.3,0.0,298,29.89,W,0.6,1.9,0.37,61.7,-11.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,13:15,66.0,49.1,54.4,0.0,272,29.88,SE,0.8,1.9,0.37,62.1,-11.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,13:30,66.1,48.7,53.4,0.0,248,29.88,SE,0.9,2.4,0.37,62.4,-12.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,13:45,66.3,50.5,56.6,0.0,251,29.87,E,0.7,1.4,0.37,62.6,-12.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,14:00,66.6,49.6,54.2,0.0,249,29.87,SE,0.8,2.0,0.37,62.9,-12.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,14:15,66.4,51.3,58.3,0.0,224,29.87,E,1.0,3.0,0.37,63.0,-12.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,14:30,66.4,51.0,57.5,0.0,184,29.86,E,0.7,3.0,0.37,63.0,-12.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,14:45,66.3,52.2,60.4,0.0,155,29.86,SE,0.7,1.1,0.37,63.0,-12.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,15:00,66.4,54.8,66.2,0.0,150,29.86,SE,0.4,1.0,0.37,63.0,-12.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,15:15,66.0,54.4,66.1,0.0,124,29.86,E,0.4,0.9,0.37,63.0,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,15:30,65.4,55.1,69.4,0.0,119,29.86,E,0.5,0.9,0.37,63.0,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,15:45,65.1,56.1,72.6,0.0,117,29.85,E,0.6,1.3,0.37,63.0,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,16:00,64.5,55.0,71.1,0.0,85,29.85,NE,0.5,1.6,0.37,63.0,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,16:15,64.3,53.9,69.0,0.0,98,29.84,E,0.5,0.9,0.37,62.9,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,16:30,64.0,55.4,73.4,0.0,114,29.84,N,0.5,1.2,0.37,62.8,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,16:45,63.3,55.4,75.4,0.0,40,29.84,E,0.9,2.5,0.37,62.7,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,17:00,62.9,54.0,72.6,0.0,70,29.84,E,0.6,1.4,0.37,62.6,-12.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,17:15,62.5,54.0,73.6,0.0,39,29.84,NE,0.6,1.5,0.37,62.5,-12.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,17:30,62.4,53.6,73.0,0.0,26,29.84,NE,0.9,2.1,0.37,62.4,-12.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,17:45,61.2,53.4,75.6,0.0,8,29.84,NE,0.6,2.2,0.37,62.0,-12.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,18:00,60.8,52.1,72.9,0.0,3,29.85,NE,0.4,1.4,0.37,61.7,-12.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,18:15,61.0,50.8,69.1,0.0,1,29.85,NE,0.6,1.1,0.37,61.4,-12.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,18:30,60.3,50.0,68.8,0.0,0,29.84,E,0.6,1.4,0.37,61.1,-12.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,18:45,60.1,49.9,68.9,0.0,0,29.85,N,0.4,0.8,0.37,60.9,-12.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,19:00,59.9,49.9,69.4,0.0,0,29.86,NE,0.4,1.1,0.37,60.7,-12.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,19:15,60.2,49.1,66.5,0.0,0,29.86,E,0.4,1.1,0.37,60.6,-12.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,19:30,60.3,48.8,65.7,0.0,0,29.86,E,0.9,1.9,0.37,60.3,-12.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,19:45,60.5,48.6,64.7,0.0,0,29.86,E,0.8,1.6,0.37,60.1,-12.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,20:00,60.4,48.0,63.5,0.0,0,29.86,E,0.8,2.1,0.37,60.0,-12.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,20:15,60.7,47.7,62.4,0.0,0,29.87,NE,0.8,1.3,0.37,59.9,-12.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,20:30,60.1,47.6,63.3,0.0,0,29.87,NE,0.9,3.0,0.37,59.8,-12.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,20:45,59.4,47.8,65.4,0.0,0,29.86,NE,1.0,2.3,0.37,59.7,-12.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,21:00,59.0,47.7,66.1,0.0,0,29.87,NE,0.5,2.2,0.37,59.5,-12.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,21:15,59.9,46.7,61.7,0.0,0,29.87,E,1.2,4.2,0.37,59.4,-12.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,21:30,59.9,47.1,62.5,0.0,0,29.87,SE,1.3,2.6,0.37,59.4,-12.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,21:45,58.8,48.1,67.5,0.0,0,29.87,NE,0.9,3.0,0.37,59.2,-12.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,22:00,58.3,48.3,69.4,0.0,0,29.87,E,1.2,3.0,0.37,59.2,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,22:15,58.2,48.4,69.8,0.0,0,29.87,NE,1.0,2.2,0.37,59.2,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,22:30,58.6,47.7,67.0,0.0,0,29.87,NE,1.4,3.5,0.37,59.1,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,22:45,59.1,47.1,64.2,0.0,0,29.87,NE,1.0,2.9,0.37,59.0,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-13,23:00,58.9,46.8,64.2,0.0,0,29.87,NE,0.7,1.7,0.37,59.0,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,23:15,58.2,47.5,67.4,0.0,0,29.87,SE,1.1,2.3,0.37,58.9,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,23:30,58.3,47.3,66.7,0.0,0,29.88,E,0.7,2.1,0.37,58.8,-13.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,23:45,57.4,47.5,69.5,0.0,0,29.88,E,0.7,2.1,0.37,58.6,-13.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,24:00,56.8,48.1,72.7,0.0,0,29.88,NE,0.7,2.7,0.37,58.6,-13.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,00:15,56.8,48.0,72.1,0.0,0,29.87,NE,0.7,2.0,0.37,58.5,-13.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,00:30,56.3,47.6,72.5,0.0,0,29.87,NE,0.4,1.1,0.37,58.5,-13.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,00:45,56.9,47.2,69.8,0.0,0,29.87,NE,0.8,1.8,0.37,58.4,-13.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,01:00,56.6,47.8,72.4,0.0,0,29.87,SE,1.0,2.6,0.37,58.3,-13.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,01:15,56.4,47.7,72.5,0.0,0,29.87,E,1.0,3.1,0.37,58.1,-13.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,01:30,55.8,48.4,76.1,0.0,0,29.88,E,1.0,2.4,0.37,58.1,-13.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,01:45,56.1,47.9,73.8,0.0,0,29.87,E,1.1,2.8,0.37,58.1,-13.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,02:00,56.3,48.2,74.0,0.0,0,29.87,NE,1.2,4.1,0.37,57.9,-13.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,02:15,56.5,48.3,73.7,0.0,0,29.87,NE,1.3,3.2,0.37,57.9,-13.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,02:30,56.5,48.3,73.8,0.0,0,29.87,E,1.1,2.6,0.37,57.8,-13.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,02:45,56.6,48.1,73.1,0.0,0,29.87,E,1.0,2.2,0.37,57.7,-13.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,03:00,55.5,48.7,77.6,0.0,0,29.88,E,0.9,2.1,0.37,57.7,-13.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,03:15,55.6,48.6,77.1,0.0,0,29.89,E,1.1,3.3,0.37,57.6,-13.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,03:30,55.7,48.7,77.4,0.0,0,29.88,E,1.5,2.6,0.37,57.6,-13.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,03:45,55.9,48.2,75.2,0.0,0,29.89,NE,1.0,3.6,0.37,57.6,-13.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,04:00,56.6,48.0,72.8,0.0,0,29.89,NE,1.3,2.6,0.37,57.5,-13.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,04:15,56.9,47.6,71.1,0.0,0,29.89,E,1.0,3.0,0.37,57.4,-13.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,04:30,55.8,47.7,74.1,0.0,0,29.88,SE,1.1,1.7,0.37,57.4,-13.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,04:45,54.1,48.4,81.0,0.0,0,29.89,N ,0.5,1.1,0.37,57.3,-13.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,05:00,53.5,48.5,83.1,0.0,0,29.89,SE,1.3,2.8,0.37,57.2,-13.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,05:15,53.8,48.1,80.7,0.0,0,29.89,NE,0.9,3.1,0.37,57.0,-13.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,05:30,53.9,48.4,81.7,0.0,0,29.89,E,1.2,2.9,0.37,57.0,-13.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,05:45,54.4,48.7,81.0,0.0,0,29.9,E,0.9,3.1,0.37,57.0,-13.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,06:00,54.0,49.2,83.5,0.0,2,29.91,NE,0.7,1.8,0.37,57.0,-13.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,06:15,54.9,48.7,79.5,0.0,6,29.91,E,0.8,2.6,0.37,57.0,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,06:30,54.1,49.1,82.9,0.0,14,29.91,NW,0.8,2.3,0.37,57.0,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,06:45,54.1,49.2,83.4,0.0,22,29.91,NE,0.7,1.7,0.37,57.0,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,07:00,54.4,49.5,83.5,0.0,28,29.92,E,0.7,1.3,0.37,57.0,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,07:15,54.5,49.9,84.4,0.0,30,29.92,SE,0.7,1.5,0.37,57.0,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,07:30,54.7,49.1,81.4,0.0,42,29.93,SE,0.6,1.7,0.37,57.1,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,07:45,54.9,48.7,79.7,0.0,62,29.93,SE,0.6,1.9,0.37,57.2,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,08:00,55.2,49.7,81.8,0.0,64,29.93,SE,0.8,1.4,0.37,57.2,-13.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,08:15,55.6,50.3,82.5,0.0,100,29.93,SE,0.6,1.5,0.37,57.4,-13.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,08:30,56.2,50.6,81.4,0.0,80,29.93,SE,0.7,1.3,0.37,57.6,-13.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,08:45,56.3,50.7,81.4,0.0,79,29.93,SE,1.1,2.1,0.37,57.7,-13.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,09:00,56.6,50.8,80.9,0.0,93,29.93,SE,1.1,2.6,0.37,57.8,-13.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,09:15,57.0,51.2,81.0,0.0,102,29.94,SE,0.8,2.4,0.37,58.0,-13.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,09:30,57.4,50.9,78.9,0.0,86,29.94,SE,1.0,1.9,0.37,58.1,-13.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,09:45,57.0,51.2,81.0,0.0,76,29.94,SE,1.3,3.0,0.37,58.1,-13.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,10:00,57.0,51.7,82.2,0.0,95,29.94,SE,0.9,2.1,0.37,58.2,-13.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,10:15,57.3,52.2,83.2,0.0,123,29.94,W,0.3,1.0,0.37,58.4,-13.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,10:30,57.5,52.7,84.1,0.0,168,29.94,E,0.5,0.9,0.37,58.5,-13.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,10:45,58.5,53.0,82.0,0.0,161,29.95,W,0.6,2.2,0.37,58.9,-13.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,11:00,59.1,53.4,81.3,0.0,169,29.95,E,0.6,1.6,0.37,59.2,-13.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,11:15,59.5,53.1,79.4,0.0,149,29.96,W,0.7,2.3,0.37,59.4,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,11:30,59.6,53.3,79.6,0.0,159,29.95,NW,0.9,3.1,0.37,59.6,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,11:45,59.8,53.8,80.6,0.0,170,29.95,W,0.9,2.4,0.37,59.7,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,12:00,60.3,53.7,78.9,0.0,208,29.95,SW,0.7,1.8,0.37,59.9,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,12:15,61.0,53.4,76.1,0.0,205,29.94,W,1.0,2.4,0.37,60.2,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,12:30,61.4,53.8,76.1,0.0,171,29.95,W,1.2,4.1,0.37,60.4,-13.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,12:45,61.7,54.0,75.8,0.0,172,29.94,W,0.9,2.3,0.37,60.5,-13.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,13:00,62.1,54.5,76.1,0.0,185,29.94,W,0.6,2.4,0.37,60.7,-14.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,13:15,62.9,55.5,76.7,0.0,212,29.94,NW,0.5,1.6,0.37,61.0,-14.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,13:30,63.4,55.1,74.5,0.0,192,29.93,NE,0.7,2.2,0.37,61.3,-14.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,13:45,63.6,54.9,73.2,0.0,218,29.93,NW,0.8,2.1,0.37,61.6,-14.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,14:00,64.1,55.3,72.9,0.0,233,29.92,NW,0.5,1.7,0.37,61.9,-14.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,14:15,64.6,55.0,70.8,0.0,206,29.93,NW,0.7,3.0,0.37,62.2,-14.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,14:30,64.8,55.5,71.7,0.0,171,29.93,W,1.0,3.4,0.37,62.2,-14.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,14:45,65.1,56.2,72.9,0.0,161,29.93,SW,0.8,3.3,0.37,62.2,-14.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,15:00,64.9,55.7,72.0,0.0,137,29.93,W,0.7,2.3,0.37,62.2,-14.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,15:15,64.8,55.6,71.9,0.0,127,29.93,W,0.5,1.6,0.37,62.2,-14.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,15:30,64.8,56.0,73.2,0.0,119,29.93,W,0.6,1.6,0.37,62.4,-14.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,15:45,64.4,56.2,74.7,0.0,92,29.93,NW,0.4,1.4,0.37,62.3,-14.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,16:00,64.4,56.8,76.5,0.0,92,29.93,NW,0.5,1.4,0.37,62.2,-14.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,16:15,64.4,56.2,74.6,0.0,87,29.93,W,0.7,1.6,0.37,62.2,-14.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,16:30,63.9,55.7,74.6,0.0,67,29.93,W,0.4,0.8,0.37,62.2,-14.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,16:45,63.4,55.7,75.9,0.0,63,29.93,NW,0.5,1.5,0.37,62.1,-14.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,17:00,62.9,55.7,77.3,0.0,57,29.93,NW,0.6,1.6,0.37,62.0,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,17:15,62.5,55.6,78.3,0.0,45,29.93,NW,0.7,1.7,0.37,61.9,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,17:30,61.9,55.5,79.5,0.0,29,29.93,NW,0.6,1.5,0.37,61.7,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,17:45,61.0,54.1,77.9,0.0,16,29.93,NW,0.9,1.9,0.37,61.5,-14.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,18:00,60.5,53.0,76.3,0.0,6,29.94,N,0.7,2.1,0.37,61.2,-14.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,18:15,59.8,52.3,76.1,0.0,1,29.94,N,0.8,3.2,0.37,60.9,-14.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,18:30,59.7,51.6,74.4,0.0,0,29.94,N,0.9,2.7,0.37,60.6,-14.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,18:45,58.7,50.7,74.8,0.0,0,29.94,NE,0.4,1.1,0.37,60.4,-14.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,19:00,58.1,50.6,75.8,0.0,0,29.95,N,0.4,0.8,0.37,60.1,-14.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,19:15,57.3,50.5,77.9,0.0,0,29.95,N ,0.5,1.6,0.37,59.9,-14.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,19:30,57.9,50.1,75.2,0.0,0,29.96,E,1.1,2.9,0.37,59.6,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,19:45,58.3,49.8,73.2,0.0,0,29.97,E,0.7,1.7,0.37,59.4,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,20:00,58.8,49.8,71.9,0.0,0,29.97,NE,1.1,2.6,0.37,59.2,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,20:15,58.8,49.8,71.9,0.0,0,29.97,NE,1.2,3.0,0.37,59.2,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,20:30,59.4,50.1,71.3,0.0,0,29.98,E,1.0,2.4,0.37,59.0,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,20:45,59.1,50.8,73.9,0.0,0,29.98,E,0.9,2.5,0.37,58.9,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,21:00,59.2,51.2,74.7,0.0,0,29.98,E,1.2,3.2,0.37,58.8,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,21:15,59.1,51.6,76.0,0.0,0,29.98,E,0.8,1.8,0.37,58.8,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,21:30,59.2,51.5,75.7,0.0,0,29.99,E,0.9,2.3,0.37,58.8,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,21:45,58.9,51.3,75.8,0.0,0,29.99,NE,1.0,2.2,0.37,58.8,-14.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,22:00,58.7,51.1,75.8,0.0,0,30.0,E,0.8,1.5,0.37,58.7,-14.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
2020-09-14,22:15,58.1,51.1,77.4,0.0,0,30.0,SE,0.6,1.1,0.37,58.6,-14.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:14.615919
