Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-01,11:15,38.5,31.4,75.4,0.0,202,30.58,SE,3.0,7.7,0.37,35.1,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,11:30,39.6,31.6,72.7,0.0,132,30.58,SE,3.2,6.9,0.37,35.3,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,11:45,40.6,31.6,70.0,0.0,101,30.58,SE,2.8,4.9,0.37,35.4,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,12:00,40.2,31.5,71.0,0.0,329,30.58,W,1.8,3.8,0.37,35.5,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,12:15,41.2,31.9,69.4,0.0,269,30.57,NW,1.8,3.9,0.37,35.6,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,12:30,42.3,31.9,66.3,0.0,193,30.57,W,1.5,3.3,0.37,35.8,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,12:45,42.7,31.9,65.3,0.0,299,30.57,SW,1.8,4.3,0.37,36.2,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,13:00,43.6,32.4,64.3,0.0,277,30.56,SW,1.8,4.5,0.37,36.6,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,13:15,44.2,32.5,63.3,0.0,253,30.56,SW,2.2,5.1,0.37,36.8,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,13:30,44.2,32.3,62.7,0.0,245,30.56,SW,2.2,4.7,0.37,37.0,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,13:45,44.7,32.1,61.1,0.0,242,30.55,SW,1.6,4.2,0.37,37.2,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,14:00,45.2,32.0,59.6,0.0,233,30.55,SW,1.6,3.4,0.37,37.4,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,14:15,45.7,32.0,58.4,0.0,220,30.54,W,1.0,3.9,0.37,37.5,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,14:30,45.8,30.1,54.1,0.0,199,30.54,NE,1.9,4.3,0.37,37.6,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,14:45,45.8,28.9,51.4,0.0,182,30.54,NE,1.7,4.0,0.37,37.6,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,15:00,45.3,30.3,55.6,0.0,135,30.55,SE,2.8,5.4,0.37,37.6,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,15:15,44.3,30.2,57.4,0.0,120,30.55,SE,3.1,5.4,0.37,37.6,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,15:30,44.3,29.8,56.6,0.0,91,30.55,SE,1.8,3.6,0.37,37.6,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,15:45,44.8,29.8,55.5,0.0,72,30.55,SE,1.3,2.0,0.37,37.6,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,16:00,42.7,28.9,57.9,0.0,12,30.55,E,0.6,1.1,0.37,37.5,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,16:15,41.4,28.4,59.6,0.0,6,30.56,E,0.4,1.1,0.37,37.4,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,16:30,39.1,27.6,63.1,0.0,1,30.56,E,0.7,1.2,0.38,37.2,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,16:45,38.7,27.1,62.8,0.0,0,30.56,NE,0.8,1.4,0.38,37.0,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,17:00,38.3,27.1,63.7,0.0,0,30.55,NE,1.0,1.9,0.38,36.9,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,17:15,38.2,27.3,64.6,0.0,0,30.55,NE,1.2,2.2,0.38,36.7,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,17:30,38.1,26.9,63.7,0.0,0,30.55,NE,1.3,2.1,0.38,36.7,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,17:45,37.9,27.0,64.5,0.0,0,30.56,NE,1.2,1.9,0.38,36.5,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,18:00,37.4,26.8,65.3,0.0,0,30.57,N ,1.0,2.5,0.38,36.4,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,18:15,37.8,27.1,65.0,0.0,0,30.57,N ,1.2,2.0,0.38,36.3,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,18:30,37.1,27.1,66.8,0.0,0,30.57,N,1.0,1.9,0.38,36.1,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,18:45,36.6,27.1,68.0,0.0,0,30.57,NE,0.8,2.3,0.38,35.9,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,19:00,35.8,27.1,70.4,0.0,0,30.57,E,0.6,1.1,0.38,35.8,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,19:15,36.0,27.1,69.8,0.0,0,30.58,N,0.8,2.3,0.38,35.7,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,19:30,36.5,27.4,69.4,0.0,0,30.58,N,1.1,2.6,0.38,35.6,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,19:45,36.9,28.2,70.5,0.0,0,30.58,N,1.6,3.6,0.38,35.5,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,20:00,35.7,28.2,73.8,0.0,0,30.58,NW,1.1,3.0,0.38,35.4,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,20:15,35.8,28.0,73.2,0.0,0,30.58,N,1.4,2.8,0.38,35.4,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,20:30,35.2,27.8,74.0,0.0,0,30.58,NW,1.0,2.7,0.38,35.2,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,20:45,34.8,27.6,74.5,0.0,0,30.58,N ,1.0,2.9,0.38,35.1,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,21:00,34.5,27.4,75.1,0.0,0,30.58,N ,1.5,3.5,0.38,35.1,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,21:15,33.1,27.3,79.2,0.0,0,30.58,W,1.2,2.6,0.38,35.1,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,21:30,31.5,26.2,81.1,0.0,0,30.58,NW,1.2,3.1,0.38,34.9,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,21:45,31.6,25.9,79.9,0.0,0,30.6,N,1.5,2.7,0.38,34.8,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,22:00,30.6,25.7,82.9,0.0,0,30.6,NW,1.1,3.2,0.38,34.7,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,22:15,30.4,25.3,82.2,0.0,0,30.6,E,1.6,3.7,0.38,34.7,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,22:30,30.6,25.4,81.7,0.0,0,30.6,NE,1.9,4.8,0.38,34.6,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,22:45,30.7,25.5,81.9,0.0,0,30.6,NE,1.9,4.2,0.38,34.5,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,23:00,30.4,25.8,83.8,0.0,0,30.6,NE,1.7,4.6,0.38,34.5,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,23:15,30.2,25.7,84.5,0.0,0,30.6,NE,2.5,6.1,0.38,34.4,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,23:30,30.0,25.7,85.4,0.0,0,30.6,NE,3.8,8.2,0.38,34.3,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,23:45,29.6,25.6,86.2,0.0,0,30.6,NE,3.8,6.8,0.38,34.3,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-01,24:00,29.0,25.1,87.0,0.0,0,30.6,N ,2.8,5.9,0.38,34.2,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,00:15,28.7,24.7,86.9,0.0,0,30.6,N,2.3,6.0,0.38,34.2,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,00:30,28.4,24.5,87.4,0.0,0,30.6,NW,1.6,3.3,0.38,34.2,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,00:45,28.3,24.4,87.7,0.0,0,30.59,NW,1.6,4.5,0.38,34.0,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,01:00,28.0,23.9,87.0,0.0,0,30.59,NW,1.9,4.6,0.38,34.0,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,01:15,28.1,23.9,86.3,0.0,0,30.59,N ,2.0,4.3,0.38,34.0,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,01:30,28.5,24.0,85.2,0.0,0,30.59,N ,2.4,6.2,0.38,33.8,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,01:45,28.0,24.0,87.1,0.0,0,30.59,NW,1.2,4.6,0.38,33.8,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,02:00,27.8,23.6,86.6,0.0,0,30.59,NW,1.1,2.5,0.38,33.8,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,02:15,27.5,23.3,86.8,0.0,0,30.59,NW,1.2,3.2,0.38,33.8,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,02:30,27.7,23.3,85.9,0.0,0,30.58,N,1.9,4.4,0.38,33.6,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,02:45,28.5,23.8,84.6,0.0,0,30.58,N ,2.9,5.6,0.38,33.6,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,03:00,28.5,24.4,86.5,0.0,0,30.58,N ,3.0,7.7,0.38,33.6,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,03:15,28.5,24.5,86.7,0.0,0,30.58,N,2.5,7.2,0.38,33.6,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,03:30,28.6,24.4,86.2,0.0,0,30.58,N,2.5,7.0,0.38,33.6,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,03:45,28.7,24.5,86.2,0.0,0,30.57,N,2.8,6.6,0.38,33.6,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,04:00,28.1,24.0,86.7,0.0,0,30.58,W,0.9,2.7,0.38,33.6,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,04:15,28.0,23.3,84.9,0.0,0,30.58,NW,1.1,2.3,0.38,33.5,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,04:30,28.0,23.3,85.0,0.0,0,30.57,NW,1.2,3.2,0.38,33.4,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,04:45,28.2,23.4,84.0,0.0,0,30.57,NW,1.4,3.2,0.38,33.4,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,05:00,28.6,23.9,84.4,0.0,0,30.57,N,1.7,4.1,0.38,33.4,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,05:15,28.0,23.9,86.6,0.0,0,30.57,NW,1.7,4.0,0.38,33.4,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,05:30,28.6,24.0,84.6,0.0,0,30.57,N,2.2,6.2,0.38,33.4,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,05:45,28.2,23.8,85.5,0.0,0,30.56,N,1.1,3.4,0.38,33.3,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,06:00,28.2,23.4,84.0,0.0,0,30.56,N,1.6,6.4,0.38,33.3,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,06:15,29.0,23.9,83.0,0.0,0,30.56,N,3.1,7.9,0.38,33.3,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,06:30,29.3,24.5,84.1,0.0,0,30.56,N,2.6,6.9,0.38,33.3,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,06:45,29.2,24.4,83.7,0.0,0,30.55,N ,1.5,4.5,0.38,33.3,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,07:00,29.2,24.0,82.7,0.0,0,30.55,N,1.7,4.6,0.38,33.3,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,07:15,29.6,24.2,81.6,0.0,1,30.55,N,2.8,9.4,0.38,33.3,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,07:30,29.7,24.6,82.7,0.0,4,30.55,N,2.0,8.1,0.38,33.3,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,07:45,29.4,24.6,83.6,0.0,12,30.55,NW,1.3,3.5,0.38,33.3,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,08:00,30.5,25.5,82.5,0.0,41,30.54,N,2.7,6.3,0.38,33.3,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,08:15,31.1,26.3,83.1,0.0,63,30.54,NW,2.3,8.8,0.38,33.3,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,08:30,30.6,27.3,88.4,0.0,102,30.54,NW,1.5,5.3,0.38,33.3,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,08:45,31.7,28.1,86.8,0.0,133,30.53,NW,1.5,3.8,0.37,33.3,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,09:00,33.0,28.7,83.9,0.0,151,30.53,N ,1.5,5.5,0.37,33.3,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,09:15,33.4,28.0,80.4,0.0,128,30.53,N,3.5,9.3,0.37,33.3,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,09:30,33.4,27.4,78.2,0.0,81,30.53,N,2.8,7.4,0.37,33.4,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,09:45,33.2,27.5,79.5,0.0,196,30.53,NW,3.5,8.3,0.37,33.4,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,10:00,33.8,28.4,80.4,0.0,232,30.53,N ,3.3,7.5,0.37,33.4,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,10:15,34.5,28.6,78.7,0.0,260,30.52,N ,4.6,12.2,0.37,33.5,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,10:30,35.4,28.7,76.4,0.0,277,30.51,N ,4.1,9.6,0.37,33.6,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,10:45,36.1,28.9,74.9,0.0,289,30.5,N ,4.9,12.3,0.37,33.7,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,11:00,36.7,28.4,71.6,0.0,248,30.49,N ,5.6,12.1,0.37,33.8,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,11:15,37.1,28.5,70.9,0.0,238,30.49,N ,5.3,10.8,0.37,33.9,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,11:30,38.6,28.6,66.9,0.0,99,30.49,N ,4.8,11.1,0.37,34.0,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,11:45,38.6,28.8,67.5,0.0,110,30.49,N ,4.9,10.8,0.37,34.2,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,12:00,38.5,28.5,67.1,0.0,308,30.49,N ,4.4,9.3,0.37,34.2,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,12:15,38.9,28.9,67.1,0.0,279,30.48,N ,4.9,10.2,0.37,34.4,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,12:30,39.5,28.7,64.8,0.0,248,30.48,N ,4.3,10.8,0.37,34.6,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,12:45,39.3,28.5,64.8,0.0,294,30.48,N ,4.9,10.0,0.37,34.8,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,13:00,40.0,29.1,64.8,0.0,273,30.47,N,4.3,8.9,0.37,34.9,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,13:15,40.6,29.4,64.1,0.0,250,30.46,N,4.4,10.2,0.37,35.1,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,13:30,41.1,29.8,63.8,0.0,241,30.45,N,3.9,10.1,0.37,35.3,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,13:45,41.3,29.4,62.4,0.0,238,30.45,N,4.3,10.5,0.37,35.4,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,14:00,41.6,29.4,61.6,0.0,228,30.44,N,4.3,9.6,0.37,35.6,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,14:15,42.1,29.6,61.1,0.0,215,30.44,N,3.5,7.2,0.37,35.7,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,14:30,42.3,29.4,60.1,0.0,195,30.44,N ,3.6,10.0,0.37,35.8,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,14:45,42.1,29.0,59.5,0.0,163,30.44,N,4.2,9.1,0.37,35.8,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,15:00,42.0,28.5,58.5,0.0,136,30.44,N,3.5,8.5,0.37,35.9,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,15:15,41.8,28.7,59.3,0.0,117,30.44,N ,3.0,7.2,0.37,36.0,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,15:30,41.4,28.6,60.1,0.0,87,30.43,N ,2.8,6.1,0.37,36.0,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,15:45,41.2,28.3,59.8,0.0,45,30.43,N ,2.7,5.8,0.37,36.0,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,16:00,39.9,27.7,61.5,0.0,12,30.43,N ,1.9,4.5,0.37,35.9,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,16:15,39.0,27.5,63.1,0.0,6,30.43,N,1.8,3.8,0.37,35.8,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,16:30,37.8,27.1,65.1,0.0,1,30.43,N ,2.1,3.9,0.37,35.6,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,16:45,37.0,27.1,66.8,0.0,0,30.43,N ,2.1,4.0,0.38,35.5,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,17:00,36.3,26.7,67.8,0.0,0,30.43,N,1.8,4.2,0.38,35.4,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,17:15,35.5,26.6,69.8,0.0,0,30.43,N ,2.3,4.1,0.38,35.3,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,17:30,35.8,26.9,69.9,0.0,0,30.43,N ,2.4,4.5,0.38,35.2,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,17:45,35.6,27.1,70.8,0.0,0,30.43,N ,2.1,4.2,0.38,35.1,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,18:00,35.4,27.1,71.5,0.0,0,30.43,N ,2.5,4.5,0.38,35.1,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,18:15,34.9,27.1,72.7,0.0,0,30.43,N ,2.7,4.7,0.38,35.0,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,18:30,34.7,27.1,73.5,0.0,0,30.43,N ,2.7,4.8,0.38,34.9,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,18:45,33.6,27.1,76.5,0.0,0,30.43,E,2.0,4.8,0.38,34.9,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,19:00,33.2,26.6,76.4,0.0,0,30.43,E,1.4,2.8,0.38,34.7,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,19:15,32.3,26.6,79.5,0.0,0,30.43,SE,1.4,2.6,0.38,34.7,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,19:30,32.1,26.6,80.1,0.0,0,30.43,E,1.5,3.2,0.38,34.5,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,19:45,31.6,26.4,81.6,0.0,0,30.43,E,0.8,1.7,0.38,34.5,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,20:00,30.8,25.9,82.9,0.0,0,30.43,SE,1.1,1.7,0.38,34.3,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,20:15,30.2,25.7,84.5,0.0,0,30.43,SE,1.1,2.2,0.39,34.2,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,20:30,30.4,25.8,84.1,0.0,0,30.43,S,0.5,1.6,0.39,34.1,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,20:45,31.1,25.9,81.6,0.0,0,30.43,N ,0.4,0.7,0.39,34.0,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,21:00,31.3,26.2,81.7,0.0,0,30.42,N,1.3,4.6,0.39,34.0,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,21:15,30.2,26.0,85.5,0.0,0,30.42,E,1.0,1.9,0.39,33.9,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,21:30,29.8,25.7,86.1,0.0,0,30.43,SE,1.5,2.8,0.39,33.8,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,21:45,29.4,25.6,87.2,0.0,0,30.42,SW,1.1,2.4,0.4,33.8,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,22:00,28.5,25.0,88.7,0.0,0,30.43,SE,1.0,2.4,0.4,33.6,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
2020-12-02,22:15,28.2,24.6,88.6,0.0,0,30.42,E,0.8,1.9,0.41,33.6,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:56.251572
