Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-08,22:45,31.5,25.4,78.6,0.0,0,30.18,N,2.3,4.5,0.37,39.0,-25.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,23:00,30.6,24.7,79.4,0.0,0,30.18,N ,1.6,4.1,0.38,38.8,-25.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,23:15,29.2,23.9,81.9,0.0,0,30.18,NW,1.1,3.7,0.38,38.7,-25.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,23:30,28.7,23.5,82.3,0.0,0,30.19,N,1.3,4.1,0.38,38.6,-25.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,23:45,28.6,23.4,82.9,0.0,0,30.19,NW,1.7,5.1,0.38,38.5,-25.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-08,24:00,28.9,23.5,81.7,0.0,0,30.19,NW,2.3,6.8,0.38,38.4,-25.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,00:15,28.4,23.4,83.6,0.0,0,30.19,NW,1.7,5.6,0.38,38.3,-25.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,00:30,28.3,23.4,83.9,0.0,0,30.19,NW,2.2,5.5,0.38,38.1,-26.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,00:45,28.3,23.3,83.6,0.0,0,30.19,N ,1.6,4.2,0.38,38.1,-26.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,01:00,28.5,22.9,81.3,0.0,0,30.19,N ,1.6,3.3,0.38,37.8,-26.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,01:15,28.5,22.9,81.1,0.0,0,30.19,N ,1.4,4.0,0.38,37.7,-26.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,01:30,28.4,22.8,81.7,0.0,0,30.19,NE,1.2,3.1,0.38,37.6,-26.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,01:45,28.1,22.3,80.6,0.0,0,30.19,N,1.3,4.0,0.38,37.5,-26.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,02:00,27.5,22.2,82.8,0.0,0,30.19,NW,0.8,3.0,0.38,37.4,-26.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,02:15,26.2,21.5,85.2,0.0,0,30.2,W,1.0,3.3,0.38,37.2,-26.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,02:30,26.1,21.4,85.6,0.0,0,30.2,NW,0.8,2.8,0.38,37.2,-26.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,02:45,25.8,21.4,86.7,0.0,0,30.21,E,0.7,2.6,0.38,37.0,-26.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,03:00,26.6,21.7,84.6,0.0,0,30.2,NW,0.8,2.5,0.38,37.0,-26.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,03:15,27.1,22.5,85.3,0.0,0,30.2,NW,0.7,2.1,0.38,36.9,-26.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,03:30,27.0,22.7,86.5,0.0,0,30.2,N ,0.8,2.0,0.38,36.9,-26.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,03:45,26.1,22.2,88.0,0.0,0,30.19,NE,0.7,2.0,0.38,36.7,-26.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,04:00,25.3,21.8,90.3,0.0,0,30.19,SE,0.6,2.7,0.38,36.7,-26.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,04:15,24.2,21.0,91.8,0.0,0,30.19,SE,0.8,2.0,0.38,36.5,-26.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,04:30,24.3,20.6,89.9,0.0,0,30.19,E,0.7,1.5,0.38,36.5,-26.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,04:45,24.8,20.7,88.1,0.0,0,30.18,NE,1.2,3.2,0.38,36.3,-26.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,05:00,24.8,21.3,90.2,0.0,0,30.19,NE,1.5,3.2,0.38,36.3,-26.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,05:15,24.9,21.3,90.1,0.0,0,30.19,E,1.1,3.0,0.38,36.3,-26.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,05:30,25.0,21.3,89.6,0.0,0,30.19,E,1.1,2.2,0.38,36.1,-26.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,05:45,25.2,21.9,91.2,0.0,0,30.2,E,0.5,1.7,0.38,36.0,-26.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,06:00,24.7,21.3,90.5,0.0,0,30.2,S,0.4,1.1,0.38,35.9,-26.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,06:15,23.9,20.8,92.2,0.0,0,30.19,SE,1.0,2.1,0.38,35.8,-26.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,06:30,24.1,20.6,90.5,0.0,0,30.19,E,1.2,2.9,0.38,35.8,-26.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,06:45,24.9,21.1,89.2,0.0,0,30.18,E,1.6,3.7,0.39,35.6,-26.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,07:00,24.5,21.6,93.0,0.0,4,30.18,E,1.5,3.3,0.39,35.6,-26.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,07:15,24.8,21.8,92.5,0.0,7,30.18,E,1.6,3.0,0.39,35.6,-26.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,07:30,25.6,22.9,93.0,0.0,37,30.19,E,1.8,3.4,0.39,35.6,-26.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,07:45,26.5,24.2,94.4,0.0,56,30.18,E,2.1,4.8,0.39,35.6,-26.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,08:00,27.9,25.9,94.8,0.0,107,30.18,SE,2.7,7.8,0.39,35.4,-26.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,08:15,28.9,27.9,98.0,0.0,126,30.17,SE,3.0,6.6,0.39,35.6,-26.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,08:30,29.6,28.5,97.4,0.0,156,30.16,E,2.7,7.9,0.38,35.6,-26.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,08:45,30.7,28.1,90.9,0.0,197,30.17,SE,3.1,8.8,0.38,35.6,-26.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,09:00,32.0,28.0,85.4,0.0,234,30.16,SE,2.9,6.5,0.38,35.6,-26.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,09:15,33.4,28.5,81.9,0.0,268,30.16,SE,2.5,7.1,0.37,35.6,-26.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,09:30,34.9,28.2,76.1,0.0,259,30.16,SE,2.9,7.1,0.37,35.6,-26.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,09:45,35.8,27.4,71.2,0.0,262,30.16,SE,3.2,9.5,0.37,35.6,-26.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,10:00,35.8,26.8,69.3,0.0,295,30.15,SE,3.3,12.3,0.37,35.7,-26.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,10:15,36.8,26.6,66.3,0.0,355,30.15,SE,3.6,10.3,0.37,35.8,-26.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,10:30,37.4,26.3,64.1,0.0,302,30.15,SE,3.5,7.2,0.37,36.2,-26.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,10:45,38.2,26.0,61.1,0.0,196,30.15,SE,3.8,9.4,0.37,36.4,-26.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,11:00,37.6,24.8,59.4,0.0,155,30.14,SE,3.8,9.4,0.37,36.5,-26.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,11:15,38.5,24.7,57.2,0.0,146,30.14,SE,2.9,6.5,0.37,36.7,-26.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,11:30,39.1,24.7,56.0,0.0,214,30.13,SE,2.9,9.2,0.37,36.9,-26.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,11:45,39.2,24.1,54.3,0.0,161,30.13,S,3.1,8.8,0.37,37.0,-26.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,12:00,39.5,24.2,53.9,0.0,182,30.13,S,3.3,8.3,0.37,37.1,-26.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,12:15,39.3,24.4,54.8,0.0,196,30.12,S,3.9,9.3,0.37,37.2,-26.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,12:30,39.6,24.6,54.5,0.0,210,30.12,S,3.7,9.5,0.37,37.3,-26.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,12:45,39.9,24.6,53.9,0.0,250,30.11,S,4.0,9.6,0.37,37.5,-26.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,13:00,40.0,24.5,53.5,0.0,184,30.11,SE,4.1,8.8,0.37,37.6,-26.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,13:15,40.3,24.7,53.3,0.0,200,30.11,SE,4.1,8.7,0.37,37.8,-26.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,13:30,40.3,24.9,53.7,0.0,154,30.11,S,3.9,10.5,0.37,38.0,-26.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,13:45,40.1,24.2,52.6,0.0,116,30.1,S,3.4,9.7,0.37,38.1,-26.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,14:00,39.8,24.4,53.7,0.0,116,30.1,S,3.9,9.6,0.37,38.1,-27.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,14:15,39.8,24.8,54.6,0.0,112,30.09,S,3.7,8.9,0.37,38.2,-27.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,14:30,39.5,25.6,57.1,0.0,56,30.09,S,3.8,9.0,0.37,38.3,-27.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,14:45,39.4,25.6,57.3,0.0,52,30.09,SE,3.4,7.1,0.37,38.3,-27.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,15:00,39.6,26.2,58.4,0.0,73,30.08,SE,3.1,7.0,0.37,38.3,-27.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,15:15,39.6,26.6,59.2,0.0,41,30.08,SE,3.3,6.9,0.37,38.3,-27.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,15:30,39.6,26.6,59.2,0.0,21,30.09,S,2.9,9.8,0.37,38.5,-27.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,15:45,39.5,26.6,59.7,0.0,18,30.09,S,2.8,7.2,0.37,38.5,-27.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,16:00,39.4,26.6,59.7,0.0,9,30.09,S,2.6,6.4,0.37,38.5,-27.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,16:15,39.3,26.6,60.1,0.0,3,30.08,S,2.3,6.3,0.37,38.5,-27.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,16:30,39.2,26.6,60.4,0.0,0,30.08,SE,2.3,6.3,0.37,38.5,-27.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,16:45,39.0,26.6,60.7,0.0,0,30.08,SE,1.9,5.1,0.37,38.5,-27.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,17:00,38.9,26.8,61.4,0.0,0,30.08,SE,2.0,4.8,0.37,38.5,-27.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,17:15,38.7,27.1,62.8,0.0,0,30.08,SE,2.0,3.9,0.37,38.5,-27.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,17:30,38.3,27.1,63.6,0.0,0,30.08,SE,1.9,3.2,0.37,38.5,-27.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,17:45,38.3,27.1,63.8,0.0,0,30.07,SE,2.2,3.8,0.37,38.5,-27.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,18:00,38.1,27.1,64.1,0.0,0,30.07,SE,2.4,4.9,0.37,38.5,-27.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,18:15,38.3,27.1,63.7,0.0,0,30.06,S,2.6,6.0,0.37,38.5,-27.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,18:30,37.9,27.1,64.6,0.0,0,30.06,SE,2.1,4.7,0.37,38.5,-27.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,18:45,37.8,27.1,65.1,0.0,0,30.05,SE,2.1,4.3,0.37,38.5,-27.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,19:00,37.9,27.1,64.8,0.0,0,30.05,SE,1.9,4.7,0.37,38.5,-27.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,19:15,38.0,27.5,65.5,0.0,0,30.05,SE,2.6,5.3,0.37,38.5,-27.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,19:30,37.8,27.6,66.1,0.0,0,30.04,SE,2.0,4.8,0.37,38.5,-27.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,19:45,37.8,27.6,66.3,0.0,0,30.04,SE,2.3,4.3,0.37,38.5,-27.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,20:00,37.6,28.0,68.0,0.0,0,30.04,SE,1.9,5.2,0.37,38.5,-27.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,20:15,37.4,28.0,68.5,0.0,0,30.04,SE,1.6,2.6,0.37,38.5,-27.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,20:30,37.5,28.0,68.3,0.0,0,30.03,SE,1.7,4.0,0.37,38.5,-27.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,20:45,37.6,27.8,67.5,0.0,0,30.04,SE,1.4,3.8,0.37,38.5,-27.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,21:00,37.7,27.6,66.4,0.0,0,30.04,SE,1.6,3.0,0.37,38.5,-27.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,21:15,37.7,27.6,66.5,0.0,0,30.04,SE,1.3,1.7,0.37,38.5,-27.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,21:30,38.1,27.6,65.6,0.0,0,30.03,S,1.4,3.5,0.38,38.5,-27.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,21:45,38.1,28.0,66.5,0.0,0,30.03,S,1.3,3.7,0.4,38.5,-27.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,22:00,36.4,29.5,75.9,0.01,0,30.03,S,1.8,3.8,0.63,38.5,-27.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,22:15,35.5,30.4,81.5,0.01,0,30.02,SE,1.5,3.2,0.57,38.5,-27.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,22:30,35.3,30.9,84.1,0.0,0,30.02,SE,1.5,4.4,0.56,38.5,-27.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,22:45,35.3,31.5,85.9,0.0,0,30.01,E,2.4,6.2,0.54,38.5,-27.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,23:00,35.6,32.2,87.3,0.0,0,30.0,SE,2.6,6.4,0.52,38.5,-27.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,23:15,35.7,32.9,89.6,0.01,0,30.0,SE,2.3,6.4,0.54,38.6,-27.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,23:30,35.5,33.2,91.0,0.0,0,29.99,SE,2.6,6.9,0.49,38.7,-27.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,23:45,35.3,33.2,91.9,0.0,0,29.98,SE,3.4,8.9,0.45,38.6,-27.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-09,24:00,34.9,33.0,92.4,0.0,0,29.98,SE,2.4,3.9,0.44,38.5,-27.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,00:15,34.6,32.7,92.8,0.0,0,29.98,SE,2.8,9.7,0.43,38.5,-27.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,00:30,34.4,32.8,93.7,0.0,0,29.97,SE,3.1,8.1,0.42,38.5,-27.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,00:45,34.4,32.8,93.6,0.0,0,29.97,E,2.4,6.4,0.42,38.5,-27.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,01:00,34.3,32.8,93.9,0.0,0,29.96,E,2.3,6.2,0.41,38.5,-27.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,01:15,34.3,32.8,93.9,0.0,0,29.96,E,2.2,4.3,0.41,38.5,-27.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,01:30,34.4,32.8,93.6,0.0,0,29.95,E,2.3,5.6,0.41,38.5,-27.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,01:45,34.5,33.1,94.4,0.0,0,29.95,E,2.2,4.4,0.4,38.5,-27.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,02:00,34.8,33.2,93.7,0.0,0,29.95,SE,2.5,5.7,0.4,38.5,-27.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,02:15,34.4,33.1,95.0,0.0,0,29.94,SE,2.2,5.1,0.41,38.5,-27.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,02:30,33.6,32.5,95.7,0.0,0,29.93,SE,1.8,3.0,0.42,38.5,-27.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,02:45,33.1,31.6,93.9,0.0,0,29.92,SE,2.0,4.6,0.43,38.5,-27.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,03:00,32.7,31.0,93.7,0.0,0,29.92,E,2.1,4.6,0.44,38.3,-27.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,03:15,32.7,30.7,92.2,0.0,0,29.91,SE,1.8,3.8,0.45,38.3,-27.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,03:30,33.2,31.0,91.3,0.0,0,29.91,S,1.5,3.6,0.45,38.1,-27.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,03:45,32.6,30.8,93.0,0.0,0,29.91,S,1.3,3.0,0.45,38.1,-27.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,04:00,33.1,30.7,90.9,0.0,0,29.91,SW,1.1,2.9,0.46,37.8,-27.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,04:15,33.4,30.7,89.8,0.0,0,29.91,SW,2.3,6.4,0.46,37.8,-27.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,04:30,33.3,31.1,91.6,0.0,0,29.91,SW,1.7,4.0,0.46,37.6,-27.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,04:45,32.8,30.4,90.9,0.0,0,29.91,W,1.1,3.9,0.46,37.6,-27.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,05:00,32.3,29.7,89.8,0.0,0,29.91,NW,0.6,1.7,0.45,37.5,-27.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,05:15,32.3,29.4,88.8,0.0,0,29.91,NW,0.5,1.5,0.44,37.4,-27.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,05:30,33.2,29.3,85.3,0.0,0,29.91,N ,0.9,2.1,0.43,37.4,-27.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,05:45,31.5,28.9,90.5,0.0,0,29.91,E,0.8,2.2,0.44,37.3,-27.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,06:00,32.5,28.5,85.2,0.0,0,29.91,NE,0.7,2.0,0.44,37.2,-27.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,06:15,32.2,28.5,86.0,0.0,0,29.91,NE,0.9,1.7,0.43,37.2,-27.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,06:30,32.4,28.9,86.6,0.0,0,29.91,NW,1.0,4.0,0.43,37.1,-27.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,06:45,32.6,28.5,84.6,0.0,0,29.91,W,2.0,6.6,0.43,37.0,-27.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,07:00,32.7,28.6,84.5,0.0,3,29.91,W,2.3,6.5,0.42,37.0,-28.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,07:15,32.2,29.0,87.6,0.0,10,29.91,SW,1.7,4.6,0.41,36.9,-28.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,07:30,32.5,29.0,86.6,0.0,28,29.91,SW,1.5,4.6,0.41,36.9,-28.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,07:45,33.0,29.1,85.4,0.0,56,29.91,SW,1.8,4.4,0.4,36.9,-28.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,08:00,34.5,30.7,85.9,0.0,107,29.91,SW,1.3,3.6,0.39,36.9,-28.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,08:15,35.8,31.6,84.3,0.0,152,29.91,S,1.4,3.1,0.38,36.9,-28.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,08:30,37.2,32.9,84.3,0.0,92,29.91,S,1.7,3.7,0.38,36.9,-28.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,08:45,37.2,31.7,80.4,0.0,97,29.91,S,1.5,4.1,0.38,36.9,-28.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,09:00,38.3,31.9,77.4,0.0,90,29.9,SE,0.8,1.7,0.37,37.0,-28.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,09:15,40.2,32.8,74.6,0.0,240,29.9,S,0.9,2.7,0.37,37.0,-28.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,09:30,41.8,33.7,72.7,0.0,306,29.9,SW,1.3,3.0,0.37,37.0,-28.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
2020-11-10,09:45,44.0,32.8,64.6,0.0,224,29.9,S,1.5,3.2,0.37,37.3,-28.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:22.358166
