Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-12,11:15,72.6,46.3,39.0,0.0,869,30.01,W,4.9,13.4,0.36,64.2,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,11:30,73.2,46.6,38.6,0.0,878,30.01,W,4.1,12.7,0.36,64.4,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,11:45,73.4,46.5,38.3,0.0,881,30.0,SW,4.0,11.3,0.36,64.6,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,12:00,73.7,46.2,37.4,0.0,788,30.0,W,3.5,12.7,0.36,64.6,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,12:15,74.1,46.3,37.2,0.0,872,29.99,SW,3.2,11.8,0.36,64.8,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,12:30,74.2,45.6,36.2,0.0,892,29.98,SW,3.0,7.5,0.36,64.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,12:45,74.7,46.6,36.8,0.0,824,29.98,W,3.1,7.9,0.36,64.9,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,13:00,75.0,47.6,37.9,0.0,786,29.97,W,2.7,8.9,0.36,65.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,13:15,75.2,47.6,37.6,0.0,789,29.97,W,3.2,12.0,0.36,65.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,13:30,75.5,46.9,36.3,0.0,868,29.96,W,2.6,8.9,0.36,65.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,13:45,75.2,47.4,37.3,0.0,559,29.96,W,2.9,10.5,0.37,65.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,14:00,75.2,46.8,36.4,0.0,619,29.95,W,2.9,10.0,0.37,66.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,14:15,76.0,48.7,38.1,0.0,791,29.95,W,4.0,13.4,0.37,67.2,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,14:30,76.5,48.7,37.6,0.0,764,29.95,W,4.1,14.9,0.37,68.2,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,14:45,76.6,47.9,36.3,0.0,692,29.95,W,4.2,12.2,0.37,69.2,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,15:00,76.9,47.4,35.3,0.0,708,29.94,W,3.8,10.3,0.37,70.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,15:15,77.1,47.0,34.5,0.0,673,29.94,W,4.0,11.6,0.37,70.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,15:30,76.9,46.0,33.4,0.0,636,29.93,W,4.8,12.4,0.37,70.9,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,15:45,77.1,45.8,33.0,0.0,599,29.93,W,4.4,11.9,0.37,70.8,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,16:00,77.2,45.7,32.8,0.0,559,29.92,W,4.5,13.0,0.37,70.7,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,16:15,77.3,45.3,32.2,0.0,516,29.92,W,4.3,14.5,0.37,70.5,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,16:30,77.3,45.1,31.9,0.0,468,29.91,W,4.6,14.0,0.37,70.4,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,16:45,77.0,44.3,31.3,0.0,424,29.92,W,4.5,11.5,0.37,70.2,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,17:00,76.7,43.9,31.1,0.0,379,29.91,W,4.4,12.1,0.37,69.9,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,17:15,76.5,43.4,30.6,0.0,337,29.91,W,4.0,10.9,0.37,69.7,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,17:30,76.4,43.0,30.4,0.0,294,29.91,W,4.5,13.1,0.37,69.3,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,17:45,76.1,43.3,31.0,0.0,253,29.91,W,4.9,11.2,0.37,69.0,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,18:00,75.7,41.3,29.1,0.0,214,29.91,W,4.5,10.2,0.37,68.8,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,18:15,75.0,39.4,27.6,0.0,175,29.91,W,4.0,14.2,0.37,68.5,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,18:30,74.2,42.2,31.6,0.0,141,29.92,NW,3.7,11.6,0.37,68.2,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,18:45,73.3,41.5,31.7,0.0,110,29.92,NW,4.0,10.3,0.37,67.9,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,19:00,72.3,41.2,32.4,0.0,82,29.93,NW,3.9,11.3,0.37,67.6,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,19:15,70.2,41.6,35.3,0.0,50,29.93,W,3.6,9.9,0.37,67.2,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,19:30,68.5,41.7,37.7,0.0,25,29.93,W,4.5,13.3,0.37,66.8,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,19:45,66.9,41.3,39.2,0.0,12,29.93,W,5.6,20.6,0.37,66.5,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,20:00,65.8,40.9,40.2,0.0,4,29.93,W,5.5,14.2,0.37,66.2,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,20:15,64.4,41.3,42.7,0.0,0,29.95,W,4.0,9.7,0.37,65.8,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,20:30,63.0,41.9,45.9,0.0,0,29.95,SW,2.9,7.7,0.37,65.5,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,20:45,61.8,42.4,48.9,0.0,0,29.96,W,3.1,9.8,0.37,65.2,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,21:00,61.7,42.3,48.8,0.0,0,29.96,W,3.8,12.8,0.37,64.9,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,21:15,61.3,41.9,48.8,0.0,0,29.96,NW,4.1,11.9,0.37,64.6,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,21:30,61.6,40.9,46.4,0.0,0,29.96,NW,5.3,13.0,0.37,64.3,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,21:45,61.4,40.2,45.5,0.0,0,29.97,NW,4.2,10.7,0.37,64.0,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,22:00,61.0,39.8,45.4,0.0,0,29.97,NW,4.7,13.7,0.37,63.6,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,22:15,59.9,39.9,47.6,0.0,0,29.98,NW,3.3,11.3,0.37,63.3,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,22:30,58.2,40.2,50.9,0.0,0,29.98,NW,2.5,7.3,0.37,63.0,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,22:45,57.0,40.1,53.0,0.0,0,29.99,NW,2.0,5.2,0.37,62.8,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-12,23:00,57.9,38.8,48.8,0.0,0,29.99,NW,3.2,9.4,0.37,62.5,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,23:15,57.1,38.8,50.2,0.0,0,30.0,NW,2.8,7.7,0.37,62.3,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,23:30,56.8,39.4,52.0,0.0,0,30.0,NW,1.9,6.8,0.37,62.1,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,23:45,56.1,39.7,54.1,0.0,0,30.0,NW,2.4,7.2,0.37,61.8,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,24:00,55.7,40.1,55.7,0.0,0,30.0,NW,2.5,6.8,0.37,61.5,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,00:15,55.9,40.0,55.0,0.0,0,30.0,NW,2.2,5.7,0.37,61.3,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,00:30,55.6,40.0,55.5,0.0,0,30.0,NW,2.0,6.6,0.37,61.1,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,00:45,54.3,40.0,58.4,0.0,0,30.01,NW,1.1,2.8,0.37,60.9,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,01:00,53.3,40.0,60.6,0.0,0,30.01,N ,0.9,2.5,0.37,60.7,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,01:15,53.2,40.0,60.7,0.0,0,30.01,N,1.6,5.3,0.37,60.5,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,01:30,53.4,39.7,59.5,0.0,0,30.01,N,2.7,6.6,0.37,60.3,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,01:45,54.1,39.1,56.8,0.0,0,30.01,NW,2.7,5.9,0.37,60.1,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,02:00,53.8,39.1,57.2,0.0,0,30.02,N,2.1,5.6,0.37,59.9,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,02:15,53.7,38.9,56.9,0.0,0,30.02,NW,1.9,5.1,0.37,59.7,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,02:30,53.4,38.5,56.8,0.0,0,30.03,N,1.4,4.2,0.37,59.5,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,02:45,53.7,38.1,55.4,0.0,0,30.03,NW,2.1,6.4,0.37,59.4,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,03:00,53.0,38.1,56.9,0.0,0,30.03,NW,1.4,4.7,0.37,59.2,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,03:15,52.1,38.1,58.8,0.0,0,30.03,N,0.9,2.0,0.37,59.0,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,03:30,51.6,38.0,59.7,0.0,0,30.04,N,1.3,4.0,0.37,58.9,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,03:45,51.9,38.2,59.3,0.0,0,30.05,NW,1.7,6.4,0.37,58.7,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,04:00,52.2,38.4,59.3,0.0,0,30.05,NW,2.0,5.8,0.37,58.6,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,04:15,51.7,38.8,61.3,0.0,1,30.05,NW,1.7,5.0,0.37,58.5,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,04:30,52.0,39.1,61.5,0.0,7,30.06,NW,2.2,6.6,0.37,58.2,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,04:45,51.8,39.4,62.3,0.0,15,30.06,NW,2.2,5.2,0.37,58.0,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,05:00,52.1,39.8,62.8,0.0,27,30.05,NW,2.3,6.0,0.37,57.8,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,05:15,52.1,40.3,63.9,0.0,71,30.05,N,1.9,5.7,0.37,57.6,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,05:30,53.0,41.7,65.3,0.0,107,30.05,NW,1.6,4.9,0.43,57.5,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,05:45,51.0,44.6,78.4,0.0,136,30.05,NW,1.7,3.8,0.53,57.4,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,06:00,51.4,48.3,89.0,0.01,176,30.05,NW,2.1,6.5,0.5,57.2,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,06:15,50.0,49.4,97.7,0.01,210,30.05,NW,2.2,6.0,0.5,57.2,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,06:30,50.0,49.9,99.7,0.01,241,30.05,NW,2.7,8.2,0.51,57.2,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,06:45,50.5,50.4,99.6,0.02,292,30.06,NW,2.9,7.9,0.5,57.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,07:00,50.5,50.4,99.8,0.02,297,30.06,NW,3.1,7.5,0.5,57.0,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,07:15,51.1,51.1,100.0,0.02,364,30.06,NW,2.6,6.8,0.49,57.2,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,07:30,51.2,51.2,99.8,0.02,309,30.07,NW,2.7,6.5,0.49,57.2,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,07:45,52.0,52.0,99.8,0.01,383,30.07,NW,2.0,4.7,0.48,57.2,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,08:00,52.8,52.8,100.0,0.01,417,30.07,NW,2.1,6.2,0.5,57.4,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,08:15,53.3,53.2,99.8,0.01,443,30.07,N,2.1,4.7,0.48,57.5,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,08:30,52.5,52.6,100.0,0.01,404,30.07,N,1.9,5.2,0.5,57.7,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,08:45,53.2,53.0,99.3,0.01,510,30.07,N,1.6,4.0,0.49,57.9,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,09:00,53.9,53.6,98.9,0.01,457,30.07,N ,1.0,3.6,0.51,58.2,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,09:15,53.4,53.1,98.9,0.01,567,30.07,N,0.9,2.7,0.48,58.4,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,09:30,53.5,53.4,99.6,0.0,673,30.07,NE,1.0,2.0,0.47,58.8,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,09:45,55.2,54.9,99.0,0.01,779,30.07,N ,1.0,3.2,0.48,59.4,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,10:00,54.2,54.2,99.8,0.0,709,30.07,E,1.2,4.0,0.51,59.8,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,10:15,54.2,52.1,92.5,0.0,739,30.06,E,1.2,3.3,0.49,60.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,10:30,56.0,54.2,93.6,0.01,773,30.06,W,1.1,3.0,0.45,61.4,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,10:45,56.1,55.1,96.1,0.01,851,30.06,W,1.5,6.0,0.48,62.2,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,11:00,55.2,54.2,96.5,0.01,821,30.05,W,1.8,6.6,0.48,62.9,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,11:15,55.3,55.3,99.7,0.0,884,30.05,W,1.9,6.7,0.48,63.3,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,11:30,54.6,54.0,97.9,0.01,889,30.05,W,2.2,6.7,0.44,63.6,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,11:45,53.7,50.6,89.1,0.0,885,30.04,W,1.4,5.0,0.37,63.8,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,12:00,53.3,47.0,79.1,0.0,825,30.04,W,2.2,5.9,0.37,63.9,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,12:15,54.0,47.8,79.5,0.0,871,30.04,NW,1.9,4.1,0.37,63.9,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,12:30,62.0,46.1,55.8,0.0,888,30.03,W,1.8,5.6,0.37,63.9,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,12:45,65.7,45.2,47.4,0.0,811,30.02,N,2.3,6.2,0.37,63.9,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,13:00,68.6,44.1,41.2,0.0,759,30.02,N ,2.0,5.4,0.37,63.9,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,13:15,70.0,44.6,40.0,0.0,839,30.02,N ,1.9,5.2,0.37,63.9,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,13:30,70.3,43.1,37.4,0.0,838,30.01,NE,1.5,3.2,0.37,63.9,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,13:45,71.4,45.3,39.1,0.0,846,30.02,NW,1.7,5.6,0.37,64.1,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,14:00,72.6,45.1,37.4,0.0,821,30.01,NW,1.7,5.1,0.37,65.0,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,14:15,73.0,43.8,35.1,0.0,795,30.0,NW,2.3,7.1,0.37,66.2,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,14:30,73.8,43.1,33.2,0.0,774,30.0,W,2.3,6.2,0.37,67.4,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,14:45,74.6,43.1,32.4,0.0,742,29.99,W,1.4,4.7,0.37,69.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,15:00,75.2,40.9,29.1,0.0,711,29.99,W,2.3,6.4,0.37,70.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,15:15,75.6,39.6,27.2,0.0,686,29.99,W,1.5,3.9,0.37,70.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,15:30,76.2,38.2,25.4,0.0,644,29.98,NW,1.5,5.0,0.37,71.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,15:45,76.7,38.7,25.4,0.0,607,29.98,W,1.3,3.9,0.37,71.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,16:00,77.5,38.7,24.8,0.0,567,29.98,N ,1.2,4.8,0.37,71.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,16:15,77.0,38.6,25.1,0.0,524,29.98,NW,1.8,5.2,0.37,71.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,16:30,77.5,38.9,25.0,0.0,475,29.97,N,1.4,4.1,0.37,71.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,16:45,77.0,39.4,25.8,0.0,444,29.97,NE,2.1,4.2,0.37,71.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,17:00,78.3,38.5,23.9,0.0,384,29.96,N,0.9,3.4,0.37,70.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,17:15,77.7,39.8,25.7,0.0,347,29.96,NE,1.3,4.2,0.37,70.5,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,17:30,76.8,40.3,26.9,0.0,297,29.96,E,2.2,5.2,0.37,70.2,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,17:45,76.9,41.6,28.3,0.0,253,29.96,E,1.7,5.4,0.37,70.0,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,18:00,76.6,43.8,31.1,0.0,212,29.96,SE,1.4,4.8,0.37,69.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,18:15,76.2,41.3,28.6,0.0,186,29.96,E,1.9,4.0,0.37,69.6,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,18:30,75.5,46.2,35.3,0.0,141,29.96,SE,0.8,2.0,0.37,69.4,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,18:45,74.8,48.2,38.9,0.0,110,29.96,SE,0.9,2.0,0.37,69.2,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,19:00,74.3,44.4,34.2,0.0,84,29.97,E,1.0,2.0,0.37,69.0,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,19:15,72.5,43.7,35.4,0.0,49,29.96,E,1.7,3.2,0.37,68.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,19:30,70.5,41.8,35.3,0.0,22,29.96,E,1.7,3.2,0.37,68.6,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,19:45,69.6,40.2,34.3,0.0,10,29.96,NE,1.9,4.0,0.37,68.3,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,20:00,69.4,38.4,32.2,0.0,3,29.96,E,1.8,3.5,0.37,68.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,20:15,67.3,39.9,36.6,0.0,0,29.96,SE,1.2,2.7,0.37,67.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,20:30,66.5,40.6,38.6,0.0,0,29.97,SE,1.3,2.2,0.37,67.5,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,20:45,66.3,39.4,37.2,0.0,0,29.97,SE,1.1,1.9,0.37,67.3,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,21:00,65.0,39.4,38.9,0.0,0,29.98,S,0.7,1.6,0.37,66.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,21:15,65.1,37.7,36.2,0.0,0,29.98,SW,0.4,1.1,0.37,66.6,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,21:30,65.9,36.7,33.9,0.0,0,29.98,NW,0.9,2.2,0.37,66.3,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,21:45,65.4,37.3,35.4,0.0,0,29.98,N,1.2,2.4,0.37,65.9,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,22:00,64.5,37.8,37.2,0.0,0,29.98,N,1.6,4.4,0.37,65.6,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
2020-07-13,22:15,63.2,39.0,40.8,0.0,0,29.99,N,1.3,3.2,0.37,65.4,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:59.169615
