Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-13,11:15,31.7,30.1,94.5,0.0,101,30.09,W,2.7,5.4,0.61,35.6,-17.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,11:30,31.9,30.6,95.3,0.0,100,30.08,NW,2.4,6.0,0.59,35.6,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,11:45,31.9,30.6,95.2,0.0,101,30.07,NW,2.3,4.6,0.49,35.8,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,12:00,32.3,30.7,94.0,0.0,82,30.07,W,2.1,4.5,0.44,35.8,-16.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,12:15,32.1,30.7,94.5,0.0,63,30.07,NW,1.4,3.3,0.46,36.0,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,12:30,32.0,30.5,94.1,0.0,56,30.06,NW,1.4,3.1,0.48,36.0,-17.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,12:45,31.8,30.4,94.9,0.0,60,30.05,NW,1.4,3.5,0.51,36.0,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,13:00,31.9,30.6,95.2,0.0,69,30.06,W,1.4,3.3,0.53,36.0,-16.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,13:15,32.1,30.7,94.6,0.0,43,30.06,W,1.7,4.5,0.53,36.0,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,13:30,32.1,30.7,94.5,0.0,58,30.06,W,1.8,4.5,0.54,36.0,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,13:45,32.1,30.7,94.6,0.0,46,30.06,W,1.8,5.1,0.57,36.0,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,14:00,31.9,30.6,95.3,0.0,46,30.05,NW,1.6,4.2,0.57,36.0,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,14:15,31.9,30.6,95.5,0.0,45,30.04,N,1.6,3.5,0.58,36.0,-15.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,14:30,31.9,30.6,95.2,0.0,47,30.05,NW,1.2,2.8,0.6,36.0,-14.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,14:45,32.0,31.1,96.2,0.0,107,30.05,W,1.6,4.2,0.58,36.0,-14.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,15:00,32.3,31.4,96.5,0.0,62,30.05,NW,1.6,4.1,0.53,36.3,-14.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,15:15,32.2,31.0,95.4,0.0,30,30.05,NW,1.5,3.6,0.55,36.3,-14.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,15:30,32.1,30.7,94.7,0.0,16,30.06,NW,1.2,2.7,0.52,36.3,-13.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,15:45,32.1,30.7,94.5,0.0,8,30.06,NW,0.9,2.5,0.46,36.1,-13.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,16:00,32.0,30.4,93.4,0.0,4,30.06,N,1.0,2.3,0.42,36.1,-13.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,16:15,32.0,30.3,93.3,0.0,2,30.05,N,0.6,2.1,0.4,36.1,-14.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,16:30,32.0,30.2,93.4,0.0,0,30.05,SW,0.7,2.2,0.39,36.1,-14.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,16:45,32.0,30.2,93.5,0.0,0,30.06,SW,1.3,2.3,0.39,36.1,-14.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,17:00,31.8,30.2,94.0,0.0,0,30.06,W,0.7,2.5,0.39,36.0,-14.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,17:15,31.7,30.1,94.6,0.0,0,30.06,W,0.9,2.7,0.39,36.0,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,17:30,31.6,30.1,94.7,0.0,0,30.06,W,0.8,2.4,0.39,36.0,-15.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,17:45,31.6,30.1,94.7,0.0,0,30.07,W,1.1,3.0,0.39,36.0,-15.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,18:00,31.6,30.1,94.8,0.0,0,30.06,W,0.8,2.1,0.39,36.0,-15.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,18:15,31.6,30.1,94.7,0.0,0,30.06,W,1.5,4.1,0.39,36.0,-16.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,18:30,31.5,30.1,95.1,0.0,0,30.07,W,0.7,1.8,0.39,36.0,-16.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,18:45,31.5,30.1,95.4,0.0,0,30.07,W,0.6,1.4,0.39,35.9,-16.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,19:00,31.4,30.1,95.5,0.0,0,30.07,SW,0.5,1.5,0.39,35.8,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,19:15,31.5,29.7,93.7,0.0,0,30.08,SW,1.0,2.6,0.39,35.8,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,19:30,31.5,29.8,94.2,0.0,0,30.08,W,1.4,2.7,0.39,35.8,-17.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,19:45,31.5,30.1,95.4,0.0,0,30.08,NW,1.1,2.7,0.39,35.8,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,20:00,31.6,30.1,94.7,0.0,0,30.08,NW,1.4,2.8,0.39,35.8,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,20:15,31.6,30.1,94.7,0.0,0,30.08,NW,1.2,2.9,0.39,35.8,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,20:30,31.6,30.1,94.7,0.0,0,30.09,NW,1.4,3.1,0.39,35.8,-17.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,20:45,31.7,30.1,94.6,0.0,0,30.09,NW,1.1,2.8,0.39,35.8,-17.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,21:00,31.6,30.0,94.2,0.0,0,30.1,W,0.8,2.9,0.39,35.8,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,21:15,31.6,29.7,93.1,0.0,0,30.1,SW,0.8,2.2,0.39,35.8,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,21:30,31.8,29.7,92.5,0.0,0,30.1,SW,1.2,2.3,0.39,35.8,-18.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,21:45,32.0,29.9,91.7,0.0,0,30.1,W,1.4,3.0,0.39,35.7,-18.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,22:00,31.6,29.8,93.6,0.0,0,30.11,SW,1.7,3.7,0.39,35.6,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,22:15,31.5,29.7,93.7,0.0,0,30.12,SW,0.8,2.4,0.39,35.6,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,22:30,31.5,29.7,93.8,0.0,0,30.12,S,0.7,1.8,0.39,35.6,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,22:45,31.8,29.7,92.4,0.0,0,30.13,SW,0.8,1.5,0.39,35.6,-19.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,23:00,31.9,29.7,92.2,0.0,0,30.13,N,0.7,2.9,0.39,35.6,-19.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,23:15,31.9,29.7,92.1,0.0,0,30.13,NE,1.2,2.2,0.39,35.6,-19.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,23:30,32.0,29.9,92.4,0.0,0,30.13,NE,1.3,2.8,0.39,35.6,-19.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,23:45,31.9,30.0,92.9,0.0,0,30.14,NE,0.9,2.3,0.39,35.6,-19.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-13,24:00,32.0,29.7,91.8,0.0,0,30.14,NE,0.9,2.2,0.39,35.6,-19.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,00:15,31.9,29.7,92.0,0.0,0,30.14,E,1.8,2.7,0.39,35.6,-19.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,00:30,31.6,30.1,94.9,0.0,0,30.15,E,2.3,4.0,0.39,35.6,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,00:45,31.5,30.1,95.3,0.0,0,30.15,E,2.2,4.5,0.39,35.6,-19.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,01:00,31.6,30.1,94.8,0.0,0,30.15,E,2.5,4.3,0.38,35.6,-19.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,01:15,31.6,30.1,94.7,0.0,0,30.15,E,2.6,3.8,0.38,35.6,-19.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,01:30,31.6,30.1,94.7,0.0,0,30.16,SE,2.7,5.1,0.39,35.6,-19.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,01:45,31.5,30.1,95.3,0.0,0,30.16,SE,2.7,4.7,0.39,35.6,-19.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,02:00,31.4,30.1,95.7,0.0,0,30.16,E,3.3,6.2,0.39,35.5,-19.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,02:15,31.3,30.1,96.1,0.0,0,30.16,E,3.4,5.6,0.39,35.4,-19.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,02:30,31.3,30.1,96.1,0.0,0,30.17,E,3.3,6.2,0.39,35.4,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,02:45,31.3,30.1,96.1,0.0,0,30.18,E,3.2,5.9,0.39,35.4,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,03:00,31.2,30.1,96.3,0.0,0,30.17,E,3.0,4.9,0.39,35.4,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,03:15,31.2,30.1,96.4,0.0,0,30.18,E,2.9,5.0,0.39,35.4,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,03:30,31.3,30.1,96.1,0.0,0,30.18,E,2.7,4.5,0.39,35.4,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,03:45,31.1,30.1,96.7,0.0,0,30.18,E,2.4,4.6,0.39,35.4,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,04:00,31.0,30.0,97.1,0.0,0,30.18,E,2.0,3.5,0.39,35.4,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,04:15,30.9,29.6,95.9,0.0,0,30.18,E,1.6,3.4,0.39,35.4,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,04:30,30.7,29.6,96.5,0.0,0,30.18,E,1.9,3.2,0.39,35.4,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,04:45,30.5,29.2,96.1,0.0,0,30.18,E,2.2,3.5,0.39,35.4,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,05:00,30.2,29.0,96.4,0.0,0,30.19,E,2.1,3.5,0.39,35.4,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,05:15,30.1,28.6,95.3,0.0,0,30.19,E,2.3,4.5,0.39,35.2,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,05:30,30.1,28.6,95.7,0.0,0,30.2,E,2.2,3.8,0.39,35.2,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,05:45,30.2,28.6,95.2,0.0,0,30.2,E,3.0,5.9,0.39,35.2,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,06:00,30.2,28.6,95.2,0.0,0,30.21,E,3.1,6.6,0.39,35.1,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,06:15,30.0,28.6,95.8,0.0,0,30.21,E,3.0,5.1,0.39,35.1,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,06:30,30.3,28.8,95.3,0.0,0,30.22,E,3.0,5.3,0.39,35.0,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,06:45,30.8,29.4,95.5,0.0,0,30.22,E,2.7,5.0,0.39,34.9,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,07:00,31.0,30.0,96.9,0.0,0,30.21,E,3.3,6.4,0.39,34.9,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,07:15,31.0,30.0,97.4,0.0,0,30.22,E,3.0,5.8,0.39,34.9,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,07:30,31.1,30.2,97.5,0.0,0,30.22,E,3.1,6.1,0.39,34.9,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,07:45,31.3,30.5,97.8,0.0,1,30.23,E,2.6,4.8,0.39,34.9,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,08:00,31.4,30.7,97.9,0.0,4,30.23,E,2.1,3.9,0.39,34.9,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,08:15,31.5,31.0,98.7,0.0,6,30.23,E,2.1,3.8,0.39,34.9,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,08:30,31.6,31.0,98.3,0.0,14,30.24,E,1.6,3.4,0.39,34.9,-20.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,08:45,31.7,31.4,99.6,0.0,17,30.24,E,1.2,2.8,0.39,34.9,-20.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,09:00,31.8,31.4,99.0,0.0,22,30.25,NE,1.4,3.7,0.4,34.9,-20.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,09:15,31.8,31.5,99.3,0.0,29,30.25,E,1.6,3.5,0.44,34.9,-20.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,09:30,32.0,31.9,99.9,0.0,28,30.25,E,1.1,3.0,0.5,35.1,-20.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,09:45,32.0,32.0,99.9,0.0,36,30.26,E,1.6,3.2,0.58,35.1,-20.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,10:00,32.1,32.0,99.6,0.0,35,30.27,S,0.9,2.9,0.7,35.1,-20.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,10:15,31.4,31.2,99.9,0.0,35,30.27,SW,1.9,3.8,0.7,35.1,-20.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,10:30,31.6,31.4,99.9,0.0,35,30.27,SW,1.6,2.8,0.61,35.1,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,10:45,31.9,31.7,99.9,0.0,33,30.27,W,1.0,2.8,0.54,35.1,-19.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,11:00,32.2,32.1,99.7,0.0,39,30.27,W,0.8,2.3,0.48,35.2,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,11:15,32.4,32.4,99.8,0.0,43,30.27,W,1.0,3.3,0.45,35.2,-19.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,11:30,32.6,32.6,99.8,0.0,50,30.27,W,1.5,3.8,0.43,35.3,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,11:45,32.7,32.6,99.8,0.0,42,30.26,NW,1.5,4.7,0.43,35.4,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,12:00,32.5,32.5,99.8,0.0,41,30.26,NW,2.3,4.6,0.42,35.4,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,12:15,32.6,32.6,99.9,0.0,43,30.26,NW,2.4,6.5,0.42,35.5,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,12:30,32.6,32.6,100.0,0.0,38,30.26,N,1.9,3.6,0.42,35.6,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,12:45,32.7,32.6,99.9,0.0,33,30.26,W,1.9,4.4,0.41,35.6,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,13:00,32.7,32.7,99.9,0.0,33,30.26,W,1.9,3.8,0.41,35.6,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,13:15,32.8,32.8,100.0,0.0,63,30.26,W,1.5,3.2,0.4,35.6,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,13:30,33.0,32.9,99.8,0.0,35,30.25,W,1.7,4.0,0.4,35.8,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,13:45,33.1,33.1,100.0,0.0,17,30.26,W,2.0,4.6,0.4,35.8,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,14:00,33.0,32.9,99.4,0.01,21,30.26,W,2.1,4.5,0.4,35.8,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,14:15,33.1,32.8,98.7,0.0,26,30.26,W,1.1,2.6,0.4,35.8,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,14:30,33.1,32.8,98.7,0.0,19,30.26,NW,1.0,3.1,0.4,35.8,-19.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,14:45,33.0,32.8,98.9,0.0,25,30.26,W,1.8,5.0,0.39,35.8,-19.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,15:00,33.1,32.8,98.6,0.0,21,30.26,NW,1.2,2.8,0.39,35.8,-19.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,15:15,33.2,32.8,98.5,0.0,18,30.26,N ,1.6,3.3,0.39,35.9,-19.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,15:30,33.1,32.8,98.7,0.0,10,30.26,N,1.3,2.4,0.39,36.0,-19.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,15:45,33.1,32.8,98.7,0.0,6,30.26,N ,0.7,2.2,0.39,36.0,-19.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,16:00,33.1,32.6,98.0,0.0,1,30.26,NE,0.7,1.6,0.38,36.0,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,16:15,33.0,32.4,97.5,0.0,0,30.27,N ,0.5,1.4,0.38,36.0,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,16:30,32.9,32.4,97.9,0.0,0,30.27,N,0.8,2.2,0.38,36.0,-19.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,16:45,32.8,32.4,98.4,0.0,0,30.27,NW,0.8,3.2,0.38,36.0,-19.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,17:00,32.7,32.4,98.6,0.0,0,30.27,NE,0.6,1.7,0.38,36.0,-19.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,17:15,32.7,32.3,98.3,0.0,0,30.27,N ,0.6,1.6,0.39,36.0,-19.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,17:30,32.7,32.0,97.1,0.0,0,30.27,W,1.1,2.3,0.39,36.0,-19.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,17:45,32.6,32.0,97.6,0.0,0,30.27,N,0.9,2.1,0.39,36.0,-19.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,18:00,32.5,32.0,97.7,0.0,0,30.26,NW,1.1,2.4,0.4,36.0,-19.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,18:15,32.5,32.0,97.7,0.0,0,30.26,W,0.7,1.9,0.41,36.0,-19.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,18:30,32.5,32.0,97.8,0.0,0,30.27,W,1.5,3.4,0.41,36.0,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,18:45,32.4,32.0,98.3,0.0,0,30.27,NW,1.4,3.1,0.42,36.0,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,19:00,32.4,32.0,98.4,0.0,0,30.27,NW,0.9,2.6,0.43,36.0,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,19:15,32.2,32.0,98.9,0.0,0,30.26,N,0.9,2.1,0.43,36.0,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,19:30,32.2,32.0,99.1,0.0,0,30.26,N ,0.5,1.1,0.43,36.0,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,19:45,32.2,31.7,98.2,0.0,0,30.26,N ,0.6,1.5,0.43,36.0,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,20:00,32.2,31.6,97.5,0.0,0,30.26,NW,0.8,1.9,0.43,36.0,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,20:15,32.2,31.6,97.5,0.0,0,30.26,NE,1.0,2.1,0.43,36.0,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,20:30,32.2,31.6,97.6,0.0,0,30.25,SE,0.8,2.1,0.43,36.0,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,20:45,32.1,31.6,98.0,0.0,0,30.26,SE,0.6,1.1,0.43,35.9,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,21:00,32.1,31.6,97.7,0.0,0,30.26,SE,0.9,2.0,0.43,35.9,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,21:15,32.2,31.6,97.6,0.0,0,30.26,S,1.3,3.4,0.43,35.8,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,21:30,32.2,31.6,97.5,0.0,0,30.26,S,1.9,3.2,0.43,35.8,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,21:45,32.2,31.6,97.5,0.0,0,30.25,S,2.6,4.7,0.43,35.8,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,22:00,32.2,31.8,98.4,0.0,0,30.26,S,2.5,4.0,0.43,35.8,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,22:15,32.1,31.7,98.5,0.0,0,30.26,S,1.5,2.0,0.43,35.8,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
2020-12-14,22:30,32.0,31.6,98.2,0.0,0,30.25,SE,1.4,4.0,0.43,35.8,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:04:12.934047
