Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-12,11:55,73.2,56.6,55.9,0.0,584,29.84,NW,2.0,3.9,0.36,68.4,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,12:00,73.1,56.9,56.8,0.0,511,29.84,NW,1.8,3.9,0.37,68.4,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,12:05,73.0,56.5,56.1,0.0,531,29.84,NW,1.9,6.6,0.37,68.5,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,12:10,73.1,56.3,55.5,0.0,486,29.84,NW,2.2,5.3,0.37,68.5,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,12:15,73.1,56.7,56.4,0.0,430,29.84,W,1.6,5.2,0.37,68.5,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,12:20,72.7,55.1,54.0,0.0,402,29.85,W,2.1,4.1,0.37,68.7,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,12:25,72.6,55.5,54.9,0.0,396,29.84,W,2.5,4.4,0.37,68.7,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,12:30,72.6,55.8,55.5,0.0,404,29.84,W,2.4,4.5,0.37,68.8,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,12:35,72.6,55.9,55.8,0.0,433,29.84,W,2.5,5.8,0.37,68.9,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,12:40,72.8,55.7,55.0,0.0,480,29.84,W,1.8,3.9,0.37,68.9,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,12:45,72.8,56.0,55.5,0.0,434,29.84,W,2.0,4.8,0.37,68.9,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,12:50,72.6,55.4,54.7,0.0,413,29.84,W,1.9,4.2,0.37,69.1,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,12:55,72.8,54.9,53.5,0.0,422,29.84,W,1.7,3.4,0.37,69.1,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,13:00,73.0,54.7,52.7,0.0,420,29.84,W,1.3,3.4,0.37,69.1,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,13:05,73.0,55.7,54.5,0.0,436,29.84,NW,0.9,2.6,0.37,69.2,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,13:10,73.5,55.4,53.1,0.0,443,29.83,NW,0.9,2.7,0.37,69.3,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,13:15,73.4,56.1,54.6,0.0,425,29.83,NW,1.2,2.3,0.37,69.3,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,13:20,73.5,55.7,53.8,0.0,427,29.82,W,1.2,2.9,0.37,69.4,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,13:25,73.7,56.2,54.3,0.0,411,29.82,NW,0.9,2.3,0.37,69.4,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,13:30,73.6,54.4,51.0,0.0,402,29.82,NW,2.1,5.7,0.37,69.4,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,13:35,74.1,53.3,48.2,0.0,411,29.82,NE,1.1,2.2,0.37,69.6,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,13:40,73.7,57.8,57.6,0.0,466,29.82,N ,1.0,1.9,0.37,69.6,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,13:45,73.9,57.3,56.1,0.0,425,29.82,N ,1.3,2.6,0.37,69.6,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,13:50,74.1,55.5,52.1,0.0,435,29.82,N,1.1,2.6,0.37,69.8,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,13:55,74.4,55.2,51.1,0.0,467,29.81,NW,1.6,4.7,0.37,69.8,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,14:00,74.5,53.2,47.4,0.0,447,29.81,NW,1.2,2.7,0.37,69.8,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,14:05,74.4,56.8,54.2,0.0,456,29.81,N ,1.0,2.3,0.37,70.0,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,14:10,73.8,55.1,52.0,0.0,384,29.81,N,1.6,3.6,0.37,70.0,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,14:15,73.5,54.8,52.0,0.0,382,29.81,N,1.7,4.4,0.37,70.1,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,14:20,73.6,55.1,52.3,0.0,368,29.81,N,1.9,4.7,0.37,70.2,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,14:25,73.8,54.3,50.5,0.0,349,29.81,N,1.2,4.7,0.37,70.2,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,14:30,73.8,54.5,50.9,0.0,368,29.8,W,0.9,2.9,0.37,70.3,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,14:35,74.2,54.0,49.4,0.0,420,29.8,NW,1.6,2.8,0.37,70.3,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,14:40,74.1,54.0,49.5,0.0,397,29.8,NE,1.3,3.1,0.37,70.3,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,14:45,73.6,56.7,55.5,0.0,379,29.8,N ,1.1,3.6,0.37,70.5,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,14:50,74.0,59.0,59.6,0.0,394,29.8,N ,0.8,2.4,0.37,70.5,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,14:55,74.2,59.1,59.2,0.0,366,29.8,NE,0.6,1.9,0.37,70.5,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,15:00,74.0,57.4,56.0,0.0,383,29.8,N,1.7,4.2,0.37,70.6,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,15:05,74.0,56.4,54.2,0.0,358,29.79,N,1.7,3.9,0.37,70.7,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,15:10,74.0,56.8,54.9,0.0,385,29.79,N,1.3,3.5,0.37,70.7,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,15:15,74.0,57.7,56.8,0.0,376,29.79,N ,1.3,2.8,0.37,70.7,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,15:20,73.7,58.3,58.5,0.0,369,29.79,N ,1.4,2.9,0.37,70.8,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,15:25,74.2,57.5,56.1,0.0,391,29.79,N,0.9,1.9,0.37,70.9,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,15:30,74.4,57.4,55.3,0.0,468,29.79,N ,1.3,2.8,0.37,70.9,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,15:35,75.2,56.3,51.8,0.0,581,29.79,NE,1.8,3.6,0.37,70.9,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,15:40,76.3,56.1,49.5,0.0,657,29.78,NE,1.5,2.6,0.37,70.9,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,15:45,76.4,56.0,49.2,0.0,618,29.78,NE,1.7,3.5,0.37,71.0,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,15:50,76.7,55.7,48.3,0.0,623,29.77,NE,1.9,3.9,0.37,71.1,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,15:55,77.4,56.2,48.0,0.0,642,29.77,NE,1.7,4.3,0.37,71.1,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,16:00,77.7,55.9,47.0,0.0,666,29.77,NE,2.1,3.8,0.37,71.1,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,16:05,78.9,55.9,45.1,0.0,619,29.77,NE,0.9,2.8,0.37,71.2,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,16:10,78.8,55.9,45.3,0.0,558,29.77,NE,1.3,2.9,0.37,71.2,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,16:15,78.3,55.4,45.1,0.0,472,29.76,NW,2.0,6.8,0.37,71.2,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,16:20,77.5,55.0,45.8,0.0,535,29.76,W,4.5,15.5,0.37,71.4,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,16:25,76.7,55.0,47.0,0.0,565,29.76,W,5.5,15.4,0.37,71.4,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,16:30,76.6,54.7,46.6,0.0,582,29.77,W,4.4,9.1,0.37,71.4,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,16:35,76.8,55.0,46.9,0.0,605,29.77,W,4.6,8.2,0.37,71.4,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,16:40,76.2,55.0,47.7,0.0,590,29.77,W,5.9,15.7,0.37,71.4,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,16:45,75.9,54.0,46.6,0.0,558,29.77,W,5.8,11.9,0.37,71.4,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,16:50,75.5,53.5,46.5,0.0,485,29.76,W,5.7,14.0,0.37,71.4,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,16:55,74.4,53.3,47.7,0.0,357,29.76,W,6.2,14.8,0.37,71.4,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,17:00,74.1,52.5,46.7,0.0,411,29.76,W,5.2,11.3,0.37,71.2,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,17:05,73.8,52.3,46.9,0.0,366,29.77,W,6.5,17.5,0.37,71.2,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,17:10,73.0,51.7,47.1,0.0,296,29.77,W,5.5,15.3,0.37,71.2,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,17:15,72.2,51.8,48.5,0.0,254,29.77,W,4.7,13.1,0.37,71.1,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,17:20,71.7,51.2,48.3,0.0,213,29.77,SW,5.3,12.4,0.37,71.1,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,17:25,71.3,50.8,48.3,0.0,176,29.77,W,6.1,16.7,0.37,71.0,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,17:30,70.8,50.1,47.8,0.0,135,29.77,SW,6.5,14.2,0.37,70.9,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,17:35,70.3,49.8,48.2,0.0,98,29.78,W,4.9,10.6,0.37,70.8,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,17:40,70.1,49.4,47.9,0.0,87,29.79,W,4.9,13.1,0.37,70.7,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,17:45,69.9,49.4,48.1,0.0,80,29.79,W,5.1,10.7,0.37,70.6,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,17:50,69.8,49.7,48.8,0.0,66,29.79,W,4.9,10.7,0.37,70.5,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,17:55,69.8,49.8,49.1,0.0,56,29.79,W,4.9,12.2,0.37,70.4,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,18:00,69.7,49.7,49.1,0.0,53,29.79,W,5.6,14.8,0.37,70.3,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,18:05,69.6,49.3,48.5,0.0,49,29.79,W,5.1,10.4,0.37,70.2,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,18:10,69.4,49.0,48.3,0.0,43,29.79,W,5.0,11.0,0.37,70.1,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,18:15,68.9,49.0,49.0,0.0,40,29.79,W,4.6,13.2,0.37,70.0,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,18:20,68.6,49.0,49.6,0.0,40,29.79,W,4.4,10.3,0.37,69.8,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,18:25,68.4,49.3,50.4,0.0,62,29.79,W,5.1,10.6,0.37,69.7,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,18:30,68.5,49.2,50.1,0.0,93,29.79,W,5.0,14.7,0.37,69.6,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,18:35,68.1,49.2,50.6,0.0,89,29.8,SW,4.3,10.2,0.37,69.4,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,18:40,67.9,49.1,51.1,0.0,66,29.8,W,4.6,11.0,0.37,69.3,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,18:45,67.6,49.2,51.5,0.0,65,29.8,W,4.3,10.5,0.37,69.2,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,18:50,67.5,49.2,51.9,0.0,74,29.8,W,3.3,5.7,0.37,69.1,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,18:55,67.4,49.3,52.1,0.0,42,29.8,W,3.6,7.0,0.37,68.9,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,19:00,67.4,49.2,52.0,0.0,15,29.81,W,3.2,8.5,0.37,68.8,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,19:05,67.2,49.3,52.6,0.0,5,29.82,SW,2.0,5.6,0.37,68.7,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,19:10,67.1,49.0,52.2,0.0,3,29.82,S,2.1,5.3,0.38,68.5,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,19:15,66.6,49.1,53.3,0.0,2,29.83,S,1.8,4.4,0.42,68.5,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,19:20,65.2,49.7,57.1,0.0,1,29.83,SW,2.5,6.0,0.42,68.4,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,19:25,64.5,49.9,58.9,0.0,1,29.84,S,2.4,6.2,0.41,68.3,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,19:30,64.6,49.0,57.0,0.0,3,29.84,SW,2.6,6.7,0.4,68.2,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,19:35,63.4,48.6,58.3,0.01,14,29.84,SW,4.0,8.0,0.4,68.0,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,19:40,60.2,50.2,69.4,0.01,6,29.83,W,3.2,8.0,0.45,68.0,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,19:45,59.4,50.3,71.6,0.0,3,29.83,W,3.7,8.5,0.45,67.9,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,19:50,59.2,50.5,72.7,0.0,4,29.83,SW,1.8,4.6,0.46,67.8,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,19:55,58.9,50.5,73.6,0.0,1,29.82,SW,1.6,4.1,0.46,67.7,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,20:00,59.0,50.3,72.7,0.0,1,29.82,W,2.4,6.1,0.46,67.6,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,20:05,58.9,49.8,71.6,0.0,0,29.82,W,3.0,6.7,0.45,67.5,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,20:10,58.7,49.5,71.5,0.0,0,29.83,W,3.3,7.8,0.44,67.4,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,20:15,58.7,49.1,70.4,0.0,0,29.83,W,2.2,6.6,0.43,67.3,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,20:20,58.4,49.4,72.0,0.0,0,29.83,W,1.5,4.0,0.43,67.1,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,20:25,58.9,49.3,70.3,0.0,0,29.83,SW,2.5,6.8,0.42,66.9,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,20:30,59.3,48.6,67.7,0.0,0,29.82,W,4.4,9.2,0.41,66.8,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,20:35,59.1,48.5,67.8,0.0,0,29.82,W,3.0,6.4,0.4,66.7,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,20:40,59.5,47.9,65.3,0.0,0,29.82,W,4.3,13.8,0.39,66.6,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,20:45,59.1,47.9,66.2,0.0,0,29.83,W,3.9,7.4,0.38,66.5,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,20:50,58.8,48.0,67.3,0.0,0,29.84,W,3.9,8.4,0.38,66.4,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,20:55,59.0,47.5,65.5,0.0,0,29.84,W,4.0,10.4,0.38,66.3,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,21:00,59.2,46.9,63.7,0.0,0,29.83,W,5.9,14.2,0.37,66.2,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,21:05,59.3,46.4,62.3,0.0,0,29.83,W,5.2,15.8,0.37,66.0,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,21:10,59.4,45.9,60.9,0.0,0,29.84,W,5.6,11.9,0.37,65.9,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,21:15,59.1,45.8,61.3,0.0,0,29.84,W,4.7,13.0,0.37,65.8,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,21:20,59.0,45.6,60.9,0.0,0,29.84,W,4.4,12.3,0.37,65.7,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,21:25,59.0,45.5,60.8,0.0,0,29.84,W,3.4,7.8,0.37,65.6,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,21:30,59.0,45.4,60.6,0.0,0,29.84,W,2.9,7.9,0.37,65.5,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,21:35,58.8,45.3,60.9,0.0,0,29.83,W,2.4,6.4,0.37,65.3,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,21:40,58.6,45.6,61.9,0.0,0,29.83,W,2.2,7.2,0.37,65.3,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,21:45,58.7,45.5,61.4,0.0,0,29.83,W,2.5,6.5,0.37,65.1,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,21:50,58.5,45.5,61.8,0.0,0,29.82,NW,2.6,6.4,0.37,65.1,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,21:55,58.2,45.9,63.5,0.0,0,29.82,NW,2.5,5.9,0.37,64.9,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,22:00,58.1,46.1,64.1,0.0,0,29.8,W,2.8,5.0,0.37,64.9,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,22:05,57.8,46.2,65.2,0.0,0,29.79,NW,2.2,4.9,0.37,64.8,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,22:10,57.4,46.5,66.9,0.0,0,29.79,W,1.5,3.4,0.37,64.7,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,22:15,57.4,46.4,66.7,0.0,0,29.8,SW,2.8,7.6,0.37,64.6,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,22:20,57.6,45.8,64.8,0.0,0,29.8,SW,3.7,7.8,0.37,64.5,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,22:25,57.6,45.5,63.8,0.0,0,29.79,W,4.0,10.3,0.37,64.4,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,22:30,57.7,45.2,63.0,0.0,0,29.79,SW,3.9,9.2,0.37,64.3,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,22:35,57.8,44.9,62.1,0.0,0,29.79,SW,3.8,9.0,0.37,64.2,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,22:40,57.9,44.7,61.5,0.0,0,29.8,SW,3.8,11.5,0.37,64.2,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,22:45,58.0,44.4,60.4,0.0,0,29.8,SW,5.2,13.3,0.37,64.0,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,22:50,58.3,43.9,58.5,0.0,0,29.8,SW,5.8,12.5,0.37,64.0,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,22:55,58.4,43.8,58.1,0.0,0,29.8,SW,4.8,10.6,0.37,63.9,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-12,23:00,58.2,43.7,58.5,0.0,0,29.8,SW,3.9,11.7,0.37,63.8,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-13,23:05,58.2,43.8,58.5,0.0,0,29.79,W,4.6,10.0,0.37,63.7,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-13,23:10,58.1,42.6,56.0,0.0,0,29.78,SW,5.3,13.2,0.37,63.7,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-13,23:15,57.8,43.5,58.7,0.0,0,29.78,SW,3.8,7.7,0.37,63.5,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-13,23:20,57.5,43.5,59.5,0.0,0,29.77,W,3.9,11.0,0.37,63.5,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-13,23:25,57.5,43.3,59.0,0.0,0,29.77,W,4.4,9.9,0.37,63.4,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-13,23:30,57.1,43.4,60.2,0.0,0,29.77,SW,3.4,6.3,0.37,63.3,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-13,23:35,57.1,43.3,59.9,0.0,0,29.77,W,4.3,7.3,0.37,63.2,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
2020-06-13,23:40,56.8,43.2,60.3,0.0,0,29.77,W,3.4,6.2,0.37,63.1,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:52.605774
