Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-18,11:50,74.8,48.9,40.0,0.0,882,30.1,NW,1.0,2.6,0.36,64.9,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,11:55,74.4,48.6,40.1,0.0,884,30.1,NW,1.5,3.6,0.36,64.9,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,12:00,75.0,48.8,39.5,0.0,895,30.1,N ,1.2,3.2,0.36,64.9,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,12:05,75.3,49.5,40.3,0.0,909,30.09,NW,1.2,2.9,0.36,64.9,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,12:10,75.2,49.3,40.1,0.0,908,30.09,N,1.4,2.5,0.36,64.9,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,12:15,75.5,50.0,40.6,0.0,903,30.09,N ,1.5,3.2,0.36,64.9,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,12:20,75.9,47.9,37.1,0.0,909,30.09,S,1.4,3.9,0.36,64.9,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,12:25,76.0,46.4,34.9,0.0,892,30.09,W,1.3,2.9,0.36,64.9,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,12:30,76.1,45.8,34.1,0.0,862,30.08,SW,1.3,3.4,0.36,64.9,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,12:35,76.6,45.5,33.1,0.0,836,30.08,S,0.7,1.6,0.36,64.9,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,12:40,76.7,46.8,34.8,0.0,793,30.08,N ,0.9,2.8,0.36,64.9,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,12:45,76.3,47.3,35.8,0.0,747,30.08,N,1.7,3.3,0.36,65.0,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,12:50,77.3,47.9,35.6,0.0,766,30.08,NE,1.4,2.7,0.36,65.1,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,12:55,77.0,48.0,35.9,0.0,808,30.08,E,1.9,4.4,0.36,65.1,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,13:00,76.9,47.6,35.4,0.0,834,30.08,NE,2.2,5.3,0.36,65.1,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,13:05,77.1,48.2,36.1,0.0,853,30.08,NE,2.1,3.6,0.36,65.1,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,13:10,77.4,47.8,35.2,0.0,877,30.07,NE,2.0,5.5,0.36,65.1,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,13:15,77.9,49.1,36.3,0.0,874,30.07,NE,1.6,2.7,0.36,65.1,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,13:20,78.3,49.0,35.7,0.0,869,30.07,E,1.8,5.2,0.36,65.3,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,13:25,78.4,48.1,34.5,0.0,868,30.07,SE,1.9,4.8,0.36,65.3,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,13:30,78.8,46.2,31.7,0.0,866,30.07,S,1.4,2.8,0.36,65.4,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,13:35,78.4,46.4,32.2,0.0,861,30.06,NE,1.1,2.8,0.36,65.5,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,13:40,79.1,47.1,32.4,0.0,854,30.06,E,0.9,2.6,0.36,65.7,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,13:45,78.9,47.6,33.2,0.0,847,30.06,NE,1.0,2.8,0.36,66.0,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,13:50,79.2,46.2,31.2,0.0,841,30.06,SE,1.3,3.9,0.36,66.3,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,13:55,79.3,45.8,30.6,0.0,834,30.06,SE,1.2,2.6,0.36,66.6,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,14:00,79.0,44.8,29.8,0.0,826,30.06,N ,1.6,3.0,0.36,67.1,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,14:05,79.7,46.4,30.9,0.0,816,30.05,E,1.7,4.1,0.36,67.6,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,14:10,80.5,48.6,32.8,0.0,808,30.05,NE,1.7,3.0,0.36,68.0,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,14:15,80.2,48.7,33.2,0.0,801,30.05,NE,1.4,4.5,0.36,68.5,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,14:20,80.4,48.5,32.7,0.0,792,30.04,E,1.8,3.8,0.36,68.9,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,14:25,80.0,47.0,31.4,0.0,783,30.04,NE,2.1,4.2,0.36,69.5,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,14:30,79.9,46.1,30.3,0.0,775,30.04,NE,1.8,3.9,0.36,69.9,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,14:35,80.2,45.9,29.9,0.0,765,30.04,NE,1.2,2.1,0.36,70.4,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,14:40,80.3,46.1,30.0,0.0,755,30.04,NE,1.7,3.0,0.36,70.8,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,14:45,80.6,47.4,31.2,0.0,744,30.04,NE,2.0,4.0,0.36,71.2,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,14:50,80.5,45.7,29.3,0.0,734,30.04,E,2.1,3.8,0.36,71.6,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,14:55,80.4,45.7,29.5,0.0,724,30.03,NE,2.1,5.3,0.36,71.9,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,15:00,81.1,46.2,29.3,0.0,714,30.03,N ,1.1,2.3,0.36,72.1,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,15:05,80.7,45.8,29.3,0.0,701,30.03,NE,1.7,3.8,0.36,72.2,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,15:10,81.0,45.0,28.2,0.0,690,30.03,NE,1.5,3.0,0.36,72.3,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,15:15,81.1,45.7,28.7,0.0,678,30.03,E,2.0,5.1,0.36,72.3,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,15:20,81.6,46.8,29.5,0.0,664,30.03,E,1.7,5.2,0.36,72.5,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,15:25,81.7,46.5,29.1,0.0,654,30.03,NE,1.5,3.7,0.36,72.5,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,15:30,81.9,45.8,28.1,0.0,642,30.03,SE,1.0,3.3,0.36,72.5,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,15:35,81.8,45.8,28.3,0.0,630,30.03,SE,1.7,3.6,0.36,72.4,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,15:40,81.9,45.4,27.8,0.0,618,30.03,NE,1.3,3.0,0.36,72.3,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,15:45,82.8,45.7,27.2,0.0,605,30.02,N,0.6,1.6,0.36,72.3,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,15:50,81.8,45.6,28.1,0.0,592,30.02,SE,1.7,4.9,0.36,72.3,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,15:55,82.0,46.0,28.3,0.0,577,30.02,SE,1.6,4.2,0.36,72.3,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,16:00,82.2,46.7,28.9,0.0,561,30.02,E,1.5,4.1,0.36,72.3,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,16:05,81.8,46.6,29.1,0.0,543,30.02,E,2.4,3.9,0.36,72.3,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,16:10,81.9,45.8,28.2,0.0,527,30.02,SE,2.1,4.2,0.36,72.3,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,16:15,81.9,46.0,28.3,0.0,509,30.01,SE,1.1,3.3,0.36,72.3,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,16:20,81.9,47.2,29.7,0.0,494,30.01,SE,2.1,6.4,0.36,72.2,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,16:25,81.9,46.3,28.7,0.0,478,30.01,SE,1.4,2.9,0.36,72.1,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,16:30,81.7,45.6,28.2,0.0,464,30.01,E,2.0,4.4,0.36,72.1,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,16:35,81.8,47.6,30.3,0.0,449,30.01,E,1.6,3.8,0.36,72.1,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,16:40,81.4,46.3,29.1,0.0,435,30.01,E,2.1,4.1,0.36,72.0,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,16:45,81.9,46.7,29.1,0.0,419,30.01,E,1.3,2.9,0.36,72.0,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,16:50,81.4,47.7,30.7,0.0,406,30.01,SE,1.7,3.9,0.36,72.0,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,16:55,81.3,46.0,28.9,0.0,392,30.01,SE,2.2,4.4,0.36,71.9,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,17:00,81.7,46.5,29.1,0.0,377,30.01,E,1.2,2.3,0.36,71.8,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,17:05,81.5,46.3,29.1,0.0,363,30.01,E,1.6,3.6,0.36,71.8,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,17:10,81.5,47.3,30.2,0.0,348,30.01,SE,1.4,2.9,0.36,71.7,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,17:15,81.4,45.7,28.5,0.0,334,30.01,E,1.5,3.1,0.36,71.6,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,17:20,81.6,45.7,28.3,0.0,319,30.0,SE,1.3,3.0,0.36,71.6,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,17:25,81.7,44.4,26.9,0.0,305,30.0,SE,1.4,3.5,0.36,71.4,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,17:30,81.3,45.1,28.0,0.0,291,30.0,E,1.9,3.8,0.36,71.4,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,17:35,81.4,47.6,30.6,0.0,277,30.0,SE,1.3,2.3,0.36,71.4,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,17:40,81.5,48.0,31.0,0.0,262,30.0,SE,1.3,3.2,0.36,71.2,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,17:45,81.3,46.9,30.0,0.0,249,30.0,SE,1.5,3.1,0.36,71.2,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,17:50,81.6,47.1,29.8,0.0,233,30.0,E,1.1,2.8,0.36,71.1,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,17:55,81.6,46.4,29.1,0.0,222,30.0,SE,1.5,3.9,0.36,71.1,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,18:00,80.5,46.8,30.7,0.0,209,29.99,SE,2.3,5.6,0.36,71.1,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,18:05,80.0,47.4,31.9,0.0,196,29.99,SE,2.7,5.2,0.36,70.9,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,18:10,79.8,47.4,32.0,0.0,183,29.99,SE,2.1,5.0,0.36,70.9,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,18:15,79.3,48.5,33.9,0.0,172,29.99,SE,1.9,4.0,0.36,70.8,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,18:20,79.0,48.6,34.5,0.0,158,29.99,SE,1.7,3.1,0.36,70.7,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,18:25,78.1,49.9,37.1,0.0,147,29.99,E,2.0,3.9,0.36,70.7,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,18:30,78.2,49.9,37.0,0.0,138,29.99,SE,1.8,4.5,0.36,70.5,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,18:35,78.2,49.6,36.8,0.0,127,29.99,SE,1.0,2.6,0.36,70.5,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,18:40,77.8,50.2,38.1,0.0,118,29.99,SE,1.0,2.3,0.36,70.4,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,18:45,77.3,50.6,39.2,0.0,108,29.99,SE,1.2,2.6,0.36,70.3,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,18:50,77.1,49.6,38.0,0.0,100,29.99,SE,1.3,3.1,0.36,70.3,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,18:55,76.9,49.9,38.8,0.0,90,29.99,SE,1.3,3.1,0.37,70.2,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,19:00,76.2,50.6,40.8,0.0,73,29.98,SE,1.1,2.6,0.37,70.2,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,19:05,75.9,49.5,39.5,0.0,55,29.99,SE,1.2,2.2,0.37,70.1,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,19:10,75.4,49.9,40.6,0.0,30,29.99,SE,1.3,3.0,0.37,70.0,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,19:15,74.9,49.2,40.4,0.0,39,29.99,E,1.4,3.0,0.37,70.0,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,19:20,74.6,48.5,39.7,0.0,40,29.99,E,1.5,3.3,0.37,69.8,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,19:25,74.6,47.8,38.7,0.0,40,29.99,E,1.4,2.9,0.37,69.8,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,19:30,73.8,47.6,39.3,0.0,19,29.99,SE,1.5,3.1,0.37,69.8,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,19:35,73.1,47.6,40.3,0.0,9,29.98,E,1.2,2.2,0.37,69.6,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,19:40,72.9,46.9,39.6,0.0,7,29.98,E,1.2,2.0,0.37,69.6,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,19:45,72.5,46.5,39.4,0.0,5,29.98,E,1.4,2.3,0.37,69.4,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,19:50,72.6,46.1,38.7,0.0,4,29.98,E,1.4,2.9,0.37,69.4,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,19:55,72.3,45.8,38.7,0.0,2,29.98,SE,1.3,2.3,0.37,69.3,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,20:00,71.9,45.5,38.8,0.0,2,29.98,E,1.2,2.2,0.37,69.3,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,20:05,71.9,45.1,38.3,0.0,1,29.98,E,1.3,2.6,0.37,69.1,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,20:10,71.5,45.1,38.7,0.0,0,29.98,SE,1.2,2.6,0.37,69.1,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,20:15,71.1,45.1,39.4,0.0,0,29.99,SE,1.2,2.3,0.37,68.9,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,20:20,70.9,44.9,39.3,0.0,0,29.99,E,1.1,2.0,0.37,68.9,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,20:25,70.9,44.8,39.0,0.0,0,29.99,E,1.5,2.7,0.37,68.7,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,20:30,70.3,44.7,39.8,0.0,0,29.98,E,1.1,3.4,0.37,68.7,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,20:35,69.7,45.6,42.1,0.0,0,29.99,SE,0.8,1.6,0.37,68.5,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,20:40,69.9,45.3,41.2,0.0,0,29.99,SE,0.9,1.5,0.37,68.5,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,20:45,70.5,44.6,39.3,0.0,0,29.99,SE,1.2,1.9,0.37,68.4,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,20:50,70.7,44.5,39.0,0.0,0,29.99,E,1.2,2.2,0.37,68.3,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,20:55,70.0,44.7,40.1,0.0,0,29.99,E,1.2,1.9,0.37,68.2,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,21:00,69.9,44.4,39.9,0.0,0,29.99,E,1.1,2.4,0.37,68.0,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,21:05,70.1,44.1,39.1,0.0,0,29.99,E,1.1,2.1,0.37,68.0,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,21:10,69.5,44.1,40.0,0.0,0,29.99,E,1.1,1.7,0.37,67.8,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,21:15,69.4,44.0,40.0,0.0,0,29.99,E,1.2,1.8,0.37,67.8,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,21:20,69.4,43.9,39.6,0.0,0,29.99,E,1.1,2.0,0.37,67.6,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,21:25,70.0,43.6,38.4,0.0,0,29.99,E,1.1,2.8,0.37,67.5,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,21:30,70.1,43.8,38.7,0.0,0,29.99,E,1.2,1.9,0.37,67.5,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,21:35,69.7,43.6,38.9,0.0,0,29.99,E,0.9,1.4,0.37,67.3,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,21:40,68.5,43.7,40.7,0.0,0,29.99,SE,0.9,2.0,0.37,67.3,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,21:45,68.3,44.4,42.1,0.0,0,29.99,SE,1.1,1.9,0.37,67.0,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,21:50,68.8,43.9,40.5,0.0,0,29.99,SE,0.9,1.6,0.37,66.9,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,21:55,69.4,43.2,38.8,0.0,0,29.99,SE,1.1,2.7,0.37,66.8,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,22:00,69.0,43.3,39.3,0.0,0,29.99,E,1.3,2.4,0.37,66.7,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,22:05,69.2,43.4,39.3,0.0,0,29.99,E,1.1,2.1,0.37,66.6,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,22:10,69.0,43.3,39.5,0.0,0,29.99,E,1.0,1.8,0.37,66.6,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,22:15,68.8,43.3,39.7,0.0,0,29.99,E,1.0,2.0,0.37,66.4,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,22:20,68.5,43.2,39.9,0.0,0,29.99,E,1.0,1.5,0.37,66.4,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,22:25,68.9,43.0,39.0,0.0,0,29.99,E,1.2,2.3,0.37,66.2,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,22:30,68.6,43.0,39.4,0.0,0,29.99,E,1.2,2.2,0.37,66.2,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,22:35,68.4,42.7,39.3,0.0,0,29.99,E,1.3,2.1,0.37,66.1,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,22:40,68.3,42.5,39.2,0.0,0,29.99,E,1.2,2.1,0.37,66.0,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,22:45,67.9,42.4,39.5,0.0,0,29.99,E,1.1,1.9,0.37,65.8,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,22:50,68.1,42.1,38.7,0.0,0,29.99,E,1.1,1.8,0.37,65.8,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,22:55,67.8,42.2,39.2,0.0,0,29.99,E,0.9,1.8,0.37,65.7,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-18,23:00,68.5,41.6,37.5,0.0,0,29.99,E,0.8,1.3,0.37,65.6,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-19,23:05,68.7,41.5,37.1,0.0,0,29.98,SE,0.8,1.2,0.37,65.5,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-19,23:10,67.6,40.6,37.3,0.0,0,29.98,SE,0.6,1.1,0.37,65.5,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-19,23:15,68.0,41.5,38.1,0.0,0,29.98,SW,0.4,0.7,0.37,65.3,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-19,23:20,67.0,41.6,39.5,0.0,0,29.98,NW,1.0,2.0,0.37,65.3,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-19,23:25,66.3,42.6,42.0,0.0,0,29.98,N ,0.5,0.9,0.37,65.2,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
2020-06-19,23:30,67.9,41.6,38.4,0.0,0,29.98,NW,1.0,2.0,0.37,65.1,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:18.153336
