Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-06,11:55,65.8,37.3,34.8,0.0,835,29.66,NW,1.4,3.3,0.36,60.6,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,12:00,65.8,38.6,36.6,0.0,854,29.66,N ,1.8,5.0,0.36,60.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,12:05,66.5,36.1,32.4,0.0,893,29.66,SE,1.2,2.3,0.36,60.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,12:10,66.5,38.4,35.5,0.0,773,29.66,NW,1.8,7.0,0.36,60.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,12:15,67.0,38.7,35.2,0.0,783,29.66,SW,2.0,7.7,0.36,60.9,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,12:20,66.0,37.7,35.1,0.0,469,29.66,SW,3.0,7.4,0.36,61.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,12:25,64.7,36.6,35.2,0.0,329,29.66,W,3.1,6.0,0.36,61.0,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,12:30,64.8,36.5,34.8,0.0,437,29.65,NW,1.7,4.1,0.36,61.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,12:35,65.7,36.7,34.0,0.0,794,29.65,N ,1.7,3.9,0.36,61.2,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,12:40,66.6,36.4,32.7,0.0,813,29.65,NW,3.0,6.7,0.36,61.2,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,12:45,67.5,37.2,32.7,0.0,821,29.64,W,3.4,7.3,0.36,61.2,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,12:50,67.2,37.1,32.8,0.0,810,29.65,NW,3.3,8.0,0.36,61.2,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,12:55,66.8,35.3,31.1,0.0,822,29.65,NW,1.8,4.5,0.36,61.3,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,13:00,67.0,35.0,30.6,0.0,921,29.65,N,2.0,3.5,0.36,61.3,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,13:05,67.7,36.4,31.4,0.0,962,29.64,NE,1.6,3.7,0.36,61.3,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,13:10,67.7,36.4,31.4,0.0,630,29.64,S,1.5,4.9,0.36,61.3,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,13:15,66.9,34.7,30.2,0.0,717,29.64,S,2.3,5.9,0.36,61.5,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,13:20,67.8,33.6,28.1,0.0,930,29.64,SE,2.0,3.4,0.36,61.5,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,13:25,67.2,35.3,30.6,0.0,589,29.65,N ,1.3,3.2,0.36,61.5,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,13:30,68.9,35.0,28.6,0.0,987,29.64,SW,2.9,6.5,0.36,61.7,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,13:35,69.3,34.1,27.2,0.0,982,29.64,SW,2.4,6.1,0.36,61.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,13:40,69.4,35.1,28.2,0.0,999,29.64,W,3.2,9.1,0.36,62.0,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,13:45,69.2,35.5,28.9,0.0,912,29.64,W,3.6,5.6,0.36,62.1,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,13:50,68.8,35.2,28.9,0.0,685,29.64,W,2.8,6.5,0.36,62.4,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,13:55,68.7,33.5,27.2,0.0,656,29.64,SW,1.8,4.5,0.36,62.7,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,14:00,68.8,33.8,27.3,0.0,642,29.64,SW,2.2,4.9,0.36,63.0,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,14:05,69.0,34.7,28.1,0.0,386,29.64,SW,2.3,6.9,0.36,63.4,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,14:10,68.4,34.4,28.4,0.0,354,29.64,S,1.1,3.0,0.36,63.7,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,14:15,67.7,34.7,29.4,0.0,327,29.64,S,1.7,3.4,0.36,64.0,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,14:20,67.4,33.7,28.5,0.0,256,29.65,SE,1.5,4.0,0.36,64.3,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,14:25,67.2,33.6,28.6,0.0,434,29.65,E,1.8,3.0,0.36,64.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,14:30,67.6,33.8,28.5,0.0,337,29.64,E,2.0,5.6,0.36,64.8,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,14:35,67.5,34.7,29.6,0.0,370,29.64,SE,3.0,7.3,0.36,65.0,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,14:40,67.0,32.4,27.5,0.0,388,29.64,SE,2.5,5.0,0.36,65.2,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,14:45,69.3,33.0,26.0,0.0,916,29.64,E,1.7,4.3,0.36,65.3,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,14:50,68.6,34.0,27.7,0.0,464,29.64,SE,2.6,5.6,0.36,65.3,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,14:55,67.5,34.4,29.3,0.0,178,29.64,SE,2.7,5.8,0.36,65.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,15:00,67.7,36.0,31.0,0.0,434,29.64,SE,3.1,8.0,0.36,65.5,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,15:05,70.4,35.5,27.8,0.0,853,29.63,S,2.9,7.8,0.36,65.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,15:10,70.3,34.4,26.6,0.0,782,29.63,S,2.5,7.9,0.36,65.7,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,15:15,70.3,35.0,27.2,0.0,730,29.62,S,2.6,6.5,0.36,65.7,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,15:20,70.9,35.9,27.6,0.0,682,29.62,S,1.7,5.4,0.36,65.7,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,15:25,68.7,35.6,29.5,0.0,277,29.63,S,3.0,7.3,0.36,65.7,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,15:30,68.0,33.8,28.1,0.0,165,29.62,SE,3.4,7.4,0.36,65.5,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,15:35,67.8,34.0,28.5,0.0,150,29.63,SE,2.6,4.9,0.37,65.5,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,15:40,67.6,35.6,30.6,0.0,227,29.63,SE,2.0,3.8,0.37,65.5,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,15:45,67.9,34.7,29.2,0.0,272,29.62,SE,2.1,3.8,0.36,65.4,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,15:50,68.1,35.3,29.7,0.0,377,29.62,SE,2.3,6.7,0.37,65.3,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,15:55,70.3,36.0,28.3,0.0,723,29.61,SE,3.0,6.9,0.36,65.3,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,16:00,70.6,36.0,28.0,0.0,643,29.61,S,1.6,3.2,0.36,65.2,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,16:05,69.7,34.4,27.1,0.0,536,29.61,SW,2.6,5.0,0.36,65.1,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,16:10,70.1,34.6,27.0,0.0,589,29.61,SW,3.2,7.6,0.36,65.1,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,16:15,69.0,36.0,29.5,0.0,637,29.61,W,6.7,16.4,0.36,65.1,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,16:20,68.2,37.0,31.7,0.0,546,29.61,W,5.8,12.5,0.36,65.1,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,16:25,68.2,36.9,31.5,0.0,531,29.61,W,5.7,11.9,0.36,65.0,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,16:30,68.8,36.8,30.8,0.0,512,29.61,W,4.6,10.9,0.36,64.9,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,16:35,68.5,37.1,31.4,0.0,477,29.61,W,5.0,12.1,0.36,64.9,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,16:40,67.9,36.9,31.8,0.0,269,29.61,W,5.2,10.1,0.37,64.9,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,16:45,67.2,36.2,31.7,0.0,280,29.61,W,5.0,10.7,0.37,64.9,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,16:50,68.7,35.5,29.4,0.0,488,29.61,W,4.5,12.1,0.37,64.8,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,16:55,69.1,36.5,30.1,0.0,453,29.61,W,5.0,11.4,0.36,64.8,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,17:00,68.4,36.6,31.0,0.0,392,29.61,W,4.4,10.4,0.36,64.6,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,17:05,68.4,36.7,31.1,0.0,363,29.61,W,4.0,8.0,0.36,64.6,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,17:10,68.1,37.0,31.8,0.0,353,29.61,W,4.2,13.2,0.36,64.4,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,17:15,68.0,36.2,30.9,0.0,329,29.61,W,4.9,12.0,0.36,64.4,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,17:20,68.2,35.2,29.5,0.0,337,29.61,W,3.3,7.8,0.36,64.3,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,17:25,68.7,35.5,29.4,0.0,345,29.62,W,4.3,10.4,0.36,64.2,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,17:30,68.5,35.4,29.5,0.0,358,29.62,W,3.7,8.7,0.36,64.1,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,17:35,68.0,35.3,29.8,0.0,280,29.62,W,4.3,11.9,0.36,64.0,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,17:40,67.4,36.0,31.2,0.0,231,29.63,SW,3.5,6.8,0.36,63.9,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,17:45,67.8,36.4,31.4,0.0,279,29.63,W,4.4,9.1,0.36,63.9,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,17:50,68.0,35.2,29.7,0.0,300,29.63,W,4.9,11.4,0.36,63.8,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,17:55,67.4,35.8,31.0,0.0,273,29.63,W,7.2,16.9,0.36,63.7,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,18:00,66.6,36.1,32.3,0.0,280,29.63,W,6.1,14.6,0.36,63.6,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,18:05,66.4,36.5,33.1,0.0,252,29.63,W,5.1,9.8,0.36,63.5,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,18:10,66.0,36.0,32.9,0.0,231,29.64,W,6.3,14.2,0.37,63.5,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,18:15,64.9,36.1,34.2,0.0,191,29.64,W,7.1,19.8,0.37,63.4,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,18:20,64.3,36.3,35.4,0.0,170,29.64,W,5.9,15.5,0.37,63.3,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,18:25,64.0,36.9,36.5,0.0,146,29.65,W,5.7,14.1,0.37,63.3,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,18:30,63.6,36.8,36.9,0.0,134,29.65,W,6.0,12.5,0.37,63.1,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,18:35,62.9,37.3,38.5,0.0,120,29.65,W,5.7,12.6,0.37,63.1,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,18:40,62.3,37.1,39.0,0.0,109,29.65,W,9.5,18.7,0.37,63.0,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,18:45,61.6,37.1,40.2,0.0,99,29.65,W,6.4,14.5,0.37,63.0,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,18:50,61.1,37.1,40.8,0.0,82,29.65,W,6.9,20.1,0.37,62.8,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,18:55,60.7,37.0,41.2,0.0,82,29.65,W,7.4,14.3,0.37,62.7,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,19:00,60.2,37.2,42.2,0.0,62,29.65,W,5.1,16.3,0.37,62.6,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,19:05,59.7,37.2,43.0,0.0,63,29.66,W,7.3,15.2,0.37,62.5,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,19:10,59.2,37.5,44.2,0.0,50,29.65,W,5.6,12.5,0.37,62.4,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,19:15,58.8,37.7,45.4,0.0,48,29.66,W,4.2,9.6,0.37,62.2,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,19:20,58.4,37.7,46.0,0.0,35,29.66,W,5.3,11.9,0.37,62.1,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,19:25,57.9,37.6,46.7,0.0,30,29.66,W,4.0,8.7,0.37,62.0,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,19:30,57.4,37.8,47.8,0.0,18,29.66,W,3.5,9.2,0.37,61.9,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,19:35,57.1,37.8,48.4,0.0,14,29.66,W,2.8,6.1,0.37,61.7,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,19:40,56.7,37.8,49.1,0.0,12,29.66,W,3.2,8.7,0.37,61.6,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,19:45,56.4,37.5,48.9,0.0,9,29.66,W,3.4,8.7,0.37,61.5,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,19:50,55.7,37.7,50.6,0.0,7,29.67,SW,3.6,7.2,0.37,61.4,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,19:55,55.5,37.6,50.9,0.0,5,29.66,W,3.7,8.3,0.37,61.3,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,20:00,55.4,37.3,50.5,0.0,2,29.67,SW,3.4,7.2,0.37,61.2,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,20:05,55.0,37.3,51.1,0.0,0,29.67,W,3.4,7.5,0.37,61.1,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,20:10,55.0,37.0,50.5,0.0,0,29.67,W,4.0,10.3,0.37,61.0,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,20:15,54.7,36.9,50.9,0.0,0,29.67,W,4.2,9.5,0.37,60.8,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,20:20,54.6,36.9,51.1,0.0,0,29.67,W,4.1,8.8,0.37,60.8,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,20:25,54.2,36.9,51.7,0.0,0,29.67,W,3.6,10.1,0.37,60.6,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,20:30,54.3,36.8,51.5,0.0,0,29.68,W,4.0,10.4,0.37,60.5,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,20:35,54.0,36.8,52.1,0.0,0,29.67,W,3.1,7.0,0.37,60.4,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,20:40,53.7,36.8,52.6,0.0,0,29.67,W,3.0,7.6,0.37,60.3,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,20:45,53.7,36.8,52.6,0.0,0,29.67,W,3.5,7.9,0.37,60.2,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,20:50,53.6,36.8,52.8,0.0,0,29.67,W,3.5,7.0,0.37,60.1,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,20:55,53.5,36.8,53.0,0.0,0,29.67,W,3.8,8.9,0.37,60.0,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,21:00,53.3,36.8,53.3,0.0,0,29.67,SW,3.4,9.7,0.37,59.9,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,21:05,53.4,37.0,53.6,0.0,0,29.67,W,4.9,11.3,0.37,59.8,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,21:10,52.9,37.3,55.1,0.0,0,29.67,W,4.0,8.8,0.37,59.7,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,21:15,52.7,37.5,56.1,0.0,0,29.67,W,3.8,7.2,0.37,59.5,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,21:20,52.5,37.5,56.4,0.0,0,29.67,W,4.3,8.4,0.37,59.5,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,21:25,52.4,37.5,56.7,0.0,0,29.67,W,3.6,8.5,0.37,59.4,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,21:30,52.2,37.5,57.1,0.0,0,29.67,SW,3.5,8.2,0.37,59.3,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,21:35,52.1,37.5,57.3,0.0,0,29.68,SW,3.9,8.3,0.37,59.2,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,21:40,52.1,37.5,57.4,0.0,0,29.68,W,4.5,12.1,0.37,59.1,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,21:45,52.0,37.3,57.1,0.0,0,29.68,SW,3.7,8.4,0.37,59.0,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,21:50,52.0,37.1,56.8,0.0,0,29.68,SW,3.2,6.5,0.37,58.9,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,21:55,51.8,37.1,57.1,0.0,0,29.68,W,4.1,9.1,0.37,58.8,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,22:00,51.4,37.1,57.9,0.0,0,29.68,W,3.6,9.7,0.37,58.7,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,22:05,51.3,37.1,58.1,0.0,0,29.68,W,2.8,7.4,0.37,58.6,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,22:10,51.6,37.1,57.7,0.0,0,29.68,W,3.3,6.5,0.37,58.5,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,22:15,51.4,37.1,58.1,0.0,0,29.68,W,2.7,5.5,0.37,58.5,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,22:20,51.3,37.3,58.5,0.0,0,29.68,W,3.1,5.8,0.37,58.3,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,22:25,50.9,37.5,59.9,0.0,0,29.68,W,2.5,7.5,0.37,58.3,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,22:30,50.8,37.5,60.2,0.0,0,29.69,NW,2.9,6.5,0.37,58.1,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,22:35,50.6,37.6,60.8,0.0,0,29.69,W,2.9,7.8,0.37,58.1,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,22:40,50.6,37.8,61.4,0.0,0,29.69,W,3.4,7.8,0.37,58.0,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,22:45,50.6,37.8,61.3,0.0,0,29.69,W,3.9,9.0,0.37,57.9,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,22:50,50.5,38.1,62.4,0.0,0,29.69,W,3.6,9.8,0.37,57.8,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,22:55,50.4,38.1,62.7,0.0,0,29.69,W,3.0,7.1,0.37,57.7,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-06,23:00,50.2,38.1,63.0,0.0,0,29.69,W,4.1,9.6,0.37,57.6,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-07,23:05,50.1,38.4,63.9,0.0,0,29.69,W,3.4,8.7,0.37,57.6,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-07,23:10,50.1,37.9,62.7,0.0,0,29.69,W,4.1,8.7,0.37,57.5,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-07,23:15,50.1,38.5,64.2,0.0,0,29.69,W,3.8,7.7,0.37,57.4,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-07,23:20,50.1,38.5,64.2,0.0,0,29.69,W,4.2,10.4,0.37,57.3,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-07,23:25,49.8,38.5,64.9,0.0,0,29.69,W,3.8,7.8,0.37,57.2,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-07,23:30,49.7,38.5,65.1,0.0,0,29.69,W,4.3,12.5,0.37,57.2,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-07,23:35,49.5,38.8,66.4,0.0,0,29.69,W,4.3,8.6,0.37,57.0,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
2020-06-07,23:40,49.7,38.8,65.9,0.0,0,29.7,W,4.4,10.5,0.37,57.0,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:27.181261
