Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-25,11:15,43.0,34.1,70.8,0.0,135,29.99,SW,1.7,5.3,0.37,38.7,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,11:30,43.9,34.2,68.4,0.0,154,29.99,SW,3.1,7.4,0.37,38.9,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,11:45,44.7,34.4,67.2,0.0,180,29.99,SW,2.8,10.2,0.37,39.1,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,12:00,45.0,34.1,65.3,0.0,187,30.0,SW,3.2,6.8,0.37,39.3,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,12:15,45.2,33.5,63.4,0.0,155,30.0,SW,3.2,6.7,0.37,39.4,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,12:30,45.1,33.3,63.1,0.0,128,30.0,SW,3.3,7.0,0.37,39.6,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,12:45,44.7,32.9,63.0,0.0,101,30.0,SW,2.8,8.2,0.37,39.7,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,13:00,44.2,32.8,63.9,0.0,74,30.01,SW,2.6,5.5,0.37,39.7,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,13:15,43.8,32.8,65.0,0.0,107,30.02,S,2.3,3.6,0.37,39.6,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,13:30,45.9,34.4,64.1,0.0,284,30.01,SW,2.8,7.0,0.37,39.7,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,13:45,46.9,35.7,65.0,0.0,252,30.01,W,2.8,7.8,0.37,40.1,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,14:00,47.1,36.7,66.9,0.0,227,30.01,W,3.0,8.6,0.37,40.4,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,14:15,46.2,35.8,66.7,0.0,126,30.02,NW,2.3,6.6,0.37,40.5,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,14:30,46.2,35.1,64.9,0.0,146,30.03,W,2.0,4.5,0.37,40.5,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,14:45,46.5,35.0,64.1,0.0,126,30.03,W,1.1,3.2,0.37,40.5,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,15:00,46.8,35.0,63.2,0.0,153,30.04,W,1.4,3.4,0.37,40.5,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,15:15,47.3,35.5,63.5,0.0,131,30.04,W,1.4,4.5,0.37,40.6,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,15:30,47.8,35.6,62.5,0.0,102,30.05,SW,1.6,3.9,0.37,40.6,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,15:45,46.9,35.1,63.2,0.0,37,30.06,SW,2.1,7.1,0.37,40.5,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,16:00,44.9,34.1,65.6,0.0,18,30.06,SW,2.0,7.2,0.37,40.5,-17.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,16:15,43.2,33.3,67.7,0.0,8,30.06,W,1.8,4.9,0.37,40.4,-17.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,16:30,42.1,32.6,68.6,0.0,2,30.07,NW,1.4,4.4,0.38,40.3,-17.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,16:45,40.9,32.2,71.0,0.0,0,30.08,NW,1.1,3.5,0.38,40.0,-17.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,17:00,40.0,31.9,72.5,0.0,0,30.09,N,0.8,3.0,0.38,39.8,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,17:15,39.9,32.0,73.0,0.0,0,30.1,NW,0.9,2.3,0.38,39.7,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,17:30,39.2,31.8,74.4,0.0,0,30.1,NE,1.6,3.4,0.38,39.6,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,17:45,38.4,32.0,77.4,0.0,0,30.11,NE,1.8,3.6,0.38,39.4,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,18:00,38.4,32.0,77.6,0.0,0,30.12,N ,1.3,3.0,0.38,39.3,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,18:15,37.4,31.8,80.1,0.0,0,30.13,N ,1.1,3.4,0.38,39.1,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,18:30,36.3,31.4,82.1,0.0,0,30.14,NW,0.7,2.4,0.38,39.0,-18.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,18:45,37.2,31.4,79.3,0.0,0,30.14,E,1.1,2.2,0.38,38.9,-18.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,19:00,37.0,31.7,81.1,0.0,0,30.15,N ,1.8,4.2,0.38,38.8,-18.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,19:15,36.1,31.6,83.6,0.0,0,30.15,N ,0.9,2.2,0.38,38.7,-18.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,19:30,36.4,31.5,82.3,0.0,0,30.16,N,1.5,3.7,0.38,38.6,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,19:45,37.3,31.7,80.0,0.0,0,30.16,NW,1.1,2.9,0.38,38.5,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,20:00,37.8,32.0,79.2,0.0,0,30.17,NW,1.0,3.6,0.38,38.4,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,20:15,38.1,32.0,78.4,0.0,0,30.17,NW,1.1,3.2,0.38,38.3,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,20:30,38.3,32.4,79.0,0.0,0,30.18,NW,1.2,4.0,0.38,38.2,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,20:45,38.2,32.4,79.2,0.0,0,30.18,NW,1.4,4.1,0.38,38.1,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,21:00,37.7,32.2,80.4,0.0,0,30.19,NW,1.5,4.1,0.38,38.0,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,21:15,37.3,31.9,80.8,0.0,0,30.19,NW,1.5,3.8,0.38,37.8,-18.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,21:30,36.5,31.5,82.0,0.0,0,30.19,NW,1.5,3.3,0.38,37.8,-18.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,21:45,36.4,31.2,81.1,0.0,0,30.19,NW,1.3,4.7,0.38,37.6,-18.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,22:00,36.2,31.1,81.6,0.0,0,30.19,NW,1.1,2.5,0.38,37.5,-18.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,22:15,35.5,31.0,83.6,0.0,0,30.19,S,1.3,3.1,0.38,37.4,-18.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,22:30,33.6,30.7,89.0,0.0,0,30.19,SE,2.2,3.3,0.38,37.4,-18.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,22:45,33.6,29.9,86.0,0.0,0,30.22,N,0.5,1.1,0.39,37.2,-18.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,23:00,33.1,29.7,87.1,0.0,0,30.22,NW,0.6,1.5,0.39,37.2,-18.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,23:15,32.7,29.4,87.7,0.0,0,30.22,N,1.3,2.7,0.39,37.0,-18.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,23:30,34.8,30.1,82.6,0.0,0,30.23,NW,1.3,2.8,0.39,37.0,-18.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,23:45,34.4,30.7,86.4,0.0,0,30.23,SW,0.8,1.8,0.39,36.9,-18.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-25,24:00,33.1,30.1,88.6,0.0,0,30.24,N,0.6,1.6,0.39,36.9,-18.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,00:15,33.1,29.6,86.8,0.0,0,30.24,N ,0.7,2.3,0.4,36.9,-18.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,00:30,32.7,29.4,87.7,0.0,0,30.23,E,0.8,1.9,0.4,36.7,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,00:45,32.5,29.4,88.3,0.0,0,30.24,SE,1.3,2.3,0.41,36.7,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,01:00,32.0,29.4,90.0,0.0,0,30.23,E,1.6,3.0,0.41,36.7,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,01:15,32.5,29.4,88.4,0.0,0,30.23,N ,1.4,3.9,0.42,36.6,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,01:30,33.7,30.0,86.2,0.0,0,30.23,N ,1.4,6.4,0.42,36.5,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,01:45,34.2,30.5,86.5,0.0,0,30.23,NW,1.1,3.5,0.42,36.5,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,02:00,33.3,30.7,90.2,0.0,0,30.23,S,1.2,2.5,0.43,36.4,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,02:15,32.0,29.9,92.6,0.0,0,30.24,E,1.4,3.6,0.43,36.3,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,02:30,32.2,29.4,89.5,0.0,0,30.25,N ,1.1,2.5,0.44,36.3,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,02:45,33.5,30.1,86.9,0.0,0,30.25,NW,1.8,6.0,0.44,36.2,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,03:00,33.5,30.6,88.8,0.0,0,30.25,W,1.2,2.8,0.44,36.1,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,03:15,32.3,30.3,92.4,0.0,0,30.25,E,1.2,1.9,0.44,36.0,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,03:30,31.8,29.2,90.7,0.0,0,30.25,SE,0.5,1.1,0.45,36.0,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,03:45,31.6,28.7,89.8,0.0,0,30.25,NE,1.1,4.1,0.46,35.8,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,04:00,32.0,29.1,88.6,0.0,0,30.26,NE,1.0,2.1,0.47,35.8,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,04:15,31.6,28.8,90.1,0.0,0,30.26,SE,0.8,1.3,0.48,35.8,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,04:30,31.5,28.8,90.3,0.0,0,30.26,SE,0.9,1.9,0.44,35.7,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,04:45,32.0,28.9,88.5,0.0,0,30.26,NE,0.8,1.4,0.39,35.6,-18.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,05:00,32.3,29.4,89.0,0.0,0,30.26,NE,1.2,2.3,0.39,35.6,-18.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,05:15,31.8,29.3,90.8,0.0,0,30.27,NE,1.5,4.3,0.39,35.6,-18.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,05:30,30.3,28.8,95.5,0.0,0,30.27,E,1.7,4.7,0.39,35.6,-18.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,05:45,30.2,28.3,94.4,0.0,0,30.28,E,1.6,3.6,0.39,35.5,-18.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,06:00,30.7,28.2,91.4,0.0,0,30.28,E,1.8,3.4,0.39,35.4,-18.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,06:15,30.8,28.6,92.5,0.0,0,30.28,E,2.0,3.4,0.39,35.4,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,06:30,31.0,28.7,92.1,0.0,0,30.28,E,1.8,3.4,0.39,35.4,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,06:45,30.4,28.8,95.2,0.0,0,30.29,E,1.5,3.0,0.39,35.4,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,07:00,30.6,28.7,93.5,0.0,0,30.29,E,1.8,4.5,0.39,35.4,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,07:15,30.7,28.7,93.2,0.0,2,30.29,E,1.9,3.3,0.39,35.4,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,07:30,30.9,28.7,92.6,0.0,7,30.29,E,1.8,4.2,0.39,35.4,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,07:45,31.2,29.2,92.9,0.0,19,30.29,NE,1.9,3.4,0.39,35.2,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,08:00,32.1,30.1,92.5,0.0,36,30.3,NE,2.2,4.4,0.39,35.3,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,08:15,32.9,31.1,93.1,0.0,46,30.3,NE,2.1,3.8,0.39,35.4,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,08:30,33.1,31.8,94.8,0.0,58,30.29,E,2.6,7.6,0.39,35.4,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,08:45,32.2,31.8,98.5,0.0,72,30.3,E,3.6,7.6,0.39,35.4,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,09:00,32.2,31.6,97.4,0.0,84,30.3,E,3.4,7.5,0.39,35.4,-18.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,09:15,32.5,31.6,96.8,0.0,99,30.3,NE,2.8,5.5,0.4,35.5,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,09:30,33.4,32.1,94.8,0.0,115,30.31,NE,2.3,5.3,0.48,35.6,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,09:45,34.6,33.0,93.9,0.0,131,30.32,E,2.6,5.1,0.5,35.7,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,10:00,35.0,33.5,94.0,0.0,149,30.32,E,3.2,7.1,0.47,35.8,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,10:15,35.2,33.6,93.6,0.0,113,30.32,E,1.8,4.3,0.44,35.9,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,10:30,35.5,33.8,93.5,0.0,142,30.33,NE,1.5,3.9,0.43,36.1,-18.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,10:45,36.9,36.2,97.1,0.0,325,30.32,E,2.4,5.3,0.41,36.3,-18.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,11:00,38.7,37.1,93.9,0.0,284,30.32,E,2.8,5.7,0.38,36.5,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,11:15,39.8,37.0,89.7,0.0,209,30.31,E,2.9,5.8,0.38,36.8,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,11:30,40.4,36.5,85.9,0.0,173,30.32,E,2.6,5.1,0.38,37.1,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,11:45,42.7,37.1,80.6,0.0,163,30.32,SE,1.5,3.1,0.38,37.3,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,12:00,42.1,37.2,82.8,0.0,292,30.31,SE,3.0,5.9,0.38,37.4,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,12:15,43.4,37.4,79.3,0.0,141,30.3,SE,2.5,4.5,0.38,37.5,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,12:30,44.5,37.4,76.0,0.0,178,30.3,S,1.2,2.9,0.37,37.8,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,12:45,44.7,37.2,74.8,0.0,294,30.3,W,1.3,3.4,0.37,38.2,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,13:00,45.7,37.8,73.6,0.0,284,30.29,SW,1.5,5.1,0.37,38.5,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,13:15,46.6,37.5,70.4,0.0,264,30.3,SW,2.6,6.2,0.37,38.7,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,13:30,46.8,37.2,69.0,0.0,256,30.3,SW,2.8,6.2,0.37,38.9,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,13:45,47.3,36.9,67.2,0.0,267,30.29,SW,2.9,6.7,0.37,39.2,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,14:00,48.1,36.9,65.0,0.0,285,30.29,SW,2.8,7.1,0.37,39.5,-18.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,14:15,48.5,36.7,63.7,0.0,233,30.29,SW,3.1,7.4,0.37,39.7,-18.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,14:30,48.8,36.1,61.5,0.0,198,30.29,SW,3.0,6.1,0.37,39.7,-18.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,14:45,49.3,35.4,58.6,0.0,136,30.29,W,4.6,11.7,0.37,39.9,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,15:00,49.2,35.2,58.3,0.0,155,30.29,SW,4.0,10.8,0.37,39.9,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,15:15,49.1,36.0,60.5,0.0,167,30.3,SW,3.8,9.6,0.37,40.1,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,15:30,48.6,36.2,62.0,0.0,118,30.3,S,3.6,5.2,0.37,40.3,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,15:45,45.8,34.4,64.1,0.0,26,30.3,S,4.1,7.2,0.37,40.3,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,16:00,44.8,33.3,64.0,0.0,18,30.29,S,4.2,8.9,0.37,40.1,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,16:15,44.3,32.8,63.8,0.0,6,30.3,S,3.6,7.0,0.37,39.9,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,16:30,43.5,32.8,65.6,0.0,2,30.3,S,2.7,5.5,0.37,39.8,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,16:45,42.5,32.8,68.3,0.0,0,30.3,S,1.8,3.4,0.37,39.7,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,17:00,41.9,32.8,69.8,0.0,0,30.3,S,1.8,3.0,0.38,39.5,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,17:15,41.0,32.8,72.3,0.0,0,30.3,S,1.5,3.0,0.38,39.4,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,17:30,40.8,32.8,72.9,0.0,0,30.3,S,1.5,3.6,0.38,39.2,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,17:45,41.1,33.2,73.4,0.0,0,30.31,S,2.1,4.2,0.38,39.1,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,18:00,40.4,33.4,76.0,0.0,0,30.31,S,1.4,3.3,0.38,39.0,-18.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,18:15,40.8,33.2,74.2,0.0,0,30.31,SW,1.4,3.6,0.38,38.9,-18.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,18:30,41.4,32.9,71.6,0.0,0,30.3,S,2.1,4.1,0.38,38.8,-18.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,18:45,42.0,33.1,70.5,0.0,0,30.31,S,2.4,4.6,0.38,38.7,-18.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,19:00,42.9,33.1,68.1,0.0,0,30.31,SW,3.3,6.9,0.38,38.7,-18.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,19:15,41.9,32.9,70.2,0.0,0,30.31,SW,2.5,7.6,0.38,38.7,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,19:30,41.3,32.7,71.2,0.0,0,30.31,SW,2.6,5.3,0.38,38.5,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,19:45,41.4,32.5,70.4,0.0,0,30.32,SW,2.8,8.2,0.38,38.5,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,20:00,40.2,32.3,73.1,0.0,0,30.32,S,2.8,5.3,0.38,38.5,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,20:15,40.6,32.0,71.1,0.0,0,30.32,S,3.1,6.2,0.38,38.4,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,20:30,41.4,32.4,70.1,0.0,0,30.32,SW,2.2,5.2,0.38,38.4,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,20:45,40.3,32.1,72.2,0.0,0,30.32,S,1.5,3.7,0.38,38.5,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,21:00,40.0,32.0,72.8,0.0,0,30.32,S,2.5,4.9,0.38,38.3,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,21:15,39.2,32.0,75.0,0.0,0,30.32,SE,1.6,2.9,0.38,38.3,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,21:30,39.2,31.9,74.9,0.0,0,30.31,SW,0.9,2.1,0.38,38.3,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,21:45,39.5,31.6,73.3,0.0,0,30.31,S,1.7,5.0,0.38,38.2,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,22:00,40.1,32.0,72.5,0.0,0,30.31,SE,1.6,5.9,0.38,38.1,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
2020-11-26,22:15,39.6,32.0,74.0,0.0,0,30.31,SW,0.9,1.9,0.38,38.1,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:47.609942
