Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-04,11:15,72.4,49.1,43.7,0.0,368,29.98,SE,0.9,2.6,0.37,60.9,-19.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,11:30,72.6,48.3,42.2,0.0,251,29.99,SE,1.0,2.3,0.37,60.8,-19.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,11:45,72.6,48.1,41.9,0.0,520,29.98,NW,1.0,2.8,0.37,60.6,-19.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,12:00,72.9,48.8,42.5,0.0,508,29.98,NW,1.1,3.6,0.37,60.6,-19.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,12:15,73.8,49.3,41.9,0.0,421,29.98,NW,1.2,3.2,0.37,60.7,-19.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,12:30,74.7,48.6,39.7,0.0,270,29.98,NW,1.3,3.1,0.37,60.8,-19.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,12:45,74.7,48.3,39.1,0.0,439,29.97,NW,1.2,3.0,0.37,61.9,-19.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,13:00,76.7,47.4,35.5,0.0,465,29.96,W,0.9,2.6,0.37,64.3,-19.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,13:15,78.4,47.4,33.7,0.0,474,29.96,W,1.0,2.6,0.37,66.2,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,13:30,79.5,47.0,32.0,0.0,496,29.95,SW,1.4,4.3,0.37,66.9,-19.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,13:45,79.9,46.8,31.3,0.0,463,29.95,W,1.5,4.0,0.37,66.4,-19.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,14:00,80.3,47.1,31.1,0.0,437,29.95,W,1.4,3.5,0.37,65.8,-19.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,14:15,80.8,44.5,27.9,0.0,405,29.94,W,2.1,6.8,0.37,65.5,-19.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,14:30,81.4,44.8,27.6,0.0,461,29.94,W,1.5,3.3,0.37,65.3,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,14:45,82.3,43.2,25.2,0.0,396,29.93,SW,1.4,5.4,0.37,65.0,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,15:00,82.1,42.5,24.7,0.0,360,29.93,SW,1.6,4.4,0.37,64.8,-19.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,15:15,82.0,42.0,24.3,0.0,337,29.93,SW,1.7,4.7,0.37,64.8,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,15:30,82.5,42.3,24.2,0.0,289,29.93,S,1.2,4.0,0.37,64.5,-20.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,15:45,82.0,42.1,24.4,0.0,253,29.93,SW,1.4,3.4,0.37,64.3,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,16:00,82.0,44.2,26.4,0.0,217,29.93,SW,0.8,2.0,0.37,64.2,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,16:15,81.4,43.9,26.6,0.0,192,29.93,SW,1.1,3.1,0.37,64.0,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,16:30,78.8,45.8,31.2,0.0,144,29.93,W,1.3,4.3,0.37,63.9,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,16:45,77.3,43.2,29.6,0.0,99,29.93,W,1.5,5.8,0.37,63.7,-20.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,17:00,75.5,40.7,28.5,0.0,30,29.94,W,1.9,5.4,0.37,63.3,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,17:15,73.1,40.3,30.6,0.0,14,29.94,SW,2.5,7.8,0.37,63.0,-20.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,17:30,71.8,39.2,30.6,0.0,6,29.94,SW,2.8,7.8,0.37,62.6,-20.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,17:45,70.9,39.0,31.3,0.0,2,29.94,SW,2.8,8.3,0.37,62.2,-20.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,18:00,69.9,39.2,32.6,0.0,0,29.94,W,2.9,7.5,0.37,61.9,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,18:15,70.5,39.1,31.9,0.0,0,29.95,SW,4.3,12.8,0.37,61.6,-20.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,18:30,70.4,39.7,32.7,0.0,0,29.95,W,4.7,15.4,0.37,61.1,-20.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,18:45,69.3,39.9,34.2,0.0,0,29.95,W,3.8,11.1,0.37,60.7,-20.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,19:00,67.6,40.4,37.0,0.0,0,29.96,NW,2.5,8.1,0.37,60.4,-20.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,19:15,65.1,41.5,42.0,0.0,0,29.97,NW,1.8,4.9,0.37,60.3,-20.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,19:30,64.4,41.6,43.3,0.0,0,29.97,W,1.7,5.9,0.37,60.2,-20.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,19:45,63.3,42.2,46.1,0.0,0,29.98,SW,2.3,6.6,0.37,60.0,-20.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,20:00,63.8,42.1,44.9,0.0,0,29.98,SW,2.5,6.8,0.37,59.7,-20.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,20:15,64.4,41.6,43.3,0.0,0,29.98,SW,2.8,8.2,0.37,59.5,-20.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,20:30,62.7,42.1,46.7,0.0,0,29.99,NW,1.9,6.8,0.37,59.4,-20.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,20:45,60.7,42.9,52.0,0.0,0,29.99,W,2.6,5.8,0.37,59.3,-20.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,21:00,63.0,42.3,46.8,0.0,0,29.99,W,3.2,7.4,0.37,58.9,-20.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,21:15,61.5,43.0,50.6,0.0,0,30.0,NW,1.7,6.8,0.37,58.8,-20.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,21:30,60.4,43.3,53.2,0.0,0,30.0,NW,2.4,5.8,0.37,58.8,-20.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,21:45,59.3,44.0,56.8,0.0,0,30.0,W,1.8,5.6,0.37,58.6,-20.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,22:00,61.1,44.5,54.3,0.0,0,30.01,W,2.6,7.5,0.37,58.4,-20.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,22:15,61.5,45.0,54.5,0.0,0,30.02,W,2.1,5.9,0.37,58.3,-20.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,22:30,59.8,45.7,59.5,0.0,0,30.02,NW,2.5,6.2,0.37,58.1,-20.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,22:45,59.6,45.9,60.5,0.0,0,30.03,W,3.5,9.6,0.37,58.0,-20.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-04,23:00,59.3,46.6,62.7,0.0,0,30.04,NW,2.2,6.0,0.37,57.8,-21.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,23:15,58.0,46.3,64.9,0.0,0,30.04,NW,1.9,11.9,0.37,57.7,-21.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,23:30,58.7,47.0,64.8,0.0,0,30.04,W,2.2,6.2,0.37,57.6,-21.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,23:45,57.7,47.3,68.1,0.0,0,30.05,NW,1.0,3.4,0.37,57.6,-21.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,24:00,57.3,47.0,68.5,0.0,0,30.05,NW,1.6,4.8,0.37,57.6,-21.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,00:15,56.4,46.8,70.3,0.0,0,30.06,NW,0.9,2.3,0.37,57.4,-21.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,00:30,55.7,46.6,71.5,0.0,0,30.06,N,0.9,2.6,0.37,57.4,-21.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,00:45,56.2,46.3,69.5,0.0,0,30.07,NW,1.6,4.7,0.37,57.2,-21.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,01:00,55.2,46.0,71.0,0.0,0,30.07,NW,1.2,4.1,0.37,57.1,-21.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,01:15,55.4,45.6,69.4,0.0,0,30.08,W,1.1,4.3,0.37,56.9,-21.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,01:30,55.8,45.4,67.9,0.0,0,30.08,W,1.0,4.3,0.37,56.7,-21.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,01:45,56.0,45.4,67.5,0.0,0,30.08,SW,1.4,3.8,0.37,56.7,-21.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,02:00,55.7,45.5,68.5,0.0,0,30.09,SW,1.1,3.5,0.37,56.5,-21.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,02:15,55.8,45.2,67.5,0.0,0,30.09,W,0.9,2.1,0.37,56.5,-21.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,02:30,55.1,45.0,68.6,0.0,0,30.09,SW,0.6,2.2,0.37,56.3,-21.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,02:45,55.2,45.0,68.4,0.0,0,30.1,SW,1.0,3.2,0.37,56.2,-21.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,03:00,55.9,44.9,66.6,0.0,0,30.1,W,1.4,4.5,0.37,56.1,-21.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,03:15,55.9,45.1,67.0,0.0,0,30.1,W,1.4,3.8,0.37,56.0,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,03:30,55.7,45.0,67.1,0.0,0,30.1,W,1.4,4.5,0.37,55.9,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,03:45,55.4,45.1,68.1,0.0,0,30.11,NW,1.9,7.6,0.37,55.8,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,04:00,55.5,44.9,67.4,0.0,0,30.11,NW,1.4,4.1,0.37,55.7,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,04:15,55.9,44.8,66.2,0.0,0,30.11,W,1.2,3.9,0.37,55.6,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,04:30,56.5,44.7,64.6,0.0,0,30.12,NW,1.5,4.2,0.37,55.6,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,04:45,55.7,44.7,66.5,0.0,0,30.12,NW,0.7,2.7,0.37,55.4,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,05:00,55.4,44.4,66.6,0.0,0,30.13,NW,1.2,4.5,0.37,55.4,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,05:15,54.7,44.6,68.5,0.0,0,30.14,NW,1.2,3.3,0.37,55.2,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,05:30,54.3,44.6,69.4,0.0,0,30.14,N,1.0,2.2,0.37,55.2,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,05:45,53.0,44.3,72.4,0.0,0,30.15,N,0.8,3.0,0.37,55.1,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,06:00,53.7,44.5,71.0,0.0,1,30.15,NW,1.8,6.1,0.37,55.0,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,06:15,54.0,45.0,71.4,0.0,6,30.15,NW,1.4,4.9,0.37,54.9,-21.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,06:30,52.1,45.0,76.8,0.0,16,30.15,NW,1.1,3.4,0.37,54.9,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,06:45,53.5,45.2,73.4,0.0,33,30.16,N,1.3,4.3,0.37,54.7,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,07:00,54.6,45.8,72.2,0.0,60,30.16,N,1.6,4.7,0.37,54.7,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,07:15,55.2,46.2,71.6,0.0,67,30.15,N,1.3,4.0,0.37,54.8,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,07:30,56.7,47.3,70.7,0.0,133,30.15,NW,1.3,3.4,0.37,54.9,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,07:45,57.6,48.5,71.5,0.0,169,30.16,W,1.2,3.5,0.37,55.0,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,08:00,59.2,49.6,70.4,0.0,216,30.16,NW,0.9,2.9,0.37,55.2,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,08:15,61.3,49.7,65.5,0.0,250,30.17,NW,1.2,3.2,0.37,55.4,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,08:30,62.9,50.3,63.2,0.0,285,30.17,W,1.3,3.1,0.37,55.6,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,08:45,63.8,50.6,62.2,0.0,306,30.17,SW,1.3,2.4,0.37,55.8,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,09:00,64.9,50.3,59.1,0.0,309,30.17,SW,1.4,3.4,0.37,56.3,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,09:15,65.3,50.4,58.3,0.0,350,30.17,S,1.2,2.4,0.37,57.1,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,09:30,66.7,49.7,54.2,0.0,409,30.17,SW,1.1,3.0,0.37,57.7,-21.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,09:45,67.1,48.9,52.0,0.0,435,30.18,W,1.1,3.3,0.37,57.7,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,10:00,68.0,48.8,50.1,0.0,438,30.17,SW,1.1,2.7,0.37,57.9,-21.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,10:15,69.0,48.4,47.8,0.0,421,30.17,SW,1.2,3.3,0.37,58.0,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,10:30,68.8,48.1,47.5,0.0,479,30.18,NW,1.4,3.2,0.37,59.0,-21.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,10:45,70.0,48.8,46.8,0.0,446,30.18,W,1.0,2.4,0.37,61.0,-21.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,11:00,71.9,47.5,41.9,0.0,140,30.18,E,0.8,1.9,0.37,61.0,-21.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,11:15,71.5,46.9,41.4,0.0,375,30.17,W,0.8,2.7,0.37,60.7,-21.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,11:30,72.8,46.8,39.6,0.0,138,30.17,S,0.7,1.3,0.37,60.6,-21.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,11:45,71.5,47.1,41.8,0.0,525,30.16,W,1.4,4.0,0.37,60.4,-21.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,12:00,72.1,47.6,41.7,0.0,492,30.16,NW,1.1,3.4,0.37,60.5,-21.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,12:15,73.7,47.6,39.6,0.0,323,30.15,SE,1.1,2.4,0.37,60.6,-21.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,12:30,74.5,48.6,39.9,0.0,180,30.16,SE,1.2,3.0,0.37,60.7,-22.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,12:45,74.3,48.0,39.4,0.0,480,30.14,SE,1.3,3.1,0.37,61.7,-22.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,13:00,75.5,47.3,36.8,0.0,460,30.14,SE,1.7,4.3,0.37,63.7,-22.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,13:15,76.9,48.0,36.0,0.0,454,30.14,S,1.4,6.0,0.37,65.3,-22.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,13:30,77.4,46.6,33.5,0.0,449,30.14,S,1.7,4.8,0.37,65.7,-22.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,13:45,78.5,45.7,31.4,0.0,438,30.13,S,0.6,1.3,0.37,65.3,-22.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,14:00,78.7,45.7,31.2,0.0,433,30.13,S,1.2,3.6,0.37,64.7,-22.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,14:15,79.1,46.6,31.7,0.0,435,30.13,SE,1.5,3.6,0.37,64.3,-23.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,14:30,79.7,46.8,31.4,0.0,409,30.12,S,1.2,3.9,0.37,64.1,-23.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,14:45,79.5,46.7,31.6,0.0,381,30.12,S,1.3,4.5,0.37,63.9,-23.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,15:00,79.3,46.9,32.0,0.0,350,30.11,SE,1.4,4.6,0.37,63.7,-23.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,15:15,79.7,46.7,31.4,0.0,316,30.11,SE,1.2,2.8,0.37,63.7,-23.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,15:30,79.4,46.3,31.2,0.0,283,30.1,SE,1.4,2.9,0.37,63.7,-23.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,15:45,79.0,46.8,32.2,0.0,247,30.1,SE,1.5,3.4,0.37,63.5,-23.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,16:00,78.5,46.9,32.8,0.0,211,30.09,SE,1.3,3.9,0.37,63.4,-23.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,16:15,77.9,46.6,33.1,0.0,187,30.09,SE,1.5,3.4,0.37,63.3,-23.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,16:30,77.0,47.2,34.9,0.0,139,30.09,SE,1.1,2.4,0.37,63.7,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,16:45,75.7,48.7,38.6,0.0,92,30.09,SE,1.0,1.9,0.37,63.9,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,17:00,73.5,50.6,44.6,0.0,35,30.09,SE,0.9,1.7,0.37,63.7,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,17:15,71.5,49.1,45.0,0.0,17,30.08,SE,1.1,2.5,0.37,63.5,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,17:30,70.1,47.3,44.1,0.0,6,30.08,E,1.3,3.0,0.37,63.2,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,17:45,69.4,46.7,44.3,0.0,2,30.08,E,1.6,2.9,0.37,63.0,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,18:00,68.0,47.2,47.2,0.0,0,30.08,E,1.9,4.6,0.37,62.5,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,18:15,67.7,46.8,47.0,0.0,0,30.09,E,1.9,4.1,0.37,62.2,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,18:30,67.0,46.5,47.7,0.0,0,30.09,E,1.7,3.2,0.37,61.9,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,18:45,66.1,47.0,50.1,0.0,0,30.09,E,1.8,5.1,0.37,61.6,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,19:00,64.3,47.8,55.1,0.0,0,30.09,NE,1.8,3.3,0.37,61.4,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,19:15,63.9,47.9,55.9,0.0,0,30.09,E,1.6,3.4,0.37,61.2,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,19:30,63.6,47.8,56.3,0.0,0,30.09,E,1.5,3.4,0.37,61.0,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,19:45,63.9,47.3,54.7,0.0,0,30.09,E,1.8,3.6,0.37,60.7,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,20:00,63.6,47.0,54.6,0.0,0,30.09,E,1.7,4.1,0.37,60.5,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,20:15,63.4,46.8,54.8,0.0,0,30.09,E,1.7,4.0,0.37,60.4,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,20:30,62.9,46.6,55.3,0.0,0,30.08,E,1.5,3.1,0.37,60.1,-7.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,20:45,63.3,46.2,53.6,0.0,0,30.08,E,1.8,4.7,0.37,60.0,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,21:00,62.4,46.2,55.3,0.0,0,30.08,E,1.7,3.8,0.37,59.8,-8.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,21:15,62.4,46.1,55.3,0.0,0,30.08,E,1.7,5.0,0.37,59.7,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,21:30,62.1,46.3,56.2,0.0,0,30.08,E,1.6,3.0,0.37,59.5,-8.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,21:45,61.8,46.3,56.9,0.0,0,30.08,NE,1.7,3.6,0.37,59.4,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,22:00,61.6,46.7,57.8,0.0,0,30.08,NE,1.8,4.7,0.37,59.3,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
2020-10-05,22:15,61.9,46.5,56.9,0.0,0,30.08,NE,1.8,3.8,0.37,59.2,-8.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:40.405297
