Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-01,23:45,56.1,43.2,62.0,0.0,0,29.79,W,5.1,9.3,0.37,59.9,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,23:50,56.1,43.2,61.8,0.0,0,29.8,W,4.4,7.9,0.37,59.8,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,23:55,55.5,43.2,63.3,0.0,0,29.8,W,3.5,8.9,0.37,59.7,-15.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,24:00,55.1,43.2,64.2,0.0,0,29.8,SW,3.4,7.2,0.37,59.7,-15.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,00:05,55.0,43.2,64.3,0.0,0,29.8,SW,3.6,7.8,0.37,59.7,-15.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,00:10,55.2,42.9,63.3,0.0,0,29.8,SW,3.4,6.2,0.37,59.5,-15.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,00:15,55.2,42.7,62.6,0.0,0,29.8,SW,3.8,7.5,0.37,59.5,-15.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,00:20,55.2,42.7,62.7,0.0,0,29.8,SW,3.5,7.6,0.37,59.5,-15.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,00:25,55.2,42.9,63.1,0.0,0,29.8,SW,3.4,10.3,0.37,59.5,-15.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,00:30,55.4,42.7,62.1,0.0,0,29.8,SW,4.7,11.4,0.37,59.4,-15.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,00:35,55.5,42.7,61.9,0.0,0,29.8,SW,4.4,8.2,0.37,59.4,-15.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,00:40,55.5,42.7,61.9,0.0,0,29.8,W,4.3,10.1,0.37,59.4,-15.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,00:45,55.3,42.7,62.3,0.0,0,29.8,W,3.6,8.5,0.37,59.4,-15.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,00:50,55.2,42.7,62.5,0.0,0,29.8,SW,3.4,8.4,0.37,59.4,-15.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,00:55,55.2,42.7,62.5,0.0,0,29.8,W,3.5,8.8,0.37,59.2,-15.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,01:00,55.2,42.7,62.5,0.0,0,29.8,W,3.7,9.2,0.37,59.2,-15.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,01:05,55.2,42.8,62.8,0.0,0,29.8,W,4.2,10.4,0.37,59.2,-15.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,01:10,55.2,42.7,62.7,0.0,0,29.81,W,3.9,9.4,0.37,59.2,-15.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,01:15,55.0,42.9,63.7,0.0,0,29.8,W,3.2,8.8,0.37,59.1,-15.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,01:20,55.0,42.9,63.6,0.0,0,29.8,W,4.0,8.7,0.37,59.0,-15.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,01:25,54.9,42.9,64.0,0.0,0,29.8,W,3.7,8.1,0.37,59.0,-15.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,01:30,54.6,42.9,64.5,0.0,0,29.8,W,3.6,8.1,0.37,59.0,-15.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,01:35,54.4,42.9,65.1,0.0,0,29.8,W,3.6,8.4,0.37,59.0,-15.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,01:40,54.3,42.8,65.0,0.0,0,29.8,W,3.2,7.9,0.37,58.8,-15.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,01:45,54.4,42.9,65.0,0.0,0,29.8,W,3.4,6.9,0.37,58.8,-15.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,01:50,54.3,42.9,65.4,0.0,0,29.8,W,3.2,7.4,0.37,58.8,-15.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,01:55,54.1,42.9,65.7,0.0,0,29.8,W,3.2,7.0,0.37,58.8,-15.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,02:00,54.1,42.9,65.7,0.0,0,29.8,W,3.0,8.1,0.37,58.6,-15.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,02:05,54.1,42.9,65.7,0.0,0,29.8,W,3.7,8.0,0.37,58.6,-15.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,02:10,54.1,42.9,65.7,0.0,0,29.8,SW,3.9,9.7,0.37,58.6,-15.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,02:15,54.2,42.7,64.9,0.0,0,29.8,W,3.3,10.0,0.37,58.6,-15.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,02:20,54.0,42.7,65.4,0.0,0,29.8,SW,3.8,8.6,0.37,58.5,-15.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,02:25,53.8,42.7,65.8,0.0,0,29.8,W,3.4,8.3,0.37,58.5,-15.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,02:30,53.7,42.7,66.0,0.0,0,29.8,SW,3.0,10.0,0.37,58.5,-15.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,02:35,53.4,42.4,66.2,0.0,0,29.81,SW,2.3,5.4,0.37,58.5,-15.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,02:40,53.0,42.4,67.2,0.0,0,29.81,SW,2.3,5.0,0.37,58.3,-15.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,02:45,52.8,42.3,67.4,0.0,0,29.8,SW,2.7,5.1,0.37,58.3,-15.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,02:50,52.6,42.1,67.4,0.0,0,29.81,W,2.8,6.3,0.37,58.3,-15.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,02:55,52.4,42.1,67.8,0.0,0,29.81,W,2.8,6.6,0.37,58.3,-15.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,03:00,52.3,42.1,68.0,0.0,0,29.81,W,2.5,5.3,0.37,58.2,-15.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,03:05,52.2,42.1,68.4,0.0,0,29.81,W,3.0,5.7,0.37,58.1,-15.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,03:10,52.2,41.9,67.9,0.0,0,29.81,W,2.9,6.2,0.37,58.1,-15.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,03:15,52.2,41.8,67.7,0.0,0,29.81,W,2.4,6.3,0.37,58.1,-15.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,03:20,51.8,41.8,68.6,0.0,0,29.81,SW,1.9,4.5,0.37,57.9,-15.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,03:25,51.6,42.0,69.7,0.0,0,29.81,SW,2.0,4.0,0.37,57.9,-15.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,03:30,51.2,42.1,70.8,0.0,0,29.81,W,1.5,3.8,0.37,57.9,-15.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,03:35,51.0,42.1,71.4,0.0,0,29.81,SW,1.6,2.8,0.37,57.9,-15.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,03:40,50.8,42.1,72.1,0.0,0,29.81,SW,1.6,4.0,0.37,57.7,-15.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,03:45,50.6,42.1,72.5,0.0,0,29.81,W,1.1,4.0,0.37,57.7,-16.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,03:50,50.6,42.2,72.9,0.0,0,29.81,W,1.1,4.0,0.37,57.7,-16.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,03:55,50.8,42.4,72.8,0.0,0,29.81,SW,1.7,2.8,0.37,57.6,-16.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,04:00,50.8,42.4,72.7,0.0,0,29.81,SW,1.4,3.3,0.37,57.6,-16.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,04:05,50.9,42.4,72.4,0.0,1,29.81,SW,1.1,2.8,0.37,57.6,-16.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,04:10,51.0,42.4,72.4,0.0,2,29.82,W,1.2,3.8,0.37,57.6,-16.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,04:15,51.1,42.7,72.8,0.0,3,29.81,W,1.4,3.0,0.37,57.5,-16.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,04:20,51.3,42.7,72.2,0.0,4,29.82,W,1.6,5.0,0.37,57.4,-16.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,04:25,51.4,42.7,71.9,0.0,5,29.81,W,1.8,4.3,0.37,57.4,-16.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,04:30,51.5,42.7,71.6,0.0,6,29.81,W,1.9,5.5,0.37,57.4,-16.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,04:35,51.6,42.7,71.3,0.0,9,29.82,W,2.1,4.8,0.37,57.4,-16.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,04:40,51.4,42.7,72.0,0.0,10,29.82,W,1.7,4.5,0.37,57.3,-16.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,04:45,51.6,42.7,71.5,0.0,17,29.82,W,2.2,7.0,0.37,57.2,-16.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,04:50,51.5,42.7,71.6,0.0,19,29.82,W,2.0,4.4,0.37,57.2,-16.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,04:55,51.4,42.7,71.8,0.0,21,29.82,SW,1.5,3.2,0.37,57.2,-16.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,05:00,51.4,42.7,71.8,0.0,28,29.82,W,2.1,6.5,0.37,57.2,-16.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,05:05,51.6,42.7,71.5,0.0,29,29.82,W,2.0,4.6,0.37,57.2,-16.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,05:10,51.5,42.7,71.9,0.0,26,29.82,W,1.6,4.1,0.37,57.2,-16.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,05:15,51.3,42.9,72.9,0.0,27,29.82,SW,1.5,4.1,0.37,57.0,-16.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,05:20,51.2,42.7,72.7,0.0,29,29.82,W,1.9,5.5,0.37,57.0,-16.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,05:25,51.2,42.7,72.4,0.0,32,29.82,W,2.4,5.6,0.37,57.0,-16.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,05:30,51.3,42.7,72.3,0.0,38,29.82,W,2.1,4.4,0.37,57.0,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,05:35,51.4,42.7,72.0,0.0,50,29.82,W,1.9,3.8,0.37,57.0,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,05:40,51.6,42.8,71.7,0.0,67,29.82,W,1.8,6.0,0.37,57.0,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,05:45,51.8,43.1,71.8,0.0,83,29.82,W,1.5,3.5,0.37,56.8,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,05:50,52.1,43.4,72.1,0.0,89,29.82,W,2.2,4.9,0.37,56.7,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,05:55,52.2,43.9,73.0,0.0,86,29.82,W,1.3,2.6,0.37,56.7,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,06:00,52.3,43.9,73.0,0.0,69,29.82,W,1.6,3.9,0.37,56.7,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,06:05,52.4,44.0,73.1,0.0,86,29.82,W,1.6,3.5,0.37,56.7,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,06:10,52.7,44.0,72.2,0.0,84,29.82,W,1.8,4.7,0.37,56.7,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,06:15,52.9,44.1,71.9,0.0,84,29.82,W,1.5,4.7,0.37,56.7,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,06:20,53.2,44.1,70.9,0.0,107,29.82,W,1.9,4.6,0.37,56.7,-16.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,06:25,54.0,44.4,69.9,0.0,202,29.82,W,2.2,4.9,0.37,56.7,-16.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,06:30,54.9,44.9,68.9,0.0,222,29.82,W,2.7,6.6,0.37,56.7,-16.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,06:35,55.9,45.2,67.3,0.0,262,29.82,W,2.4,5.4,0.37,56.5,-16.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,06:40,56.8,45.5,65.8,0.0,316,29.82,W,3.1,8.6,0.37,56.6,-16.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,06:45,57.4,46.1,66.0,0.0,326,29.82,W,2.5,6.0,0.37,56.5,-16.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,06:50,57.6,46.0,65.3,0.0,324,29.82,W,3.2,5.2,0.37,56.5,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,06:55,57.9,46.0,64.5,0.0,303,29.82,W,2.3,5.0,0.37,56.7,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,07:00,58.6,46.1,63.0,0.0,414,29.82,W,3.3,7.0,0.37,56.7,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,07:05,58.7,46.0,62.8,0.0,345,29.82,W,2.9,7.3,0.37,56.7,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,07:10,58.6,45.7,62.3,0.0,297,29.82,W,3.0,7.6,0.37,56.7,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,07:15,58.7,45.7,61.9,0.0,311,29.82,SW,2.9,7.6,0.37,56.7,-16.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,07:30,59.5,45.4,59.3,0.0,359,29.82,W,3.8,13.9,0.37,56.7,-16.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,07:45,59.1,44.5,58.3,0.0,238,29.82,W,2.6,6.6,0.37,57.0,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,08:00,61.3,45.2,55.6,0.0,486,29.82,SW,3.6,9.1,0.37,57.1,-16.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,08:15,62.7,45.5,53.2,0.0,496,29.82,SW,3.6,7.7,0.37,57.3,-16.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,08:30,64.0,45.2,50.4,0.0,595,29.82,SW,2.9,12.4,0.36,57.4,-16.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,08:45,64.5,44.4,48.1,0.0,592,29.82,SW,3.1,7.7,0.36,57.6,-17.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,09:00,65.1,44.1,46.4,0.0,661,29.82,SW,3.1,9.5,0.36,57.8,-17.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,09:15,65.8,43.7,44.7,0.0,701,29.82,SW,2.6,10.6,0.36,58.2,-17.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,09:30,66.5,44.2,44.5,0.0,696,29.81,SW,2.5,7.1,0.36,58.7,-17.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,09:45,67.1,44.8,44.6,0.0,752,29.81,W,2.6,7.9,0.36,59.3,-17.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,10:00,67.4,44.4,43.5,0.0,831,29.81,SW,2.6,6.9,0.36,59.8,-17.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,10:15,68.0,43.4,40.8,0.0,879,29.81,SW,2.8,7.6,0.36,60.6,-17.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,10:30,67.9,43.4,41.1,0.0,828,29.8,W,3.3,13.2,0.36,61.5,-17.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,10:45,68.5,42.8,39.3,0.0,939,29.8,SW,3.3,10.4,0.36,62.3,-17.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,11:00,69.2,43.4,39.3,0.0,979,29.8,SW,3.8,9.5,0.36,62.9,-18.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,11:15,69.4,42.4,37.6,0.0,1003,29.8,SW,4.4,12.1,0.36,63.2,-18.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,11:30,69.2,42.9,38.6,0.0,849,29.79,SW,3.7,10.8,0.36,63.5,-18.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,11:45,69.7,42.8,37.8,0.0,766,29.79,SW,3.0,7.7,0.36,63.6,-18.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,12:00,68.5,42.3,38.6,0.0,767,29.79,W,3.2,10.2,0.36,63.7,-18.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,12:15,69.4,42.4,37.5,0.0,941,29.79,W,3.6,11.3,0.36,63.8,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,12:30,69.1,43.3,39.3,0.01,914,29.79,SW,4.4,12.5,0.45,63.9,-18.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,12:45,67.4,44.6,43.8,0.01,801,29.78,SW,3.7,8.8,0.54,64.0,-18.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,13:00,65.7,46.5,49.8,0.02,639,29.78,W,4.3,12.7,0.52,64.0,-16.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,13:15,66.3,47.6,50.9,0.02,864,29.78,W,4.5,9.5,0.5,64.0,-14.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,13:30,64.1,49.6,59.3,0.02,874,29.77,W,4.8,12.9,0.52,64.0,-12.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,13:45,66.0,48.7,53.7,0.02,808,29.77,W,4.8,10.8,0.51,64.2,-11.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,14:00,63.8,49.8,60.4,0.02,667,29.77,W,5.3,19.4,0.49,64.8,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,14:15,64.6,48.7,56.3,0.02,624,29.77,W,5.4,15.5,0.53,65.5,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,14:30,62.1,49.1,62.3,0.01,661,29.76,W,6.0,17.9,0.49,66.3,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,14:45,61.8,49.0,62.7,0.02,318,29.76,W,5.2,17.9,0.52,67.0,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,15:00,64.8,48.8,56.2,0.01,271,29.76,W,5.5,14.0,0.51,67.5,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,15:15,65.1,48.1,54.0,0.02,447,29.77,W,4.9,13.4,0.51,67.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,15:30,64.9,49.5,57.2,0.01,337,29.76,W,6.3,14.6,0.53,67.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,15:45,62.6,50.0,63.3,0.02,707,29.76,W,5.6,17.4,0.49,67.3,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,16:00,66.7,49.4,53.6,0.02,615,29.75,W,5.2,16.6,0.49,66.9,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,16:15,66.5,49.0,53.2,0.01,522,29.76,W,6.3,13.8,0.47,66.7,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,16:30,62.8,48.2,58.7,0.02,327,29.76,W,5.5,15.6,0.5,66.5,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,16:45,61.9,48.0,60.3,0.02,236,29.76,W,5.7,12.5,0.53,66.2,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,17:00,62.9,47.4,56.8,0.02,234,29.76,W,6.3,15.7,0.5,65.9,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,17:15,62.7,46.4,55.1,0.02,248,29.77,W,6.3,16.2,0.5,65.5,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,17:30,57.0,47.7,71.1,0.01,173,29.77,W,5.6,15.1,0.52,65.2,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,17:45,60.1,47.4,62.8,0.02,111,29.77,W,5.6,15.7,0.51,64.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,18:00,59.5,47.6,64.4,0.02,136,29.77,W,5.9,15.2,0.5,64.5,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,18:15,60.2,48.3,64.7,0.02,117,29.77,W,6.0,19.2,0.5,64.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,18:30,57.1,48.8,73.5,0.01,69,29.78,W,5.5,15.5,0.51,63.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,18:45,58.4,47.9,68.1,0.02,70,29.78,W,4.7,15.3,0.51,63.4,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,19:00,57.5,49.0,73.2,0.02,51,29.78,W,4.2,10.9,0.5,63.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,19:15,53.6,49.3,85.4,0.02,23,29.77,W,5.2,15.7,0.49,62.7,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,19:30,53.6,49.2,84.8,0.01,13,29.77,W,5.8,14.0,0.48,62.5,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,19:45,59.8,46.2,60.8,0.0,7,29.79,W,4.9,11.7,0.38,62.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
2020-07-01,20:00,60.8,45.6,57.2,0.0,2,29.79,W,5.2,14.5,0.37,61.9,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:42.405683
