Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-21,22:30,62.0,50.4,65.7,0.0,0,29.9,N,0.7,2.4,0.37,60.6,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,22:45,62.4,49.9,63.5,0.0,0,29.91,NW,0.8,1.9,0.37,60.6,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-21,23:00,62.4,49.8,63.4,0.0,0,29.91,NW,0.9,2.3,0.37,60.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,23:15,62.5,49.0,61.2,0.0,0,29.91,NW,0.7,2.5,0.37,60.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,23:30,61.9,49.4,63.4,0.0,0,29.91,NW,0.6,1.9,0.37,60.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,23:45,61.9,49.2,63.1,0.0,0,29.91,W,0.4,1.2,0.37,60.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,24:00,62.3,49.2,62.3,0.0,0,29.91,W,1.3,4.4,0.37,60.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,00:15,62.4,49.2,61.8,0.0,0,29.91,W,1.5,3.8,0.37,59.9,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,00:30,60.9,49.4,65.7,0.0,0,29.91,NW,1.0,2.5,0.37,59.9,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,00:45,61.2,49.1,64.3,0.0,0,29.91,W,1.2,3.0,0.37,59.7,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,01:00,61.1,49.1,64.7,0.0,0,29.91,W,1.3,3.9,0.37,59.6,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,01:15,60.1,49.5,67.9,0.0,0,29.91,NW,1.1,3.3,0.37,59.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,01:30,59.6,49.8,70.0,0.0,0,29.91,NW,0.8,1.9,0.37,59.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,01:45,58.9,50.0,72.3,0.0,0,29.9,NW,1.1,2.7,0.37,59.4,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,02:00,58.5,49.7,72.5,0.0,0,29.9,NW,0.6,1.8,0.37,59.2,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,02:15,58.5,49.4,71.7,0.0,0,29.9,NW,0.6,1.3,0.37,59.2,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,02:30,59.4,48.9,68.2,0.0,0,29.91,W,1.1,3.5,0.37,58.9,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,02:45,59.6,49.0,67.9,0.0,0,29.91,W,0.9,4.9,0.37,58.8,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,03:00,59.4,48.9,68.1,0.0,0,29.91,W,0.8,3.0,0.37,58.7,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,03:15,58.8,48.9,69.8,0.0,0,29.91,NW,0.9,2.8,0.37,58.6,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,03:30,58.2,48.9,71.2,0.0,0,29.91,NW,0.6,1.6,0.37,58.5,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,03:45,56.6,48.8,75.1,0.0,0,29.91,E,0.5,1.2,0.37,58.4,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,04:00,56.0,48.5,75.8,0.0,0,29.91,NE,0.6,1.5,0.37,58.2,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,04:15,57.7,48.1,70.4,0.0,0,29.92,N ,0.7,1.9,0.37,58.1,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,04:30,57.7,48.6,71.6,0.0,0,29.92,NW,1.1,3.8,0.37,57.9,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,04:45,57.4,48.6,72.4,0.0,0,29.92,NW,0.9,2.4,0.37,57.9,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,05:00,56.4,48.5,74.9,0.0,0,29.93,S,0.5,1.8,0.37,57.7,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,05:15,55.7,48.4,76.3,0.0,0,29.94,W,0.6,1.4,0.38,57.6,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,05:30,55.3,48.3,77.0,0.0,0,29.93,NW,0.8,1.7,0.38,57.6,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,05:45,55.6,48.1,75.7,0.0,0,29.93,NW,0.9,2.4,0.37,57.3,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,06:00,56.1,48.3,74.7,0.0,3,29.94,N,0.9,2.5,0.37,57.2,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,06:15,56.6,48.6,74.4,0.0,14,29.94,NW,0.9,2.3,0.37,57.2,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,06:30,56.5,48.7,75.0,0.0,26,29.95,NW,0.9,2.8,0.37,57.2,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,06:45,57.2,50.5,78.3,0.0,82,29.94,SE,0.8,1.6,0.37,57.2,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,07:00,57.2,52.0,82.6,0.0,86,29.95,SE,0.8,1.4,0.37,57.2,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,07:15,58.0,51.7,79.4,0.0,116,29.95,SE,0.9,1.7,0.37,57.2,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,07:30,59.7,52.0,75.5,0.0,166,29.95,SE,0.9,2.1,0.37,57.3,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,07:45,61.4,52.4,72.4,0.0,200,29.95,SE,1.1,2.7,0.37,57.5,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,08:00,62.8,53.2,70.7,0.0,219,29.95,SE,1.2,3.1,0.37,57.6,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,08:15,63.8,53.2,68.4,0.0,270,29.96,E,1.1,2.6,0.37,57.8,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,08:30,64.7,53.9,68.0,0.0,314,29.96,S,0.7,2.0,0.37,58.0,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,08:45,65.7,53.4,64.4,0.0,344,29.96,SW,0.8,2.6,0.37,58.4,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,09:00,66.7,54.2,64.0,0.0,374,29.96,S,1.0,2.2,0.37,58.6,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,09:15,67.6,54.3,62.3,0.0,361,29.96,SE,1.0,3.6,0.37,58.9,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,09:30,68.3,54.2,60.6,0.0,427,29.95,SE,1.3,3.7,0.37,59.5,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,09:45,68.9,53.6,58.0,0.0,470,29.96,SE,0.9,3.5,0.37,59.9,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,10:00,69.7,53.3,56.0,0.0,494,29.95,SE,1.2,2.8,0.37,59.9,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,10:15,70.4,53.2,54.3,0.0,487,29.95,SE,0.9,2.1,0.37,60.1,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,10:30,71.0,53.4,53.6,0.0,475,29.95,S,1.1,3.4,0.37,61.4,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,10:45,72.1,53.1,51.1,0.0,547,29.95,S,0.8,2.6,0.37,63.2,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,11:00,72.4,52.9,50.3,0.0,568,29.95,S,1.2,4.1,0.37,63.3,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,11:15,72.0,51.7,48.8,0.0,558,29.95,S,1.5,4.5,0.37,62.9,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,11:30,71.8,51.3,48.5,0.0,526,29.95,S,1.5,3.8,0.37,62.5,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,11:45,72.2,52.6,50.2,0.0,537,29.94,SE,1.4,3.2,0.37,62.4,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,12:00,73.8,52.6,47.5,0.0,590,29.94,SE,1.1,4.1,0.37,62.4,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,12:15,74.1,52.7,47.2,0.0,594,29.93,NW,1.0,3.7,0.37,62.4,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,12:30,74.2,52.4,46.4,0.0,566,29.93,E,1.1,3.6,0.37,62.6,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,12:45,74.8,51.6,44.2,0.0,516,29.93,E,1.0,3.4,0.37,63.1,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,13:00,76.0,52.5,43.9,0.0,477,29.92,SE,1.4,5.9,0.37,64.1,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,13:15,76.8,51.2,40.7,0.0,500,29.92,SE,1.1,3.4,0.37,65.4,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,13:30,76.8,52.3,42.4,0.0,401,29.91,S,1.5,4.4,0.37,67.4,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,13:45,75.1,51.5,43.7,0.0,259,29.91,SE,1.3,4.7,0.37,66.9,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,14:00,76.6,51.2,41.1,0.0,503,29.91,S,1.6,4.8,0.37,66.3,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,14:15,76.2,50.7,40.7,0.0,294,29.9,S,1.7,4.7,0.37,65.9,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,14:30,77.3,50.8,39.6,0.0,465,29.9,S,1.4,4.6,0.37,65.4,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,14:45,77.3,50.2,38.7,0.0,433,29.9,S,1.6,5.4,0.37,65.1,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,15:00,77.1,51.7,41.1,0.0,398,29.9,SE,1.8,4.7,0.37,64.9,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,15:15,77.0,51.5,40.9,0.0,361,29.9,S,2.0,8.7,0.37,64.8,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,15:30,76.3,51.5,41.9,0.0,322,29.89,SE,2.1,5.1,0.37,64.6,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,15:45,76.3,51.4,41.8,0.0,294,29.89,SE,1.8,4.8,0.37,64.4,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,16:00,76.1,51.0,41.5,0.0,253,29.89,S,1.9,5.0,0.37,64.3,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,16:15,75.3,51.0,42.6,0.0,156,29.9,S,2.0,6.4,0.37,64.1,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,16:30,75.1,51.5,43.5,0.0,221,29.9,SE,1.7,5.1,0.37,63.9,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,16:45,73.8,50.9,44.5,0.0,85,29.9,SE,1.7,6.1,0.37,63.9,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,17:00,72.1,50.8,47.1,0.0,63,29.9,SE,1.6,3.8,0.37,63.7,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,17:15,70.7,51.0,49.7,0.0,45,29.9,SE,1.6,4.0,0.37,63.5,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,17:30,69.7,51.9,53.0,0.0,33,29.9,SE,2.1,5.8,0.37,63.5,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,17:45,69.0,51.2,53.0,0.0,9,29.91,E,2.2,5.3,0.37,63.3,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,18:00,69.0,50.6,51.8,0.0,2,29.9,E,2.2,6.3,0.37,63.2,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,18:15,68.5,50.5,52.6,0.0,0,29.9,E,2.1,4.5,0.37,63.0,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,18:30,66.9,50.8,56.2,0.0,0,29.9,E,2.0,3.8,0.37,62.9,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,18:45,67.3,50.4,54.6,0.0,0,29.9,E,2.6,6.0,0.37,62.6,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,19:00,67.2,50.6,55.1,0.0,0,29.9,E,2.5,6.1,0.37,62.5,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,19:15,67.1,50.2,54.4,0.0,0,29.91,E,2.1,5.7,0.37,62.4,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,19:30,66.0,50.3,56.8,0.0,0,29.91,E,1.5,3.4,0.37,62.3,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,19:45,64.9,50.6,59.7,0.0,0,29.92,E,0.9,2.1,0.37,62.2,-11.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,20:00,65.3,50.5,58.8,0.0,0,29.93,SE,1.1,2.7,0.37,62.1,-11.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,20:15,66.7,49.3,53.4,0.0,0,29.92,SE,1.4,4.4,0.37,61.9,-11.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,20:30,66.3,49.2,54.0,0.0,0,29.93,SE,1.1,4.0,0.37,61.9,-11.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,20:45,66.4,48.8,53.1,0.0,0,29.92,SE,1.2,1.9,0.37,61.9,-11.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,21:00,66.4,48.5,52.5,0.0,0,29.91,E,1.4,3.0,0.37,61.7,-11.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,21:15,65.2,49.3,56.2,0.0,0,29.91,SE,1.9,4.7,0.37,61.7,-11.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,21:30,65.4,48.5,54.3,0.0,0,29.91,SE,1.3,2.6,0.37,61.5,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,21:45,64.8,48.6,55.8,0.0,0,29.91,E,2.1,5.6,0.37,61.5,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,22:00,64.8,48.2,54.8,0.0,0,29.9,E,2.0,5.6,0.37,61.3,-11.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,22:15,64.0,47.8,55.4,0.0,0,29.9,E,1.7,3.9,0.37,61.2,-11.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,22:30,62.3,48.8,61.1,0.0,0,29.91,SE,0.9,1.8,0.37,61.2,-11.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,22:45,62.7,48.1,58.7,0.0,0,29.92,SE,1.2,4.5,0.37,60.9,-11.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-22,23:00,62.7,46.6,55.6,0.0,0,29.92,SE,0.7,1.9,0.37,60.8,-11.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,23:15,62.0,46.1,56.0,0.0,0,29.92,S,0.7,2.0,0.37,60.6,-11.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,23:30,62.7,43.9,50.1,0.0,0,29.92,SW,0.8,2.4,0.37,60.4,-11.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,23:45,62.2,44.9,52.9,0.0,0,29.92,SE,0.7,1.9,0.37,60.3,-11.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,24:00,61.6,46.4,57.3,0.0,0,29.92,SE,1.0,2.8,0.37,60.1,-12.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,00:15,61.4,46.1,57.1,0.0,0,29.92,SE,0.9,2.0,0.37,60.0,-12.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,00:30,61.4,45.7,56.3,0.0,0,29.92,SE,1.2,3.0,0.37,59.9,-12.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,00:45,61.8,44.5,52.9,0.0,0,29.91,S,0.5,2.1,0.37,59.7,-12.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,01:00,62.0,44.4,52.6,0.0,0,29.91,S,0.6,1.2,0.37,59.7,-12.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,01:15,62.2,46.0,55.3,0.0,0,29.92,S,1.1,2.8,0.37,59.7,-12.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,01:30,63.4,46.5,54.1,0.0,0,29.92,S,1.1,2.8,0.37,59.7,-12.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,01:45,61.3,46.9,59.1,0.0,0,29.92,SE,1.1,2.9,0.37,59.5,-12.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,02:00,61.6,46.3,57.1,0.0,0,29.92,E,1.7,4.5,0.37,59.4,-12.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,02:15,61.4,45.4,55.6,0.0,0,29.92,E,1.8,4.3,0.37,59.4,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,02:30,60.9,44.9,55.5,0.0,0,29.92,SE,1.1,3.3,0.37,59.2,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,02:45,60.6,44.3,54.8,0.0,0,29.92,SE,1.2,3.9,0.37,59.1,-12.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,03:00,61.8,42.9,49.8,0.0,0,29.91,SE,1.3,2.6,0.37,59.0,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,03:15,61.4,43.9,52.5,0.0,0,29.92,SE,1.2,3.0,0.37,59.0,-12.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,03:30,63.2,42.2,46.1,0.0,0,29.92,S,1.4,4.6,0.37,58.8,-12.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,03:45,62.9,41.8,46.0,0.0,0,29.92,SE,1.1,2.6,0.37,58.8,-12.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,04:00,62.8,41.9,46.2,0.0,0,29.92,E,1.6,5.7,0.37,58.8,-12.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,04:15,62.5,41.9,46.9,0.0,0,29.91,SE,1.8,6.2,0.37,58.7,-12.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,04:30,61.5,42.3,49.2,0.0,0,29.91,SE,1.6,3.7,0.37,58.6,-12.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,04:45,63.6,41.5,44.3,0.0,0,29.91,S,2.3,6.6,0.37,58.4,-12.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,05:00,63.2,41.6,45.0,0.0,0,29.92,S,2.0,5.6,0.37,58.1,-12.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,05:15,62.5,42.0,47.0,0.0,0,29.92,SE,1.7,3.1,0.37,58.1,-12.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,05:30,60.3,43.9,54.6,0.0,0,29.92,SE,1.5,4.6,0.37,58.1,-12.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,05:45,63.1,42.3,46.4,0.0,0,29.92,S,1.6,6.8,0.37,57.9,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,06:00,62.2,42.9,49.1,0.0,2,29.93,S,1.5,4.4,0.37,57.9,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,06:15,62.1,42.8,49.0,0.0,7,29.93,S,1.2,2.5,0.37,57.9,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,06:30,61.8,43.1,50.1,0.0,14,29.92,SE,1.4,2.5,0.37,58.0,-12.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,06:45,60.3,45.4,57.9,0.0,26,29.93,E,1.7,4.2,0.37,58.2,-13.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,07:00,61.0,45.7,57.0,0.0,34,29.92,SE,1.8,5.2,0.37,58.3,-13.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,07:15,60.8,46.8,59.9,0.0,49,29.91,SE,1.5,3.8,0.37,58.4,-13.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,07:30,61.0,47.3,60.5,0.0,58,29.91,SE,2.0,4.8,0.37,58.5,-13.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,07:45,60.9,47.9,62.2,0.0,66,29.91,E,2.1,5.0,0.37,58.7,-13.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,08:00,60.8,49.3,65.6,0.0,74,29.91,E,2.4,5.8,0.37,58.9,-13.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,08:15,61.1,50.0,66.9,0.0,70,29.92,E,1.3,3.4,0.37,59.0,-13.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,08:30,61.1,50.3,67.5,0.0,63,29.92,SE,0.9,1.9,0.37,59.2,-13.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,08:45,62.8,49.3,61.4,0.0,101,29.92,SE,1.6,5.7,0.37,59.4,-13.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,09:00,63.3,49.4,60.3,0.0,99,29.91,SE,1.5,6.2,0.37,59.6,-13.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,09:15,63.5,49.7,60.8,0.0,78,29.91,SE,1.7,5.1,0.37,59.7,-13.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
2020-09-23,09:30,63.2,50.8,63.8,0.0,61,29.91,SE,1.7,4.8,0.37,59.8,-13.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:02:23.204059
