Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-05,11:00,73.0,48.0,41.1,0.0,863,30.05,S,1.5,5.1,0.36,65.2,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,11:15,73.2,48.0,40.9,0.0,871,30.05,SE,2.0,7.8,0.36,65.4,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,11:30,73.6,47.5,39.4,0.0,883,30.04,SE,2.0,5.3,0.36,65.7,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,11:45,73.9,47.9,39.7,0.0,884,30.03,SE,1.6,4.8,0.36,65.7,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,12:00,74.3,47.0,38.0,0.0,859,30.03,S,1.8,5.1,0.36,65.7,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,12:15,75.0,47.8,38.2,0.0,888,30.02,S,1.5,4.9,0.36,65.7,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,12:30,75.0,49.3,40.3,0.0,878,30.02,S,1.8,5.0,0.36,65.7,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,12:45,75.3,49.0,39.5,0.0,795,30.02,S,1.7,4.6,0.36,65.7,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,13:00,75.8,49.5,39.6,0.0,771,30.01,SE,1.5,6.0,0.36,65.8,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,13:15,76.4,47.3,35.8,0.0,843,30.01,SE,1.6,4.7,0.36,65.8,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,13:30,76.8,49.8,38.7,0.0,853,30.0,S,1.9,6.0,0.36,65.9,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,13:45,77.6,51.3,39.9,0.0,833,30.0,SE,1.6,4.3,0.36,66.3,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,14:00,77.8,49.7,37.3,0.0,816,30.0,SE,1.8,4.9,0.37,67.1,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,14:15,78.5,46.6,32.5,0.0,795,29.99,SW,1.6,4.3,0.37,68.3,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,14:30,78.6,48.9,35.3,0.0,746,29.98,SE,1.6,5.8,0.37,69.6,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,14:45,79.1,47.9,33.4,0.0,741,29.97,SE,1.4,3.6,0.37,70.9,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,15:00,79.2,50.2,36.3,0.0,710,29.97,S,1.7,3.9,0.37,71.9,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,15:15,80.0,49.5,34.5,0.0,684,29.97,E,1.3,3.5,0.37,72.3,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,15:30,80.8,49.6,33.7,0.0,644,29.96,S,1.0,2.7,0.36,72.5,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,15:45,80.5,48.5,32.6,0.0,607,29.96,SE,1.3,3.7,0.37,72.5,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,16:00,81.5,50.0,33.4,0.0,567,29.95,SE,0.9,2.4,0.36,72.4,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,16:15,81.3,50.8,34.6,0.0,520,29.95,SE,1.3,3.0,0.37,72.3,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,16:30,82.0,47.5,30.0,0.0,473,29.94,NE,1.3,3.7,0.37,72.3,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,16:45,81.8,47.5,30.2,0.0,427,29.94,NE,1.4,4.5,0.37,72.2,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,17:00,81.0,47.8,31.3,0.0,382,29.93,NE,1.6,3.6,0.37,72.0,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,17:15,80.7,47.7,31.4,0.0,340,29.93,NE,1.6,4.7,0.37,71.8,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,17:30,80.8,46.8,30.4,0.0,297,29.93,NE,1.4,3.5,0.36,71.6,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,17:45,81.0,48.8,32.6,0.0,254,29.93,E,1.0,3.3,0.36,71.4,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,18:00,80.8,48.0,31.7,0.0,217,29.92,E,1.3,3.8,0.36,71.1,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,18:15,79.4,51.4,37.7,0.0,192,29.92,SE,1.1,2.4,0.37,71.1,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,18:30,78.4,50.5,37.8,0.0,144,29.92,E,1.0,2.3,0.37,70.8,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,18:45,77.5,49.9,37.9,0.0,113,29.92,E,1.0,1.9,0.37,70.6,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,19:00,77.4,48.2,35.8,0.0,85,29.92,E,0.9,2.7,0.37,70.4,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,19:15,75.7,46.9,36.0,0.0,44,29.92,E,1.1,2.6,0.37,70.2,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,19:30,74.3,44.8,34.8,0.0,30,29.92,E,1.3,3.7,0.37,70.0,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,19:45,73.3,42.7,33.2,0.0,16,29.92,E,1.4,2.8,0.37,69.8,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,20:00,72.5,41.6,32.7,0.0,5,29.92,E,1.3,3.3,0.37,69.6,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,20:15,71.6,41.2,33.3,0.0,1,29.92,E,1.3,3.2,0.37,69.3,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,20:30,71.2,41.2,33.7,0.0,0,29.92,E,1.1,2.1,0.37,69.1,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,20:45,70.0,42.0,36.2,0.0,0,29.92,E,1.2,2.6,0.37,68.7,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,21:00,69.8,41.4,35.6,0.0,0,29.92,E,1.2,2.5,0.37,68.4,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,21:15,69.0,41.6,36.9,0.0,0,29.92,E,1.5,3.0,0.37,68.2,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,21:30,66.9,43.1,42.0,0.0,0,29.92,S,1.5,7.1,0.37,67.9,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,21:45,65.1,44.9,48.0,0.0,0,29.92,N,1.0,1.6,0.37,67.6,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,22:00,66.3,45.9,47.6,0.0,0,29.93,W,2.0,5.3,0.37,67.3,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,22:15,65.4,46.8,51.0,0.0,0,29.93,NW,1.6,5.3,0.37,66.9,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,22:30,64.5,47.1,53.2,0.0,0,29.93,NW,2.1,7.4,0.37,66.6,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,22:45,63.8,47.5,55.2,0.0,0,29.93,NW,1.6,4.8,0.37,66.4,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-05,23:00,63.3,47.5,56.4,0.0,0,29.93,NW,2.4,6.6,0.37,66.1,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,23:15,62.8,47.0,56.3,0.0,0,29.93,NW,2.1,5.8,0.37,65.8,-11.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,23:30,61.9,47.5,59.1,0.0,0,29.93,NW,2.0,8.5,0.37,65.5,-11.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,23:45,60.8,47.7,62.0,0.0,0,29.94,NW,2.1,5.5,0.37,65.3,-11.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,24:00,60.4,47.6,62.5,0.0,0,29.93,NW,1.9,5.9,0.37,65.1,-11.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,00:15,60.0,47.6,63.5,0.0,0,29.93,NW,2.2,6.1,0.37,64.8,-11.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,00:30,60.0,47.9,64.4,0.0,0,29.93,NW,2.1,5.1,0.37,64.6,-11.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,00:45,59.5,47.8,65.1,0.0,0,29.92,NW,2.0,6.1,0.37,64.3,-11.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,01:00,59.0,47.8,66.3,0.0,0,29.92,NW,2.1,5.3,0.37,64.1,-11.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,01:15,58.5,47.9,67.7,0.0,0,29.92,NW,2.0,5.0,0.37,63.9,-11.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,01:30,58.6,47.9,67.5,0.0,0,29.92,W,2.6,6.2,0.37,63.7,-11.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,01:45,59.0,48.0,66.8,0.0,0,29.92,NW,2.5,5.9,0.37,63.5,-11.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,02:00,59.2,47.8,65.9,0.0,0,29.92,W,3.0,8.4,0.37,63.3,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,02:15,58.6,47.8,67.3,0.0,0,29.92,W,2.7,6.2,0.37,63.1,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,02:30,58.1,47.7,68.3,0.0,0,29.92,NW,2.5,6.3,0.37,62.9,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,02:45,58.0,47.6,68.3,0.0,0,29.92,NW,2.1,6.5,0.37,62.7,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,03:00,57.4,47.6,69.5,0.0,0,29.92,NW,1.9,4.8,0.37,62.5,-11.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,03:15,57.5,47.6,69.4,0.0,0,29.92,NW,1.5,3.8,0.37,62.4,-11.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,03:30,56.1,47.7,73.4,0.0,0,29.93,NW,1.2,3.3,0.37,62.2,-11.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,03:45,56.2,47.6,72.6,0.0,0,29.93,NW,1.2,3.6,0.37,62.0,-11.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,04:00,56.2,47.6,72.6,0.0,0,29.94,NW,1.4,3.5,0.37,61.9,-11.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,04:15,55.6,47.7,74.8,0.0,3,29.94,SE,1.1,2.9,0.37,61.7,-11.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,04:30,54.3,47.9,78.8,0.0,11,29.94,SE,1.3,2.8,0.37,61.4,-11.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,04:45,54.5,47.6,77.3,0.0,16,29.94,E,1.4,2.2,0.37,60.7,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,05:00,55.5,48.1,76.0,0.0,38,29.94,E,1.2,2.5,0.37,60.6,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,05:15,57.4,48.4,71.6,0.0,77,29.94,E,1.2,3.1,0.37,60.4,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,05:30,58.7,49.1,70.3,0.0,102,29.93,NE,0.9,2.2,0.37,60.4,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,05:45,59.4,49.4,69.3,0.0,140,29.93,NW,0.9,2.4,0.37,60.4,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,06:00,60.5,49.7,67.6,0.0,173,29.94,NW,1.3,3.0,0.37,60.4,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,06:15,61.8,50.6,66.7,0.0,207,29.94,W,1.1,2.6,0.37,60.3,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,06:30,63.6,51.4,64.4,0.0,224,29.93,S,1.0,2.7,0.37,60.3,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,06:45,64.5,51.3,62.2,0.0,260,29.94,SW,1.0,3.4,0.37,60.3,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,07:00,65.4,51.0,59.7,0.0,322,29.93,S,0.7,2.3,0.36,60.4,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,07:15,65.5,51.9,61.4,0.0,368,29.94,SE,1.3,3.8,0.36,60.4,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,07:30,66.2,52.0,60.0,0.0,410,29.93,SE,1.2,3.4,0.36,60.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,07:45,65.9,51.2,59.0,0.0,437,29.94,SW,1.4,2.7,0.36,60.6,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,08:00,67.4,51.6,56.8,0.0,476,29.94,NW,0.9,2.7,0.36,60.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,08:15,68.4,51.6,54.9,0.0,467,29.93,N,1.1,3.0,0.36,60.9,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,08:30,68.9,52.1,54.9,0.0,552,29.93,NE,1.1,2.9,0.36,61.0,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,08:45,69.6,52.7,54.8,0.0,597,29.93,SE,1.4,3.1,0.36,61.2,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,09:00,70.1,52.7,54.0,0.0,641,29.93,S,1.4,3.9,0.36,61.4,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,09:15,70.4,52.9,53.7,0.0,669,29.93,SE,1.2,2.8,0.36,61.7,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,09:30,71.3,50.6,48.0,0.0,702,29.93,SE,1.3,4.2,0.36,62.3,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,09:45,71.8,51.3,48.5,0.0,738,29.93,E,1.4,4.0,0.36,62.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,10:00,72.1,50.8,47.0,0.0,766,29.92,SE,1.4,3.9,0.36,63.2,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,10:15,72.4,50.7,46.3,0.0,790,29.92,NE,1.5,4.5,0.36,63.9,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,10:30,72.9,51.7,47.2,0.0,812,29.91,E,2.1,5.4,0.36,64.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,10:45,74.0,52.8,47.4,0.0,833,29.91,E,1.4,3.8,0.36,65.6,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,11:00,74.7,52.8,46.5,0.0,851,29.9,E,1.3,5.0,0.36,66.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,11:15,75.0,53.3,46.9,0.0,861,29.9,E,1.9,4.8,0.36,66.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,11:30,75.6,52.1,43.8,0.0,870,29.89,E,1.6,5.8,0.36,66.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,11:45,76.2,52.3,43.3,0.0,871,29.89,E,2.5,7.4,0.36,66.9,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,12:00,77.4,52.2,41.4,0.0,842,29.89,SE,1.8,4.7,0.36,66.9,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,12:15,77.8,50.8,38.9,0.0,880,29.88,SE,2.1,7.8,0.36,67.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,12:30,78.2,49.6,36.6,0.0,886,29.87,SE,2.1,5.5,0.36,67.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,12:45,78.9,49.8,36.1,0.0,795,29.86,SE,1.8,6.0,0.36,67.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,13:00,79.4,50.3,36.2,0.0,765,29.86,SE,1.9,5.2,0.36,67.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,13:15,79.7,49.9,35.3,0.0,833,29.85,SE,1.3,4.5,0.36,67.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,13:30,80.3,51.6,36.8,0.0,850,29.84,E,1.6,5.7,0.36,67.7,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,13:45,80.6,50.4,35.0,0.0,842,29.84,SE,2.2,5.5,0.37,68.0,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,14:00,78.7,55.2,44.2,0.0,816,29.83,E,2.2,7.4,0.46,68.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,14:15,79.9,54.4,41.4,0.0,803,29.83,SE,2.5,6.4,0.37,69.8,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,14:30,79.2,52.6,39.6,0.0,548,29.82,SE,1.7,9.2,0.37,71.1,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,14:45,77.8,54.7,44.7,0.0,497,29.82,SE,1.4,4.5,0.42,72.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,15:00,77.7,55.5,46.4,0.0,523,29.81,SE,1.5,4.2,0.47,73.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,15:15,77.5,54.6,45.1,0.0,545,29.81,SE,1.8,4.9,0.49,73.5,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,15:30,78.6,52.4,40.2,0.0,631,29.8,S,1.7,4.4,0.47,73.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,15:45,78.6,54.0,42.6,0.0,455,29.79,SE,1.7,5.3,0.41,73.6,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,16:00,78.3,54.7,44.0,0.0,441,29.79,SE,1.7,9.2,0.39,73.5,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,16:15,76.9,53.6,44.4,0.0,365,29.79,SE,2.0,6.0,0.47,73.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,16:30,76.5,54.5,46.4,0.0,377,29.78,SE,1.7,5.8,0.48,73.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,16:45,77.9,54.5,44.4,0.0,397,29.77,SE,1.6,5.7,0.42,73.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,17:00,78.0,52.6,41.3,0.0,316,29.77,SE,2.1,6.8,0.4,72.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,17:15,78.9,51.7,38.7,0.0,310,29.77,SE,2.0,6.9,0.37,72.6,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,17:30,79.5,49.6,35.1,0.0,262,29.77,E,1.8,6.4,0.37,72.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,17:45,78.1,46.4,32.6,0.0,117,29.76,E,2.1,4.6,0.37,72.1,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,18:00,78.0,46.8,33.3,0.0,154,29.76,E,2.0,5.3,0.37,71.9,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,18:15,77.7,45.9,32.5,0.0,105,29.76,E,2.1,6.2,0.37,71.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,18:30,76.7,44.9,32.3,0.0,43,29.75,E,2.0,4.7,0.37,71.5,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,18:45,75.6,44.6,33.0,0.0,33,29.75,E,1.9,4.2,0.37,71.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,19:00,74.5,46.0,36.2,0.0,24,29.76,S,1.8,7.3,0.37,71.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,19:15,73.9,45.7,36.5,0.0,21,29.76,SW,2.4,9.0,0.37,70.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,19:30,72.5,46.1,38.8,0.0,18,29.76,SW,2.9,6.9,0.37,70.6,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,19:45,72.0,46.5,40.2,0.0,11,29.76,W,3.4,10.7,0.37,70.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,20:00,71.2,46.6,41.5,0.0,2,29.76,SW,3.3,9.1,0.37,70.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,20:15,70.2,46.4,42.5,0.0,0,29.76,SW,3.8,9.1,0.37,69.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,20:30,69.6,46.1,42.9,0.0,0,29.76,W,5.0,10.1,0.37,69.4,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,20:45,68.4,45.4,43.7,0.0,0,29.76,W,5.1,18.1,0.37,69.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,21:00,67.5,44.8,43.9,0.0,0,29.76,W,5.9,15.5,0.37,68.7,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,21:15,66.5,44.4,44.7,0.0,0,29.76,W,6.6,17.4,0.37,68.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,21:30,66.0,44.2,45.2,0.0,0,29.77,W,7.0,22.8,0.37,68.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,21:45,65.7,44.3,45.9,0.0,0,29.78,W,6.8,15.9,0.37,67.6,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
2020-07-06,22:00,65.4,44.3,46.2,0.0,0,29.79,W,6.4,22.6,0.37,67.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:00:50.881521
