Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-17,22:45,84.2,53.9,35.4,0.0,0,29.95,N,1.2,4.6,0.37,72.5,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-17,23:00,82.2,55.2,39.5,0.0,0,29.95,N,1.3,3.7,0.37,72.5,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,23:15,81.7,54.4,39.0,0.0,0,29.95,N,1.3,2.9,0.37,72.4,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,23:30,81.4,54.8,40.0,,0,29.95,N,1.2,3.8,0.37,72.3,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,23:45,81.2,55.0,40.6,0.0,0,29.95,N,0.5,2.3,0.37,72.3,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,24:00,81.3,54.3,39.4,0.0,0,29.95,N,0.9,3.2,0.37,72.1,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,00:15,81.6,53.2,37.4,0.0,0,29.95,N ,0.6,1.7,0.37,72.0,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,00:30,81.9,52.5,36.2,0.0,0,29.96,NE,0.9,2.1,0.37,71.8,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,00:45,81.3,52.6,37.1,,0,29.96,NE,0.9,2.4,0.37,71.8,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,01:00,80.0,53.2,39.4,0.0,0,29.96,E,0.8,1.5,0.37,71.6,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,01:15,80.0,53.6,40.0,,0,29.96,E,0.9,1.9,0.37,71.4,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,01:30,80.5,52.1,37.3,,0,29.96,NE,0.8,1.7,0.37,71.2,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,01:45,79.4,52.0,38.4,0.0,0,29.96,NE,0.6,1.3,0.37,71.0,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,02:00,79.2,52.0,38.7,,0,29.96,N ,0.9,2.0,0.37,70.8,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,02:15,78.4,52.8,40.9,0.0,0,29.96,N ,1.0,1.8,0.37,70.7,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,02:30,78.3,52.2,40.3,0.0,0,29.96,N ,0.9,2.0,0.37,70.4,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,02:45,77.2,52.1,41.6,0.0,0,29.96,NE,0.9,2.2,0.37,70.2,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,03:00,77.5,50.8,39.3,0.0,0,29.96,N ,1.0,3.4,0.37,69.9,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,03:15,76.4,49.5,38.8,0.0,0,29.96,N ,1.1,2.5,0.37,69.7,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,03:30,75.4,48.8,39.1,,0,29.96,N ,1.0,2.5,0.37,69.5,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,03:45,75.1,48.1,38.4,0.0,0,29.96,N,0.8,2.1,0.37,69.2,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,04:00,75.0,47.8,38.2,,0,29.96,NW,0.7,2.2,0.37,69.0,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,04:15,74.0,48.6,40.7,0.0,0,29.96,NW,0.7,2.0,0.37,68.8,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,04:30,74.3,48.4,40.0,,0,29.96,N,1.1,3.4,0.37,68.6,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,04:45,73.7,48.9,41.5,,0,29.96,NW,0.5,1.5,0.37,68.4,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,05:00,73.2,49.7,43.5,0.0,0,29.97,SE,0.6,1.8,0.37,68.4,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,05:15,72.3,51.6,48.1,0.0,2,29.97,SE,0.5,1.3,0.37,68.4,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,05:30,71.7,53.6,52.8,0.0,13,29.98,SE,0.3,0.6,0.37,68.4,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,05:45,72.5,53.9,52.0,0.0,38,29.98,N,0.6,1.5,0.37,68.4,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,06:00,71.5,54.4,54.8,0.0,53,29.99,NE,1.0,2.8,0.37,68.4,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,06:15,71.6,53.5,52.8,0.0,85,29.99,N ,0.9,2.4,0.37,68.4,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,06:30,71.6,55.0,55.7,0.0,101,29.99,E,0.6,1.2,0.37,68.5,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,06:45,72.5,56.7,57.6,0.0,150,29.99,E,0.6,1.1,0.37,68.8,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,07:00,72.4,59.5,63.9,0.0,147,30.0,E,1.0,2.4,0.37,69.1,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,07:15,73.4,59.9,62.4,0.0,215,30.0,NE,1.0,3.2,0.37,69.2,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,07:30,74.9,61.6,63.3,0.0,275,30.0,N,0.7,2.5,0.37,69.5,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,07:45,76.0,61.5,60.6,,214,30.0,NE,0.5,1.8,0.37,70.1,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,08:00,76.0,61.8,61.4,0.0,182,30.0,N ,0.5,1.2,0.37,70.3,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,08:15,77.6,61.8,58.4,0.0,471,30.0,W,0.7,2.6,0.37,70.5,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,08:30,78.7,60.2,53.1,,437,30.0,S,0.7,2.0,0.36,70.8,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,08:45,80.3,61.2,52.2,0.0,468,30.0,E,0.5,1.3,0.36,70.7,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,09:00,80.8,58.7,47.0,0.0,542,30.0,NW,0.7,2.2,0.36,71.0,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,09:15,81.3,59.9,48.2,0.0,524,30.0,N,0.8,2.0,0.36,72.3,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,09:30,81.0,61.5,51.6,0.0,362,30.0,N ,0.8,2.1,0.37,73.4,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,09:45,83.2,62.8,50.2,,596,29.99,NE,0.8,2.4,0.37,73.5,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,10:00,84.3,63.9,50.5,0.0,583,29.99,NE,0.8,2.1,0.4,75.3,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,10:15,83.2,68.6,61.5,0.0,669,29.99,N ,0.9,2.4,0.4,78.8,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,10:30,82.6,69.0,63.5,0.0,690,30.0,N ,0.8,1.5,0.37,80.5,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,10:45,84.3,68.4,58.9,0.0,695,29.99,N ,1.0,2.3,0.37,81.1,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,11:00,84.2,71.4,65.5,0.0,654,29.98,NE,1.1,2.8,0.45,79.3,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,11:15,83.7,71.5,66.6,0.0,748,29.98,NE,0.8,1.7,0.39,78.6,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,11:30,84.8,68.1,57.4,0.0,752,29.98,NE,0.9,2.0,0.37,78.3,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,11:45,83.7,69.7,62.7,0.01,694,29.97,N,0.9,1.9,0.46,77.8,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,12:00,82.5,73.9,75.3,0.01,708,29.96,NE,1.1,2.2,0.42,77.6,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,12:15,84.5,70.9,63.8,0.0,769,29.96,NE,1.1,2.3,0.39,77.5,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,12:30,83.9,74.3,73.0,,758,29.95,NE,1.1,2.1,0.46,77.6,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,12:45,77.3,76.9,98.5,0.0,707,29.95,NE,1.0,1.9,0.41,77.8,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,13:00,76.0,71.4,85.6,,638,29.94,N ,1.0,1.8,0.37,78.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,13:15,86.4,68.6,55.5,0.0,669,29.94,N ,1.0,2.8,0.37,79.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,13:30,84.8,69.0,59.2,0.0,714,29.93,NE,1.2,3.0,0.49,82.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,13:45,84.5,74.9,73.0,0.01,721,29.92,N ,1.0,2.4,0.38,84.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,14:00,86.9,72.8,62.9,0.0,691,29.92,N ,0.6,1.3,0.38,86.6,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,14:15,77.0,76.1,97.0,0.0,676,29.91,NE,0.8,1.8,0.48,87.4,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,14:30,78.8,77.6,96.1,0.0,646,29.9,NE,0.9,1.9,0.47,86.8,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,14:45,76.0,73.1,90.6,,611,29.9,NE,0.6,1.6,0.37,85.6,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,15:00,88.4,64.4,45.1,,581,29.89,N ,1.1,2.7,0.39,85.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,15:15,85.8,73.1,65.9,0.0,555,29.89,NE,1.1,2.7,0.45,84.9,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,15:30,88.2,71.1,57.2,0.0,515,29.88,E,1.1,1.8,0.37,84.6,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,15:45,88.7,69.8,53.6,,479,29.88,E,1.5,3.4,0.45,84.2,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,16:00,87.7,69.3,54.5,,439,29.87,E,1.1,4.6,0.46,83.4,-8.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,16:15,87.6,64.9,47.0,,396,29.86,SE,1.3,4.5,0.39,82.3,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,16:30,87.9,65.3,47.2,,359,29.85,SE,1.5,4.9,0.37,81.3,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,16:45,89.6,61.7,39.5,,327,29.85,SE,1.9,4.5,0.37,80.5,-8.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,17:00,89.9,61.2,38.3,0.0,286,29.84,SE,1.8,5.1,0.37,79.8,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,17:15,91.1,58.0,33.0,,238,29.84,SE,1.6,3.8,0.37,78.9,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,17:30,89.7,61.9,39.5,,196,29.84,E,1.6,3.8,0.37,78.4,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,17:45,89.2,61.0,39.0,,157,29.83,E,1.6,2.9,0.37,78.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,18:00,88.8,59.3,37.1,,122,29.83,E,1.8,4.0,0.37,77.9,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,18:15,88.1,58.2,36.4,,78,29.84,E,1.8,4.1,0.37,77.5,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,18:30,87.5,57.0,35.5,,54,29.84,E,1.6,4.5,0.37,77.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,18:45,86.7,56.9,36.4,,33,29.84,N,1.2,4.5,0.37,76.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,19:00,86.5,55.7,35.2,,12,29.85,NW,0.7,2.2,0.37,76.4,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,19:15,84.7,54.8,36.0,,2,29.85,W,1.7,7.7,0.37,75.9,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,19:30,84.5,52.7,33.5,0.0,0,29.85,W,2.9,8.7,0.37,75.1,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,19:45,82.1,52.6,36.0,0.0,0,29.85,W,2.2,5.8,0.37,73.8,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,20:00,79.9,53.0,39.3,0.0,0,29.86,NW,1.8,7.6,0.37,73.3,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,20:15,79.5,51.3,37.5,,0,29.86,W,1.9,3.9,0.37,72.9,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,20:30,78.2,51.4,39.3,,0,29.86,W,1.5,3.0,0.37,72.5,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,20:45,76.7,51.7,41.6,,0,29.86,N,1.8,5.6,0.37,72.3,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,21:00,75.0,52.6,45.5,,0,29.86,NW,2.0,4.2,0.37,71.9,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,21:15,73.9,52.8,47.7,0.0,0,29.87,NW,1.1,5.0,0.37,71.5,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,21:30,75.5,51.5,43.1,0.0,0,29.87,W,1.9,7.1,0.37,71.1,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,21:45,76.4,50.2,39.8,,0,29.87,W,2.5,6.6,0.37,70.6,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,22:00,76.7,49.4,38.3,0.0,0,29.87,W,2.5,6.7,0.37,70.1,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,22:15,76.2,49.4,38.9,0.0,0,29.87,W,1.9,5.7,0.37,69.8,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,22:30,73.8,50.6,44.0,0.0,0,29.87,NW,1.6,4.8,0.37,69.7,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,22:45,73.3,50.9,45.4,0.0,0,29.87,NW,1.2,4.2,0.37,69.7,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-18,23:00,72.9,50.9,45.9,0.0,0,29.87,NW,2.1,5.9,0.37,69.6,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,23:15,72.2,50.5,46.4,0.0,0,29.87,NW,2.2,5.7,0.37,69.3,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,23:30,71.1,51.3,49.5,0.0,0,29.87,NW,1.8,5.1,0.37,69.0,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,23:45,71.4,51.1,48.6,0.0,0,29.87,NW,1.9,5.3,0.37,68.7,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,24:00,71.1,50.7,48.5,,0,29.87,NW,1.8,4.7,0.37,68.5,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,00:15,70.9,50.7,48.8,0.0,0,29.87,NW,1.8,7.1,0.37,68.2,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,00:30,71.5,50.5,47.5,0.0,0,29.87,W,2.4,9.4,0.37,67.9,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,00:45,70.9,51.2,49.7,0.0,0,29.88,SW,1.8,9.5,0.37,67.6,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,01:00,70.0,51.6,52.0,0.0,0,29.88,W,2.1,6.4,0.37,67.5,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,01:15,68.5,52.3,56.1,,0,29.88,W,2.1,5.1,0.37,67.5,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,01:30,68.0,52.3,57.1,0.0,0,29.88,NW,2.1,5.7,0.37,67.3,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,01:45,67.1,52.5,59.4,,0,29.89,NW,1.7,5.6,0.37,66.9,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,02:00,65.8,52.9,63.0,0.0,0,29.89,N,1.1,3.6,0.37,66.7,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,02:15,64.8,53.2,66.0,0.0,0,29.89,N ,1.0,2.3,0.37,66.7,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,02:30,65.5,52.6,63.1,0.0,0,29.89,NW,1.4,4.9,0.37,66.5,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,02:45,65.8,52.4,61.8,,0,29.89,NW,1.8,4.9,0.37,66.3,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,03:00,65.6,52.0,61.3,0.0,0,29.9,NW,1.8,4.0,0.37,66.2,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,03:15,65.2,52.1,62.6,,0,29.9,NW,1.9,5.5,0.37,66.1,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,03:30,64.8,51.9,62.9,0.0,0,29.9,NW,1.7,4.3,0.37,65.9,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,03:45,66.0,51.7,59.7,,0,29.9,NW,2.1,5.4,0.37,65.7,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,04:00,66.3,51.9,59.7,,0,29.9,W,1.8,4.5,0.37,65.5,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,04:15,65.4,52.5,63.1,0.0,0,29.9,NW,2.5,5.9,0.38,65.4,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,04:30,65.6,52.3,62.0,0.0,0,29.9,W,2.9,6.6,0.37,65.2,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,04:45,65.6,52.4,62.4,0.0,0,29.9,W,2.3,6.9,0.37,65.1,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,05:00,64.9,52.5,64.2,0.0,1,29.9,W,1.9,4.9,0.37,64.9,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,05:15,64.1,52.4,65.6,,5,29.9,W,1.8,4.7,0.37,64.9,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,05:30,63.2,52.4,67.8,,13,29.9,W,1.5,3.6,0.38,64.8,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,05:45,63.3,52.5,67.6,,40,29.9,W,1.4,2.9,0.37,64.7,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,06:00,64.6,52.8,65.5,,81,29.9,NW,2.1,5.9,0.37,64.6,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,06:15,65.0,53.2,65.4,0.0,120,29.9,NW,1.6,4.7,0.37,64.6,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,06:30,65.2,53.4,65.6,,149,29.9,NW,1.8,5.1,0.37,64.6,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,06:45,66.4,54.0,64.3,,195,29.9,W,1.5,5.3,0.37,64.7,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,07:00,68.1,53.6,59.7,,236,29.91,SW,1.3,3.8,0.37,64.9,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,07:15,69.5,55.4,60.7,,263,29.91,S,0.9,2.7,0.37,65.1,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,07:30,69.9,55.1,59.3,0.0,266,29.91,SW,0.9,2.5,0.37,65.1,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,07:45,72.0,55.7,56.5,0.0,352,29.91,SE,0.6,1.4,0.36,65.4,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,08:00,72.9,56.2,55.7,0.0,393,29.91,SW,0.6,2.0,0.36,65.7,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,08:15,73.7,55.5,52.9,0.0,441,29.91,S,0.9,2.3,0.36,66.0,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,08:30,74.5,55.2,51.0,,475,29.91,S,1.1,3.6,0.36,66.1,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,08:45,74.7,54.5,49.2,0.0,461,29.91,S,0.9,2.3,0.36,66.0,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,09:00,77.1,56.0,48.1,,514,29.9,SE,0.8,2.5,0.36,66.6,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,09:15,77.4,54.7,45.4,,579,29.9,SW,0.8,2.2,0.36,67.4,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,09:30,78.7,54.7,43.4,0.0,616,29.89,SE,0.9,2.7,0.36,70.2,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,09:45,79.6,55.0,42.7,,636,29.89,S,1.0,3.4,0.36,69.8,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,10:00,80.4,54.4,40.7,,592,29.88,S,1.3,4.0,0.36,70.8,-11.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
2020-08-19,10:15,81.1,55.6,41.6,0.0,682,29.88,SE,1.1,3.6,0.36,74.1,-11.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:01:40.798065
