Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-16,11:55,62.9,47.8,57.7,0.0,1032,29.95,SE,3.2,6.6,0.37,59.4,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,12:00,63.7,47.0,54.4,0.0,1036,29.95,SE,2.8,6.1,0.37,59.5,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,12:05,63.7,45.9,52.2,0.0,1036,29.95,SE,1.9,5.6,0.37,59.6,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,12:10,64.4,46.0,51.2,0.0,1045,29.95,SE,1.8,5.1,0.36,59.7,-9.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,12:15,64.5,47.3,53.4,0.0,1099,29.95,SE,2.6,6.8,0.36,59.8,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,12:20,63.5,45.4,51.7,0.0,510,29.95,SE,2.1,5.9,0.37,59.9,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,12:25,63.1,45.1,51.6,0.0,430,29.95,SE,1.5,3.3,0.37,59.9,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,12:30,63.6,44.8,50.3,0.0,794,29.95,N ,1.3,2.7,0.37,60.0,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,12:35,64.4,45.0,49.2,0.0,806,29.95,NW,1.3,2.7,0.37,60.1,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,12:40,65.0,45.9,50.0,0.0,882,29.95,N ,1.6,3.5,0.36,60.1,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,12:45,63.6,46.2,53.1,0.0,641,29.95,NW,2.3,4.9,0.37,60.2,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,12:50,64.4,46.0,51.3,0.0,631,29.95,NW,1.8,4.2,0.37,60.3,-9.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,12:55,64.3,45.8,51.1,0.0,743,29.94,NW,1.7,4.6,0.37,60.3,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,13:00,63.9,46.4,53.0,0.0,594,29.95,N ,2.9,6.4,0.37,60.4,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,13:05,65.7,46.9,50.7,0.0,1165,29.95,N ,2.3,4.4,0.37,60.5,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,13:10,66.0,47.4,50.9,0.0,1157,29.95,NE,2.5,5.2,0.37,60.6,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,13:15,66.2,49.5,54.8,0.0,1193,29.95,N ,3.8,11.4,0.37,60.7,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,13:20,65.9,49.6,55.6,0.0,1020,29.95,NE,3.2,9.4,0.37,60.8,-9.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,13:25,65.6,48.2,53.3,0.0,917,29.95,N ,2.7,6.4,0.37,61.0,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,13:30,64.9,49.2,56.8,0.0,721,29.95,NE,2.8,7.4,0.37,61.2,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,13:35,65.6,49.1,55.1,0.0,1111,29.94,NE,4.9,10.5,0.37,61.4,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,13:40,65.8,48.8,54.1,0.0,974,29.95,NE,4.5,11.5,0.37,61.6,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,13:45,65.4,48.4,54.1,0.0,903,29.94,NE,3.2,7.0,0.37,61.8,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,13:50,66.1,49.1,54.2,0.0,1073,29.94,NE,4.3,8.4,0.37,62.1,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,13:55,66.5,48.7,52.7,0.0,1097,29.94,E,4.3,9.2,0.37,62.4,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,14:00,65.8,48.3,53.2,0.0,771,29.95,NE,2.9,5.7,0.37,62.8,-9.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,14:05,65.2,47.4,52.5,0.0,632,29.95,NE,2.6,6.4,0.37,63.2,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,14:10,64.2,46.7,52.9,0.0,587,29.95,NE,3.1,6.2,0.37,63.5,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,14:15,65.5,46.6,50.4,0.0,846,29.95,NE,2.2,4.8,0.37,64.0,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,14:20,64.7,46.2,51.1,0.0,532,29.95,NE,2.4,5.0,0.37,64.3,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,14:25,65.7,46.3,49.5,0.0,868,29.95,NE,2.2,4.6,0.37,64.7,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,14:30,66.8,46.6,48.1,0.0,904,29.95,E,2.1,6.3,0.37,65.0,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,14:35,64.9,45.0,48.5,0.0,508,29.95,NE,2.5,6.2,0.37,65.3,-9.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,14:40,64.8,44.9,48.4,0.0,500,29.95,NE,2.1,4.3,0.37,65.6,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,14:45,64.4,44.7,48.6,0.0,397,29.95,E,2.4,6.1,0.37,65.9,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,14:50,65.3,44.2,46.4,0.0,654,29.95,NE,2.3,6.0,0.37,66.1,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,14:55,65.8,44.1,45.3,0.0,684,29.95,NE,1.9,4.9,0.37,66.3,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,15:00,64.5,44.3,47.8,0.0,398,29.95,NW,1.7,3.4,0.37,66.5,-9.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,15:05,64.9,43.1,44.9,0.0,396,29.95,NE,1.5,3.9,0.37,66.6,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,15:10,64.8,43.1,45.2,0.0,390,29.95,NE,1.4,3.0,0.37,66.7,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,15:15,66.1,43.8,44.3,0.0,845,29.95,NE,1.9,4.0,0.37,66.7,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,15:20,66.6,44.0,43.8,0.0,779,29.95,E,2.1,5.6,0.37,66.9,-9.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,15:25,66.9,44.5,44.4,0.0,744,29.95,N ,2.1,5.7,0.37,66.9,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,15:30,67.1,44.1,43.5,0.0,733,29.95,E,1.7,5.4,0.37,66.9,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,15:35,67.6,44.5,43.2,0.0,693,29.95,N,1.4,3.6,0.37,66.9,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,15:40,67.3,43.8,42.6,0.0,660,29.95,N ,1.9,3.9,0.37,66.9,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,15:45,67.9,44.5,42.7,0.0,623,29.95,W,1.7,5.8,0.37,66.9,-9.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,15:50,67.8,43.6,41.5,0.0,605,29.95,W,1.6,4.1,0.37,66.9,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,15:55,67.9,43.5,41.3,0.0,587,29.95,NW,2.3,5.2,0.37,66.9,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,16:00,67.8,43.1,40.8,0.0,570,29.95,NW,2.4,5.8,0.37,66.9,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,16:05,68.0,43.1,40.5,0.0,555,29.95,NW,2.4,5.8,0.37,66.9,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,16:10,67.6,42.5,40.0,0.0,540,29.95,NW,1.9,3.8,0.37,66.8,-9.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,16:15,68.0,42.6,39.7,0.0,526,29.95,W,1.9,3.8,0.37,66.7,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,16:20,68.8,41.8,37.4,0.0,512,29.96,SW,1.2,3.6,0.37,66.7,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,16:25,68.2,42.2,38.7,0.0,497,29.96,SW,1.7,4.4,0.37,66.7,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,16:30,68.2,42.2,38.8,0.0,489,29.95,SW,2.0,4.8,0.37,66.6,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,16:35,68.9,42.4,38.3,0.0,472,29.96,S,0.9,1.6,0.37,66.6,-10.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,16:40,68.5,43.9,41.0,0.0,458,29.95,S,2.5,9.4,0.37,66.5,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,16:45,69.1,44.2,40.6,0.0,462,29.95,W,2.1,4.5,0.37,66.4,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,16:50,69.0,44.2,40.7,0.0,481,29.95,SW,1.6,4.3,0.37,66.3,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,16:55,68.6,43.9,40.9,0.0,440,29.96,SW,1.9,4.3,0.37,66.2,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,17:00,68.4,43.1,39.8,0.0,458,29.96,SW,2.7,7.2,0.37,66.2,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,17:05,68.8,42.7,38.8,0.0,394,29.96,SW,1.7,3.8,0.37,66.0,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,17:10,67.9,42.6,39.8,0.0,290,29.96,SW,1.9,5.4,0.37,66.0,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,17:15,67.6,42.7,40.4,0.0,145,29.97,W,1.5,3.2,0.37,65.8,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,17:20,67.1,42.6,41.0,0.0,131,29.97,NW,1.7,5.0,0.37,65.8,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,17:25,66.5,42.8,42.2,0.0,137,29.97,W,2.2,7.5,0.37,65.7,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,17:30,67.1,42.1,40.1,0.0,310,29.97,W,1.9,3.9,0.37,65.7,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,17:35,68.0,42.1,39.0,0.0,297,29.97,W,1.3,2.6,0.37,65.6,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,17:40,67.0,42.0,40.3,0.0,145,29.97,W,1.9,4.8,0.37,65.5,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,17:45,66.2,42.6,42.1,0.0,103,29.97,NW,2.3,4.3,0.37,65.5,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,17:50,65.1,42.7,43.9,0.0,112,29.98,N ,3.4,7.7,0.37,65.3,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,17:55,64.3,44.2,48.0,0.0,179,29.97,N ,3.9,7.3,0.37,65.3,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,18:00,63.6,44.8,50.1,0.0,108,29.98,N ,4.7,11.3,0.37,65.3,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,18:05,63.1,44.8,51.1,0.0,96,29.98,N ,3.5,8.4,0.37,65.1,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,18:10,62.8,45.0,52.0,0.0,100,29.98,N,4.0,8.8,0.37,65.1,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,18:15,63.7,45.2,50.9,0.0,213,29.98,N ,3.2,9.6,0.37,64.9,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,18:20,63.9,45.8,51.7,0.0,168,29.99,N,3.2,5.5,0.37,64.9,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,18:25,63.1,45.4,52.4,0.0,81,29.99,N,3.4,9.6,0.37,64.8,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,18:30,62.6,45.0,52.5,0.0,66,29.99,N,3.0,5.8,0.37,64.7,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,18:35,62.4,44.8,52.5,0.0,55,29.99,N,2.3,6.7,0.37,64.6,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,18:40,62.1,44.6,52.6,0.0,47,30.0,N,2.9,6.5,0.37,64.5,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,18:45,62.0,44.5,52.7,0.0,41,30.0,N,1.9,3.6,0.37,64.4,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,18:50,61.8,44.6,53.1,0.0,35,30.0,N,2.1,5.0,0.37,64.3,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,18:55,61.5,44.9,54.3,0.0,30,30.0,N,1.5,4.3,0.37,64.2,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,19:00,61.4,44.7,54.1,0.0,22,30.0,N,1.8,4.7,0.37,64.1,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,19:05,61.1,44.6,54.5,0.0,15,30.0,N,1.4,3.6,0.37,64.0,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,19:10,61.0,44.6,54.6,0.0,11,30.0,N,1.4,2.8,0.37,63.9,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,19:15,60.8,44.6,55.2,0.0,10,29.99,N,1.5,3.7,0.37,63.9,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,19:20,60.8,44.7,55.2,0.0,10,30.0,N,1.7,4.2,0.37,63.7,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,19:25,60.8,44.4,54.7,0.0,10,30.0,N,2.0,5.7,0.37,63.7,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,19:30,61.2,43.9,52.8,0.0,18,30.0,N,2.0,5.2,0.37,63.6,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,19:35,60.8,43.8,53.3,0.0,12,30.0,N,1.6,3.6,0.37,63.5,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,19:40,60.3,43.8,54.4,0.0,10,30.0,N,1.1,2.0,0.37,63.4,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,19:45,59.8,44.1,56.0,0.0,6,30.0,NW,1.3,3.0,0.37,63.3,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,19:50,59.0,44.5,58.4,0.0,6,30.0,N ,1.1,2.6,0.37,63.3,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,19:55,58.5,44.8,60.4,0.0,4,30.0,N ,0.9,2.2,0.37,63.1,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,20:00,57.8,45.1,62.5,0.0,2,30.0,N ,0.8,2.3,0.37,63.1,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,20:05,57.3,45.0,63.2,0.0,1,30.01,N ,0.8,1.6,0.37,63.0,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,20:10,57.0,44.8,63.7,0.0,0,30.01,N ,0.8,1.7,0.37,63.0,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,20:15,56.5,44.8,64.8,0.0,0,30.01,N ,1.2,2.6,0.37,62.8,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,20:20,56.6,44.5,63.7,0.0,0,30.01,N ,1.3,2.9,0.37,62.8,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,20:25,56.7,44.3,63.1,0.0,0,30.01,N,1.3,2.6,0.37,62.6,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,20:30,56.7,44.2,63.0,0.0,0,30.01,NW,1.4,3.3,0.37,62.6,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,20:35,56.2,44.8,65.3,0.0,0,30.02,SW,1.9,3.8,0.37,62.4,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,20:40,56.7,45.1,64.9,0.0,0,30.03,W,1.5,4.3,0.37,62.4,-10.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,20:45,56.9,45.0,64.3,0.0,0,30.03,NW,1.5,4.5,0.37,62.2,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,20:50,57.4,45.1,63.4,0.0,0,30.03,W,2.4,5.6,0.37,62.2,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,20:55,58.0,45.2,62.3,0.0,0,30.03,W,2.6,5.2,0.37,62.1,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,21:00,57.9,45.4,63.1,0.0,0,30.03,W,2.5,6.0,0.37,62.0,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,21:05,57.2,45.8,65.8,0.0,0,30.03,SW,1.9,4.8,0.37,61.9,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,21:10,56.7,46.1,67.5,0.0,0,30.03,W,1.7,3.8,0.37,61.8,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,21:15,57.2,45.8,65.5,0.0,0,30.02,W,2.4,5.3,0.37,61.7,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,21:20,57.2,45.6,65.1,0.0,0,30.02,SW,3.0,7.7,0.37,61.7,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,21:25,56.6,45.6,66.4,0.0,0,30.02,W,2.5,5.8,0.37,61.5,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,21:30,56.7,45.5,66.0,0.0,0,30.02,W,2.9,5.8,0.37,61.5,-10.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,21:35,56.8,45.2,65.0,0.0,0,30.02,W,2.8,8.9,0.37,61.4,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,21:40,56.7,45.1,65.0,0.0,0,30.02,W,2.6,6.6,0.37,61.3,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,21:45,56.5,44.8,64.8,0.0,0,30.02,W,2.8,5.5,0.37,61.2,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,21:50,56.2,44.8,65.3,0.0,0,30.02,W,2.8,8.8,0.37,61.2,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,21:55,56.1,44.5,64.9,0.0,0,30.03,W,2.8,8.2,0.37,61.1,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,22:00,56.0,44.3,64.7,0.0,0,30.03,W,3.0,6.8,0.37,61.0,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,22:05,55.8,44.3,65.1,0.0,0,30.03,W,3.2,6.0,0.37,60.9,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,22:10,55.4,44.3,66.1,0.0,0,30.03,W,2.8,8.4,0.37,60.8,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,22:15,54.9,44.3,67.4,0.0,0,30.03,W,2.3,3.9,0.37,60.8,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,22:20,54.5,44.3,68.3,0.0,0,30.03,W,2.2,6.6,0.37,60.6,-10.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,22:25,54.1,44.3,69.2,0.0,0,30.03,W,2.1,5.2,0.37,60.6,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,22:30,53.7,44.3,70.4,0.0,0,30.03,W,1.7,3.8,0.37,60.5,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,22:35,53.2,44.5,72.1,0.0,0,30.03,W,1.8,3.5,0.37,60.4,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,22:40,53.0,44.5,72.9,0.0,0,30.03,NW,1.8,3.7,0.37,60.3,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,22:45,52.7,44.6,73.8,0.0,0,30.03,NW,2.0,6.0,0.37,60.3,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,22:50,52.4,44.6,74.5,0.0,0,30.03,NW,1.6,4.4,0.37,60.2,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,22:55,52.3,44.6,74.8,0.0,0,30.03,W,2.2,5.5,0.37,60.1,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-16,23:00,52.1,44.6,75.5,0.0,0,30.03,W,1.7,3.4,0.37,60.0,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-17,23:05,52.2,44.6,75.2,0.0,0,30.03,NW,2.1,4.9,0.37,59.9,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-17,23:10,52.2,43.5,72.0,0.0,0,30.03,NW,2.3,5.7,0.37,59.8,-11.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-17,23:15,51.7,44.6,76.6,0.0,0,30.03,NW,1.6,4.8,0.37,59.7,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-17,23:20,51.5,44.6,77.0,0.0,0,30.03,NW,1.7,3.2,0.37,59.7,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-17,23:25,51.7,44.6,76.6,0.0,0,30.03,NW,2.1,6.3,0.37,59.5,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-17,23:30,51.4,44.3,76.4,0.0,0,30.03,W,1.8,4.4,0.37,59.5,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
2020-06-17,23:35,51.6,44.3,75.9,0.0,0,30.03,NW,2.8,6.6,0.37,59.4,-11.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:14:09.684255
