Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-01,12:00,52.0,34.6,51.1,0.0,46,30.35,NW,2.2,8.2,0.37,43.1,-34.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,12:15,52.6,34.9,50.7,0.0,123,30.35,W,2.0,4.7,0.37,43.2,-34.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,12:30,53.2,35.3,50.5,0.0,323,30.34,W,2.1,6.1,0.37,43.5,-34.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,12:45,53.8,36.1,50.9,0.0,377,30.33,W,2.5,7.1,0.37,43.9,-34.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,13:00,54.8,36.1,49.2,0.0,348,30.32,NW,2.3,7.8,0.37,44.5,-34.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,13:15,55.6,35.8,47.1,0.0,338,30.32,N ,1.6,5.3,0.37,45.1,-34.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,13:30,55.8,35.4,46.1,0.0,342,30.31,NE,1.9,5.5,0.37,45.4,-34.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,13:45,56.3,35.4,45.3,0.0,338,30.31,N ,2.1,6.7,0.37,45.5,-35.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,14:00,57.0,35.1,43.7,0.0,331,30.3,N ,2.0,6.9,0.37,45.6,-35.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,14:15,57.7,34.9,42.2,0.0,309,30.3,N ,1.4,3.5,0.37,45.7,-35.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,14:30,57.8,35.0,42.2,0.0,283,30.3,N ,1.5,4.2,0.37,45.9,-35.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,14:45,58.0,35.1,42.0,0.0,255,30.3,N,1.6,4.1,0.37,46.0,-35.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,15:00,58.5,35.0,41.1,0.0,226,30.29,W,1.4,3.8,0.37,46.0,-35.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,15:15,58.6,35.0,41.0,0.0,194,30.29,N,1.0,2.6,0.37,46.0,-35.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,15:30,58.5,35.1,41.3,0.0,162,30.29,SW,1.4,3.6,0.37,46.0,-35.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,15:45,58.4,35.1,41.5,0.0,130,30.28,SW,0.9,2.9,0.37,46.0,-35.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,16:00,57.6,35.3,43.0,0.0,98,30.28,SW,1.2,2.9,0.37,46.0,-35.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,16:15,55.9,34.8,44.9,0.0,53,30.27,SW,1.2,4.0,0.37,46.0,-35.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,16:30,53.3,34.7,49.1,0.0,19,30.28,SW,1.0,3.3,0.37,46.0,-35.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,16:45,51.3,34.2,51.9,0.0,5,30.27,SW,0.9,2.5,0.37,45.7,-36.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,17:00,50.2,33.6,52.7,0.0,1,30.27,W,0.9,3.3,0.37,45.7,-36.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,17:15,48.9,33.5,55.1,0.0,0,30.27,NW,1.2,6.0,0.37,45.5,-36.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,17:30,47.5,33.5,58.1,0.0,0,30.27,NW,1.4,3.9,0.37,45.4,-36.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,17:45,47.4,33.5,58.4,0.0,0,30.27,NW,1.4,4.3,0.37,45.3,-36.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,18:00,47.6,33.8,58.6,0.0,0,30.27,NW,1.4,3.6,0.37,45.1,-36.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,18:15,47.7,34.1,59.1,0.0,0,30.27,NW,2.1,5.6,0.37,45.0,-36.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,18:30,47.8,34.3,59.3,0.0,0,30.27,NW,2.0,5.1,0.37,45.0,-36.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,18:45,46.8,34.2,61.1,0.0,0,30.27,NW,1.8,3.8,0.37,44.8,-36.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,19:00,46.6,33.9,61.1,0.0,0,30.27,NW,1.8,5.1,0.37,44.8,-36.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,19:15,46.4,33.9,61.6,0.0,0,30.27,NW,1.8,4.6,0.37,44.6,-36.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,19:30,45.9,33.7,62.0,0.0,0,30.26,N,1.7,4.9,0.37,44.6,-36.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,19:45,45.3,33.5,63.1,0.0,0,30.27,N,1.4,4.3,0.37,44.5,-36.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,20:00,45.1,33.1,62.8,0.0,0,30.27,NW,1.3,4.6,0.37,44.4,-36.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,20:15,44.4,33.1,64.2,0.0,0,30.27,N,1.1,4.6,0.37,44.3,-36.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,20:30,44.8,33.2,63.4,0.0,0,30.27,NW,2.1,7.2,0.37,44.2,-36.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,20:45,45.1,33.6,63.7,0.0,0,30.27,NW,1.8,4.7,0.37,44.1,-37.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,21:00,45.2,33.7,64.0,0.0,0,30.27,NW,2.2,4.9,0.37,44.1,-37.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,21:15,44.3,33.7,66.1,0.0,0,30.27,NW,2.0,5.0,0.37,44.0,-37.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,21:30,43.1,33.3,68.1,0.0,0,30.27,NW,1.8,6.8,0.37,43.9,-37.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,21:45,42.5,33.0,68.8,0.0,0,30.27,NW,0.9,2.5,0.37,43.8,-37.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,22:00,42.4,32.8,68.5,0.0,0,30.27,W,1.0,2.7,0.37,43.7,-37.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,22:15,41.6,32.8,70.6,0.0,0,30.27,W,1.0,2.9,0.37,43.6,-37.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,22:30,41.2,32.8,71.7,0.0,0,30.27,NW,1.2,2.8,0.37,43.5,-37.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,22:45,40.5,32.7,73.5,0.0,0,30.26,NW,1.4,4.1,0.37,43.4,-37.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,23:00,40.2,32.4,73.5,0.0,0,30.26,NW,1.1,3.5,0.37,43.3,-37.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,23:15,40.0,32.4,74.0,0.0,0,30.26,NW,1.2,3.1,0.37,43.2,-37.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,23:30,39.3,32.5,76.3,0.0,0,30.27,NW,1.7,4.4,0.37,43.1,-37.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,23:45,39.2,32.6,77.0,0.0,0,30.26,NW,1.8,6.4,0.37,43.0,-37.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-01,24:00,39.3,32.6,76.5,0.0,0,30.26,NW,1.8,4.8,0.37,42.9,-37.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,00:15,39.1,32.7,77.6,0.0,0,30.26,NW,1.8,6.3,0.37,42.7,-37.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,00:30,38.6,32.4,78.2,0.0,0,30.26,NW,1.5,4.1,0.38,42.6,-37.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,00:45,38.7,32.4,77.6,0.0,0,30.26,NW,1.2,3.1,0.38,42.6,-37.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,01:00,39.2,32.8,77.5,0.0,0,30.26,NW,1.8,4.8,0.38,42.4,-37.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,01:15,39.0,32.8,78.1,0.0,0,30.26,N,1.5,4.3,0.38,42.4,-37.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,01:30,38.4,32.6,79.5,0.0,0,30.26,N,1.5,4.1,0.38,42.3,-37.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,01:45,38.2,32.4,79.3,0.0,0,30.26,N,1.4,5.1,0.38,42.2,-37.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,02:00,37.9,32.4,80.4,0.0,0,30.26,NW,1.1,3.0,0.38,42.1,-37.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,02:15,37.5,32.2,81.1,0.0,0,30.26,NW,0.9,2.2,0.38,42.0,-37.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,02:30,37.2,32.2,82.1,0.0,0,30.26,NW,1.1,2.9,0.38,41.9,-37.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,02:45,36.6,32.0,82.9,0.0,0,30.26,N,0.6,1.6,0.38,41.9,-37.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,03:00,36.2,32.0,84.3,0.0,0,30.25,N,1.3,3.1,0.38,41.7,-37.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,03:15,36.1,32.0,84.7,0.0,0,30.25,N,1.2,2.8,0.38,41.7,-38.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,03:30,35.9,32.0,85.5,0.0,0,30.25,N,1.6,4.5,0.38,41.5,-38.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,03:45,36.0,32.1,85.8,0.0,0,30.25,N,1.7,5.5,0.38,41.5,-38.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,04:00,36.0,32.2,85.9,0.0,0,30.25,N ,1.8,4.1,0.38,41.4,-38.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,04:15,36.7,32.5,84.6,0.0,0,30.25,N ,2.2,6.2,0.38,41.4,-38.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,04:30,35.6,32.2,87.5,0.0,0,30.25,NW,0.9,3.5,0.38,41.4,-38.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,04:45,34.8,31.9,88.7,0.0,0,30.26,W,0.9,2.8,0.38,41.2,-38.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,05:00,34.3,31.6,89.4,0.0,0,30.26,NW,0.9,2.7,0.38,41.2,-38.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,05:15,33.9,31.2,89.5,0.0,0,30.26,NW,1.1,4.3,0.39,41.0,-38.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,05:30,33.9,31.1,89.5,0.0,0,30.26,NW,1.3,3.3,0.39,41.0,-38.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,05:45,33.2,31.1,91.9,0.0,0,30.26,NW,1.0,2.7,0.39,40.9,-38.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,06:00,32.7,30.6,92.0,0.0,0,30.25,W,0.9,2.3,0.39,40.8,-38.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,06:15,32.3,30.3,92.1,0.0,0,30.25,W,0.7,1.7,0.39,40.7,-38.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,06:30,32.1,29.9,91.6,0.0,0,30.25,N,0.3,1.1,0.4,40.6,-38.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,06:45,31.7,29.4,91.8,0.0,2,30.25,W,0.6,1.7,0.4,40.5,-38.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,07:00,31.7,29.5,92.0,0.0,9,30.26,W,0.6,1.7,0.41,40.4,-38.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,07:15,31.7,29.7,92.8,0.0,16,30.26,SW,0.8,2.6,0.41,40.3,-38.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,07:30,32.5,31.1,94.3,0.0,72,30.26,W,0.8,2.0,0.41,40.3,-38.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,07:45,34.0,33.2,96.8,0.0,102,30.25,SW,0.8,2.3,0.41,40.3,-38.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,08:00,35.6,35.0,97.6,0.0,134,30.25,S,0.8,1.8,0.4,40.3,-38.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,08:15,37.3,35.8,94.5,0.0,154,30.25,S,0.9,2.3,0.39,40.3,-38.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,08:30,38.6,36.4,91.8,0.0,173,30.25,SW,0.9,2.5,0.37,40.3,-38.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,08:45,41.1,36.9,85.0,0.0,215,30.25,S,0.8,2.5,0.37,40.3,-38.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,09:00,42.5,37.0,80.8,0.0,241,30.25,S,1.2,3.0,0.37,40.4,-38.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,09:15,43.0,36.4,77.5,0.0,271,30.25,S,1.2,2.5,0.37,40.5,-38.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,09:30,43.2,36.4,76.5,0.0,293,30.25,SW,1.4,4.3,0.37,40.6,-38.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,09:45,44.7,36.5,73.0,0.0,288,30.25,S,1.2,3.4,0.37,40.7,-38.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,10:00,45.4,36.5,71.0,0.0,312,30.24,SW,1.0,2.6,0.37,40.8,-38.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,10:15,45.9,36.5,69.5,0.0,361,30.24,SW,1.4,4.4,0.37,41.1,-38.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,10:30,47.3,36.6,66.2,0.0,367,30.23,SW,1.7,4.7,0.37,41.4,-38.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,10:45,48.8,36.8,63.0,0.0,330,30.23,SW,1.7,4.2,0.37,41.7,-38.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,11:00,49.6,35.8,58.8,0.0,189,30.22,W,1.9,5.6,0.37,42.1,-38.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,11:15,50.1,35.4,56.8,0.0,204,30.22,SW,1.5,4.4,0.37,42.5,-38.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,11:30,50.4,35.2,55.8,0.0,160,30.21,SW,1.6,4.8,0.37,42.7,-38.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,11:45,51.1,35.2,54.2,0.0,91,30.21,SW,1.8,6.1,0.37,43.0,-38.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,12:00,51.7,35.2,53.2,0.0,58,30.2,SW,1.7,4.1,0.37,43.1,-38.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,12:15,52.0,35.4,52.9,0.0,74,30.2,SW,1.8,4.1,0.37,43.2,-38.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,12:30,51.7,35.5,53.7,0.0,304,30.19,NW,1.5,3.7,0.37,43.4,-38.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,12:45,53.0,36.3,52.9,0.0,374,30.17,SW,1.6,4.6,0.37,43.9,-38.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,13:00,54.1,36.8,51.7,0.0,345,30.16,NE,1.3,3.6,0.37,44.5,-38.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,13:15,54.8,36.5,49.9,0.0,334,30.16,SE,1.4,3.5,0.37,45.0,-38.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,13:30,55.5,36.8,49.2,0.0,337,30.15,SW,1.0,2.4,0.37,45.1,-38.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,13:45,56.3,36.8,47.9,0.0,334,30.14,SW,1.5,3.4,0.37,45.3,-38.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,14:00,55.8,36.7,48.6,0.0,327,30.13,W,1.6,5.3,0.37,45.5,-38.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,14:15,56.6,36.6,47.0,0.0,305,30.13,SW,1.6,4.0,0.37,45.5,-38.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,14:30,56.5,36.2,46.3,0.0,278,30.13,W,1.4,4.2,0.37,45.7,-38.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,14:45,57.1,35.5,44.2,0.0,250,30.12,S,0.9,2.1,0.37,45.7,-39.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,15:00,57.6,35.7,43.8,0.0,220,30.12,S,0.9,1.8,0.37,45.7,-39.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,15:15,57.4,36.0,44.5,0.0,189,30.11,S,1.3,3.1,0.37,45.7,-39.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,15:30,57.3,36.0,44.7,0.0,158,30.1,S,1.0,2.2,0.37,45.7,-39.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,15:45,56.8,35.8,45.2,0.0,125,30.11,S,0.9,1.9,0.37,45.7,-39.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,16:00,56.0,35.5,45.9,0.0,93,30.1,S,1.1,2.3,0.37,45.7,-39.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,16:15,54.9,35.8,48.2,0.0,50,30.1,SE,0.7,2.0,0.37,45.7,-39.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,16:30,52.8,34.6,50.0,0.0,8,30.09,S,0.3,0.7,0.37,45.6,-39.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,16:45,50.8,33.7,51.9,0.0,3,30.09,S,0.3,0.7,0.37,45.5,-39.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,17:00,48.7,33.7,56.0,0.0,0,30.09,NE,0.2,0.9,0.37,45.3,-40.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,17:15,47.7,34.1,59.2,0.0,0,30.1,NW,0.7,2.8,0.37,45.2,-40.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,17:30,46.2,34.3,62.9,0.0,0,30.1,N ,0.8,1.7,0.37,45.1,-40.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,17:45,46.1,34.3,63.3,0.0,0,30.09,N ,0.7,1.9,0.37,45.0,-40.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,18:00,44.7,34.3,66.5,0.0,0,30.09,NE,0.5,1.6,0.37,44.8,-40.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,18:15,45.3,34.2,64.7,0.0,0,30.08,NE,0.7,1.6,0.37,44.7,-40.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,18:30,45.9,34.4,63.9,0.0,0,30.08,N,0.5,1.6,0.37,44.6,-40.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,18:45,45.2,34.4,65.7,0.0,0,30.08,NE,0.4,0.8,0.37,44.4,-40.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,19:00,45.0,34.3,65.9,0.0,0,30.08,N ,0.4,1.6,0.37,44.3,-40.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,19:15,45.1,34.3,65.5,0.0,0,30.08,N,1.2,2.6,0.37,44.2,-40.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,19:30,44.1,34.3,68.1,0.0,0,30.08,N ,1.0,2.2,0.37,44.1,-40.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,19:45,44.6,34.3,66.9,0.0,0,30.08,N,1.0,2.3,0.37,43.9,-40.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,20:00,44.1,34.3,68.2,0.0,0,30.08,N ,1.0,2.5,0.37,43.9,-40.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,20:15,45.0,34.6,66.9,0.0,0,30.08,N,0.8,2.0,0.37,43.7,-40.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,20:30,44.3,34.7,68.6,0.0,0,30.08,N ,1.0,2.8,0.37,43.7,-40.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,20:45,43.4,34.6,70.9,0.0,0,30.07,N,0.4,1.4,0.37,43.5,-40.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,21:00,43.6,34.3,69.5,0.0,0,30.08,N,0.7,2.4,0.37,43.5,-40.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,21:15,43.2,34.3,70.5,0.0,0,30.08,N,0.7,1.9,0.37,43.3,-40.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,21:30,42.3,34.2,72.8,0.0,0,30.07,NW,0.8,2.0,0.37,43.2,-40.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,21:45,41.6,33.9,73.9,0.0,0,30.07,N,0.7,2.7,0.37,43.2,-40.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,22:00,41.8,34.0,73.6,0.0,0,30.07,N ,0.7,1.7,0.38,43.1,-40.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,22:15,39.9,33.8,78.5,0.0,0,30.06,E,0.9,2.5,0.38,43.0,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,22:30,40.5,33.7,76.6,0.0,0,30.07,NE,0.9,1.7,0.38,42.9,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,22:45,38.7,33.8,82.5,0.0,0,30.07,E,1.3,3.1,0.38,42.6,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
2020-11-02,23:00,38.0,33.2,82.6,0.0,0,30.07,E,1.6,3.4,0.38,42.6,-40.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-19 14:03:13.889719
