Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-11,23:45,61.9,53.0,72.5,0.0,0,29.99,NW,1.8,3.2,0.37,64.8,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,23:50,62.6,52.8,70.4,0.0,0,29.99,NW,3.0,6.1,0.37,64.8,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,23:55,62.8,52.6,69.3,0.0,0,29.99,NW,2.1,5.3,0.37,64.8,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,24:00,62.8,52.4,68.7,0.0,0,29.98,NW,2.1,4.8,0.37,64.7,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,00:05,62.6,52.4,69.1,0.0,0,29.99,NW,2.9,6.7,0.37,64.6,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,00:10,62.3,52.4,69.9,0.0,0,29.99,NW,1.6,4.1,0.37,64.6,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,00:15,62.4,52.4,69.7,0.0,0,29.99,W,1.1,2.0,0.37,64.5,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,00:20,62.5,52.4,69.3,0.0,0,29.99,W,1.5,3.6,0.37,64.4,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,00:25,62.9,52.3,68.1,0.0,0,29.99,NW,2.0,4.9,0.37,64.4,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,00:30,62.8,52.2,68.2,0.0,0,29.99,W,1.5,4.5,0.37,64.4,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,00:35,62.2,52.2,69.5,0.0,0,29.99,NW,1.7,5.4,0.37,64.2,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,00:40,61.8,52.2,70.5,0.0,0,29.99,W,2.2,4.4,0.37,64.2,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,00:45,61.5,52.0,71.1,0.0,0,29.99,W,1.6,3.1,0.37,64.2,-10.1,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,00:50,61.1,52.0,71.9,0.0,0,29.99,NW,2.0,3.4,0.37,64.0,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,00:55,60.9,52.0,72.3,0.0,0,29.98,NW,2.5,5.0,0.37,64.0,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,01:00,61.3,51.9,71.1,0.0,0,29.98,NW,3.6,8.2,0.37,64.0,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,01:05,61.3,51.6,70.2,0.0,0,29.98,NW,3.8,6.5,0.37,63.9,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,01:10,61.0,51.6,71.1,0.0,0,29.98,NW,3.2,6.5,0.37,63.9,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,01:15,61.1,51.6,70.7,0.0,0,29.98,NW,3.1,5.8,0.37,63.9,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,01:20,60.9,51.6,71.2,0.0,0,29.98,NW,2.8,6.0,0.37,63.7,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,01:25,60.7,51.5,71.6,0.0,0,29.98,NW,2.5,5.5,0.37,63.7,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,01:30,60.2,51.5,72.9,0.0,0,29.98,NW,2.6,5.8,0.37,63.7,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,01:35,59.9,51.3,73.3,0.0,0,29.98,NW,2.2,5.2,0.37,63.5,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,01:40,59.4,51.3,74.7,0.0,0,29.98,W,1.4,3.7,0.37,63.5,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,01:45,58.9,51.3,75.9,0.0,0,29.98,NW,1.5,4.9,0.37,63.5,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,01:50,58.9,51.5,76.3,0.0,0,29.98,NW,2.3,5.3,0.37,63.3,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,01:55,58.8,51.3,76.1,0.0,0,29.98,NW,2.0,6.0,0.37,63.3,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,02:00,58.7,51.3,76.3,0.0,0,29.98,NW,1.6,3.3,0.37,63.3,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,02:05,58.9,51.1,75.3,0.0,0,29.98,NW,1.9,4.7,0.37,63.1,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,02:10,58.9,51.1,75.3,0.0,0,29.98,NW,2.0,3.8,0.37,63.1,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,02:15,58.6,51.2,76.3,0.0,0,29.98,NW,1.7,5.5,0.37,63.1,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,02:20,58.6,51.3,76.8,0.0,0,29.98,NW,1.7,3.7,0.37,63.0,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,02:25,58.3,51.3,77.6,0.0,0,29.98,NW,1.3,4.0,0.37,63.0,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,02:30,58.0,51.3,78.4,0.0,0,29.98,NW,1.5,4.1,0.37,62.9,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,02:35,58.5,51.3,77.1,0.0,0,29.98,NW,2.1,4.3,0.37,62.8,-10.2,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,02:40,58.8,51.3,76.3,0.0,0,29.98,NW,2.1,5.7,0.37,62.8,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,02:45,58.6,51.3,76.8,0.0,0,29.98,NW,1.9,5.4,0.37,62.7,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,02:50,58.8,51.3,76.2,0.0,0,29.98,NW,2.4,5.5,0.37,62.6,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,02:55,58.4,51.6,78.0,0.0,0,29.98,NW,2.4,5.1,0.37,62.6,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,03:00,58.6,51.6,77.3,0.0,0,29.98,NW,2.8,5.5,0.37,62.5,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,03:05,58.5,51.6,77.7,0.0,0,29.98,NW,1.9,3.7,0.37,62.4,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,03:10,57.7,51.7,80.3,0.0,0,29.98,W,1.5,4.2,0.37,62.4,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,03:15,57.6,51.6,80.4,0.0,0,29.98,NW,1.5,3.1,0.37,62.4,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,03:20,57.5,51.8,81.0,0.0,0,29.98,NW,1.7,3.2,0.37,62.2,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,03:25,57.4,51.8,81.4,0.0,0,29.98,NW,1.9,4.0,0.37,62.2,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,03:30,57.6,51.8,80.8,0.0,0,29.98,NW,1.5,3.4,0.37,62.2,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,03:35,57.7,51.9,81.1,0.0,0,29.98,NW,1.9,5.0,0.37,62.1,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,03:40,57.6,52.0,81.5,0.0,0,29.98,W,1.9,5.0,0.37,62.1,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,03:45,57.6,52.2,82.1,0.0,0,29.98,W,1.9,3.6,0.37,62.1,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,03:50,57.9,52.2,81.2,0.0,0,29.98,NW,2.0,4.1,0.37,61.9,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,03:55,58.2,52.3,80.7,0.0,0,29.98,NW,1.9,5.5,0.37,61.9,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,04:00,58.4,52.4,80.3,0.0,1,29.98,NW,1.7,3.8,0.37,61.9,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,04:05,58.5,52.4,80.1,0.0,2,29.98,NW,1.6,4.3,0.37,61.8,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,04:10,58.2,52.3,80.6,0.0,3,29.98,SW,0.9,2.2,0.37,61.7,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,04:15,58.0,52.2,80.9,0.0,4,29.98,E,0.6,1.2,0.37,61.7,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,04:20,57.8,52.2,81.6,0.0,6,29.98,SE,0.5,0.9,0.37,61.7,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,04:25,57.6,52.3,82.6,0.0,10,29.98,S,1.1,2.3,0.37,61.7,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,04:30,58.0,52.4,81.4,0.0,17,29.98,S,1.0,2.0,0.37,61.5,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,04:35,58.5,52.4,79.9,0.0,22,29.99,SW,1.5,4.0,0.37,61.5,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,04:40,58.4,52.4,80.5,0.0,22,29.99,W,1.6,3.7,0.37,61.5,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,04:45,57.9,52.6,82.3,0.0,22,29.99,NW,1.2,2.9,0.37,61.5,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,04:50,58.2,52.6,81.3,0.0,24,29.99,N,1.5,3.2,0.37,61.5,-10.3,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,04:55,58.5,52.6,80.6,0.0,26,29.99,NW,1.6,3.4,0.37,61.3,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,05:00,58.5,52.6,80.6,0.0,30,29.99,NW,1.6,2.7,0.37,61.3,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,05:05,58.5,52.6,80.6,0.0,34,29.98,NW,2.2,5.8,0.37,61.3,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,05:10,58.7,52.8,80.6,0.0,39,29.98,NW,2.8,6.2,0.37,61.3,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,05:15,58.6,53.0,81.4,0.0,48,29.98,NW,2.8,5.4,0.37,61.3,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,05:20,58.6,53.0,81.4,0.0,58,29.98,NW,2.3,6.2,0.37,61.3,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,05:25,58.8,52.9,80.8,0.0,63,29.98,W,1.7,3.7,0.37,61.3,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,05:30,58.9,52.9,80.3,0.0,72,29.99,W,1.2,2.3,0.37,61.2,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,05:35,59.1,53.0,80.0,0.0,79,29.99,W,1.7,3.3,0.37,61.2,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,05:40,59.1,53.0,80.0,0.0,76,29.99,W,1.6,4.6,0.37,61.2,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,05:45,59.5,53.1,79.1,0.0,92,29.99,NW,2.1,5.0,0.37,61.2,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,05:50,59.7,53.3,79.4,0.0,103,29.99,NW,2.3,4.5,0.37,61.2,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,05:55,59.6,53.5,80.1,0.0,99,29.99,W,1.8,4.1,0.37,61.2,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,06:00,59.7,53.7,80.4,0.0,106,29.99,W,1.9,4.2,0.37,61.2,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,06:05,59.9,53.8,80.3,0.0,110,29.99,NW,1.4,3.0,0.37,61.2,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,06:10,60.0,54.0,80.3,0.0,99,29.99,W,1.3,3.0,0.37,61.2,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,06:15,60.2,53.7,79.0,0.0,70,30.0,W,1.9,5.1,0.37,61.2,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,06:20,60.2,53.5,78.5,0.0,64,30.0,W,1.0,2.1,0.37,61.2,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,06:25,60.2,53.6,79.0,0.0,87,30.0,W,1.4,3.4,0.37,61.2,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,06:30,60.3,53.9,79.3,0.0,116,29.99,W,2.1,6.0,0.37,61.2,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,06:35,60.6,54.3,79.6,0.0,113,29.99,NW,1.9,4.3,0.37,61.2,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,06:40,60.9,54.5,79.4,0.0,88,29.99,W,2.7,5.8,0.37,61.2,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,06:45,61.2,54.4,78.2,0.0,91,29.99,NW,2.9,7.5,0.37,61.2,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,06:50,61.2,54.3,78.1,0.0,93,29.99,W,1.7,4.2,0.37,61.2,-10.4,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,06:55,61.1,54.4,78.4,0.0,80,30.0,W,1.1,3.1,0.37,61.2,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,07:00,61.1,54.3,78.3,0.0,70,30.0,W,1.5,4.5,0.37,61.2,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,07:05,61.1,54.1,77.5,0.0,67,30.0,W,1.8,5.7,0.37,61.2,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,07:10,61.0,54.0,77.6,0.0,76,30.01,W,2.4,5.0,0.37,61.2,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,07:15,60.9,53.9,77.7,0.0,96,30.0,NW,2.2,6.2,0.38,61.3,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,07:20,60.8,54.2,78.7,0.0,82,30.0,NW,2.2,5.8,0.39,61.3,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,07:25,60.7,54.3,79.5,0.0,49,30.0,NW,2.5,6.0,0.39,61.3,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,07:30,60.4,54.5,80.8,0.0,52,29.99,N,2.9,6.6,0.39,61.3,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,07:35,60.2,54.5,81.3,0.0,100,29.97,N ,4.0,10.2,0.47,61.3,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,07:40,60.0,54.5,82.1,0.0,127,29.96,N ,3.6,6.4,0.48,61.3,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,07:45,60.3,54.8,82.1,0.0,134,29.96,N ,3.7,10.6,0.51,61.3,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,07:50,60.6,54.9,81.4,0.0,109,29.97,N ,2.8,7.1,0.5,61.3,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,07:55,60.5,54.9,81.7,0.0,73,29.97,NE,2.2,5.9,0.49,61.3,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,08:00,60.6,55.0,81.8,0.0,55,29.98,S,3.2,6.8,0.48,61.3,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,08:05,61.0,54.9,80.4,0.0,50,29.98,SE,1.4,3.5,0.5,61.3,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,08:10,60.6,55.2,82.5,0.0,89,29.98,SE,1.7,3.0,0.51,61.3,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,08:15,60.2,55.8,85.1,0.0,181,29.98,S,1.1,2.1,0.52,61.3,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,08:20,60.3,56.4,86.9,0.0,217,29.99,S,1.4,2.3,0.52,61.3,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,08:25,60.5,56.6,86.8,0.0,247,29.99,S,1.2,2.6,0.51,61.3,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,08:30,60.7,57.1,87.8,0.0,257,29.99,S,1.0,1.8,0.5,61.3,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,08:35,61.6,57.3,85.8,0.0,193,30.0,S,1.8,3.5,0.49,61.3,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,08:40,61.6,57.4,85.8,0.0,150,29.99,S,1.9,4.1,0.48,61.3,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,08:45,61.4,57.0,85.5,0.0,121,30.0,SE,2.2,5.3,0.47,61.5,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,08:50,61.4,56.7,84.4,0.0,97,29.99,SE,1.7,3.8,0.46,61.5,-10.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,08:55,61.2,56.6,84.8,0.0,88,29.99,SE,1.5,3.6,0.46,61.5,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,09:00,60.9,56.4,85.0,0.0,63,29.99,SE,1.2,2.7,0.46,61.5,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,09:05,60.8,56.3,85.0,0.0,57,29.99,SE,1.1,2.0,0.56,61.6,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,09:10,60.6,56.6,86.8,0.01,60,29.99,SE,1.6,2.7,0.64,61.7,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,09:15,59.8,56.9,90.2,0.02,62,29.99,S,1.6,4.8,0.59,61.7,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,09:20,58.9,57.0,93.6,0.0,62,29.99,SE,1.7,3.0,0.64,61.7,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,09:25,59.3,56.9,91.6,0.0,60,29.99,SE,1.4,2.3,0.66,61.7,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,09:30,59.2,56.9,92.1,0.0,69,30.0,SE,1.6,3.4,0.66,61.7,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,09:35,59.3,57.0,92.0,0.0,70,30.0,SE,0.9,2.2,0.67,61.7,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,09:40,59.2,57.3,93.1,0.0,65,29.99,E,1.2,2.6,0.67,61.7,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,09:45,59.4,57.3,92.9,0.0,67,29.99,E,0.8,1.6,0.66,61.7,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,09:50,59.3,57.5,93.7,0.0,99,30.0,S,0.6,1.2,0.66,61.7,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,09:55,59.4,57.9,94.8,0.0,171,30.0,SE,1.0,2.2,0.66,61.7,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,10:00,59.5,58.4,96.1,0.0,233,30.0,SE,1.0,2.8,0.66,61.7,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,10:05,59.8,59.0,97.1,0.0,354,30.0,SE,1.0,2.3,0.65,61.7,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,10:10,60.2,59.6,97.9,0.0,418,30.0,SE,1.4,2.7,0.64,61.7,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,10:15,60.3,59.6,97.5,0.0,377,30.0,E,1.6,3.4,0.63,61.8,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,10:20,60.6,59.1,94.5,0.0,282,29.99,W,0.6,1.3,0.61,61.9,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,10:25,61.5,59.7,93.8,0.0,227,29.99,NE,0.5,1.7,0.61,61.9,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,10:30,61.7,59.6,92.9,0.0,213,30.0,W,0.8,1.5,0.6,61.9,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,10:35,62.0,59.1,90.3,0.0,167,30.0,W,0.9,2.1,0.59,62.0,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,10:40,62.3,59.2,89.6,0.0,158,30.0,W,1.2,3.2,0.58,62.1,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,10:45,62.1,59.3,90.2,0.0,174,30.0,W,1.6,3.4,0.58,62.1,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,10:50,62.3,59.5,90.3,0.0,175,30.0,W,1.5,3.4,0.57,62.2,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,10:55,62.4,59.7,91.0,0.0,215,29.99,N,1.2,2.3,0.56,62.2,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,11:00,62.6,60.3,92.2,0.0,269,29.99,N ,0.9,2.3,0.56,62.4,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,11:05,62.7,60.7,93.1,0.0,354,29.99,NW,1.0,2.3,0.55,62.4,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,11:10,63.4,61.0,91.8,0.0,439,29.98,N ,1.3,2.4,0.53,62.4,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,11:15,63.5,60.6,90.2,0.0,275,29.98,NE,1.3,2.6,0.52,62.5,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,11:20,63.6,60.3,88.9,0.0,370,29.98,NE,1.8,4.5,0.51,62.6,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
2020-06-11,11:25,64.2,60.6,88.1,0.0,415,29.97,E,1.3,3.3,0.51,62.6,-10.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:44.122666
