Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-08,11:55,65.2,33.5,30.5,0.0,854,30.03,W,8.4,21.0,0.36,58.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,12:00,65.1,32.6,29.7,0.0,940,30.04,W,6.5,13.5,0.36,58.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,12:05,65.5,32.8,29.5,0.0,948,30.04,W,7.0,19.8,0.36,58.3,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,12:10,65.3,32.9,29.7,0.0,921,30.04,W,8.8,20.6,0.36,58.3,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,12:15,65.4,32.0,28.6,0.0,880,30.04,W,8.1,23.9,0.36,58.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,12:20,64.9,32.0,29.0,0.0,783,30.04,W,7.1,17.9,0.36,58.3,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,12:25,65.2,32.3,29.2,0.0,813,30.04,W,8.2,23.7,0.36,58.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,12:30,64.8,32.7,30.0,0.0,730,30.04,W,8.8,17.1,0.36,58.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,12:35,65.3,32.1,28.8,0.0,862,30.04,W,7.6,21.4,0.36,58.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,12:40,65.8,33.8,30.3,0.0,798,30.03,W,7.4,15.7,0.36,58.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,12:45,65.2,34.3,31.6,0.0,653,30.03,W,8.9,17.9,0.36,58.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,12:50,64.7,33.4,31.0,0.0,672,30.03,W,8.6,22.5,0.36,58.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,12:55,64.8,34.7,32.5,0.0,611,30.03,W,8.7,21.9,0.36,58.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,13:00,65.0,35.0,32.7,0.0,609,30.03,W,10.0,30.1,0.36,58.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,13:05,64.3,34.8,33.3,0.0,538,30.03,W,9.1,20.3,0.36,58.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,13:10,64.8,35.0,32.9,0.0,681,30.03,W,8.8,27.5,0.36,58.6,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,13:15,65.1,35.2,32.9,0.0,723,30.03,W,9.1,17.5,0.36,58.6,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,13:20,64.9,35.2,33.1,0.0,620,30.03,W,9.1,22.9,0.36,58.6,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,13:25,64.8,34.8,32.7,0.0,687,30.03,W,8.9,20.9,0.36,58.6,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,13:30,65.7,36.0,33.3,0.0,735,30.03,W,6.1,14.2,0.36,58.7,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,13:35,65.3,35.6,33.2,0.0,574,30.03,W,6.9,23.4,0.36,58.8,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,13:40,65.5,33.9,30.8,,625,30.03,W,8.3,20.7,0.36,58.8,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,13:45,65.5,34.2,31.1,0.0,692,30.03,W,7.7,13.8,0.36,59.0,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,13:50,65.5,34.6,31.6,0.0,618,30.03,W,7.9,22.4,0.36,59.0,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,13:55,65.5,35.0,32.2,0.0,583,30.04,W,6.8,14.4,0.36,59.2,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,14:00,65.2,35.1,32.6,0.0,533,30.04,W,8.1,15.8,0.37,59.3,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,14:05,65.3,35.3,32.8,0.0,539,30.04,SW,6.3,16.6,0.37,59.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,14:10,64.9,36.2,34.4,0.0,471,30.03,W,7.5,20.7,0.37,59.6,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,14:15,65.0,35.5,33.3,0.0,575,30.04,W,6.9,13.8,0.37,59.7,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,14:20,64.4,34.7,33.0,0.0,470,30.04,W,8.7,21.4,0.37,59.9,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,14:25,64.5,34.3,32.3,0.0,460,30.04,W,6.8,13.7,0.37,60.0,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,14:30,64.5,33.3,31.1,0.0,467,30.04,W,7.2,12.2,0.37,60.2,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,14:35,64.8,31.1,28.2,0.0,603,30.04,W,8.3,22.8,0.37,60.3,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,14:40,65.8,30.6,26.6,0.0,697,30.04,W,7.6,17.9,0.36,60.4,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,14:45,65.2,30.5,27.1,0.0,581,30.03,W,8.3,20.7,0.36,60.5,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,14:50,65.7,30.8,27.0,0.0,520,30.03,W,7.0,17.1,0.36,60.6,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,14:55,66.1,32.2,28.2,0.0,628,30.03,W,6.7,16.8,0.36,60.6,-8.5,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,15:00,66.5,32.6,28.2,0.0,729,30.03,SW,7.1,17.7,0.36,60.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,15:05,65.9,32.8,29.0,0.0,585,30.03,W,8.2,15.9,0.36,60.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,15:10,66.0,33.5,29.7,0.0,530,30.03,SW,6.3,15.1,0.36,60.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,15:15,66.3,34.7,30.8,0.0,618,30.03,SW,7.8,15.6,0.36,60.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,15:20,66.4,36.0,32.4,0.0,501,30.03,SW,6.3,16.3,0.36,61.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,15:25,65.3,35.6,33.1,0.0,468,30.03,W,7.4,21.5,0.37,61.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,15:30,65.2,35.6,33.3,0.0,458,30.03,W,6.2,14.6,0.37,61.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,15:35,65.7,35.6,32.7,0.0,624,30.03,W,7.1,16.0,0.37,61.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,15:40,65.5,35.5,32.8,0.0,573,30.03,W,9.0,19.8,0.37,61.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,15:45,66.0,36.0,32.8,0.0,569,30.03,W,8.6,22.1,0.37,61.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,15:50,66.2,35.7,32.2,0.0,628,30.04,W,7.4,16.5,0.37,61.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,15:55,66.3,35.8,32.3,0.0,585,30.03,W,8.0,15.2,0.37,61.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,16:00,66.1,36.5,33.4,0.0,526,30.03,W,6.9,17.5,0.37,61.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,16:05,65.4,36.7,34.5,0.0,437,30.04,W,6.4,17.6,0.37,61.1,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,16:10,65.5,36.7,34.3,0.0,517,30.04,W,6.5,14.4,0.37,61.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,16:15,65.3,36.7,34.5,0.0,451,30.04,W,6.2,15.9,0.37,61.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,16:20,64.9,36.0,34.1,0.0,400,30.04,W,7.2,16.8,0.37,61.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,16:25,64.9,36.0,34.0,0.0,386,30.04,W,6.6,12.9,0.37,61.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,16:30,64.2,35.1,33.8,0.0,296,30.05,W,6.6,14.8,0.37,61.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,16:35,63.9,34.9,33.8,0.0,264,30.05,W,7.0,15.1,0.37,61.2,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,16:40,64.2,33.9,32.2,0.0,391,30.05,W,7.0,16.1,0.37,61.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,16:45,64.1,34.3,32.8,0.0,344,30.05,W,7.0,22.1,0.37,61.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,16:50,64.2,34.7,33.2,0.0,328,30.05,W,6.9,16.6,0.37,61.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,16:55,64.2,35.0,33.6,0.0,356,30.05,W,7.4,22.3,0.37,61.0,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,17:00,64.2,34.5,33.0,0.0,401,30.05,W,7.0,12.4,0.37,60.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,17:05,63.8,34.0,32.8,0.0,274,30.05,W,6.8,20.3,0.37,60.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,17:10,63.6,34.1,33.1,0.0,212,30.05,W,7.2,18.5,0.37,60.8,-8.6,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,17:15,62.8,33.8,33.6,0.0,159,30.05,W,7.2,16.6,0.37,60.7,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,17:20,62.5,33.9,34.2,0.0,172,30.05,W,5.2,15.0,0.37,60.6,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,17:25,62.0,33.9,34.8,0.0,125,30.05,W,7.2,16.9,0.37,60.6,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,17:30,62.0,34.0,35.0,0.0,175,30.06,W,6.8,18.0,0.37,60.5,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,17:35,61.9,34.1,35.2,0.0,187,30.06,W,5.4,10.4,0.37,60.4,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,17:40,61.6,34.4,36.0,0.0,146,30.06,W,6.1,14.1,0.37,60.4,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,17:45,61.6,34.7,36.4,0.0,194,30.06,W,5.5,12.7,0.37,60.3,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,17:50,61.4,35.3,37.6,0.0,148,30.06,W,5.8,12.5,0.37,60.2,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,17:55,60.8,35.1,38.0,0.0,90,30.06,W,6.2,15.2,0.37,60.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,18:00,60.6,34.9,38.0,0.0,96,30.06,W,6.2,12.5,0.37,60.1,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,18:05,60.4,34.7,37.9,0.0,115,30.06,W,5.8,13.1,0.37,59.9,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,18:10,60.7,34.7,37.7,0.0,134,30.06,W,5.5,15.6,0.37,59.9,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,18:15,60.6,34.7,37.7,0.0,108,30.06,W,4.8,12.4,0.37,59.8,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,18:20,60.5,34.7,37.9,0.0,98,30.06,W,5.2,11.7,0.37,59.7,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,18:25,60.4,34.4,37.6,0.0,91,30.06,W,4.7,8.8,0.37,59.7,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,18:30,60.2,34.4,37.9,0.0,82,30.06,W,4.9,12.8,0.37,59.5,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,18:35,59.9,34.8,38.8,0.0,75,30.06,W,5.6,11.1,0.37,59.5,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,18:40,60.1,34.3,37.8,0.0,71,30.06,SW,6.2,13.4,0.37,59.4,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,18:45,59.9,33.8,37.4,0.0,60,30.07,W,6.2,15.0,0.37,59.4,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,18:50,59.7,33.8,37.6,0.0,52,30.07,W,5.6,14.1,0.37,59.3,-8.7,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,18:55,59.3,33.9,38.4,0.0,45,30.07,W,4.2,9.1,0.37,59.2,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,19:00,59.0,34.3,39.3,0.0,42,30.07,SW,4.7,10.8,0.37,59.2,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,19:05,59.0,34.1,39.1,0.0,34,30.07,W,4.4,9.8,0.37,59.1,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,19:10,59.2,33.8,38.2,0.0,29,30.07,W,4.5,10.8,0.37,59.0,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,19:15,58.8,34.0,39.1,0.0,26,30.07,W,5.3,10.2,0.37,59.0,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,19:20,58.7,34.0,39.2,0.0,22,30.07,W,5.3,9.7,0.37,58.9,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,19:25,58.5,34.3,40.1,0.0,14,30.07,W,4.9,13.6,0.37,58.8,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,19:30,58.1,34.3,40.5,0.0,10,30.07,W,3.8,10.5,0.37,58.8,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,19:35,58.0,34.4,40.8,0.0,7,30.07,W,4.6,14.5,0.37,58.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,19:40,57.7,34.7,41.7,0.0,5,30.07,W,4.3,9.1,0.37,58.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,19:45,57.4,35.0,42.8,0.0,3,30.07,W,3.9,8.0,0.37,58.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,19:50,57.1,35.4,44.0,0.0,2,30.07,W,3.8,9.4,0.37,58.5,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,19:55,57.1,35.2,43.7,0.0,1,30.07,SW,4.5,9.2,0.37,58.4,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,20:00,57.3,34.9,42.8,0.0,0,30.07,W,3.7,8.0,0.37,58.3,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,20:05,57.2,34.4,42.2,0.0,0,30.07,W,4.0,10.0,0.37,58.3,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,20:10,56.7,34.4,42.9,0.0,0,30.08,SW,3.6,8.5,0.37,58.1,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,20:15,56.8,34.4,42.6,0.0,0,30.08,SW,4.3,9.8,0.37,58.1,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,20:20,56.4,34.8,44.1,0.0,0,30.08,SW,3.4,7.3,0.37,58.1,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,20:25,56.2,34.8,44.4,0.0,0,30.08,SW,3.8,9.6,0.37,57.9,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,20:30,55.8,35.0,45.4,0.0,0,30.08,SW,3.8,10.9,0.37,57.9,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,20:35,55.7,35.4,46.3,0.0,0,30.09,SW,4.1,8.5,0.37,57.8,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,20:40,55.5,35.4,46.6,0.0,0,30.08,W,3.8,7.6,0.37,57.7,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,20:45,55.4,35.4,46.8,0.0,0,30.09,W,4.0,9.1,0.37,57.7,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,20:50,55.2,35.4,47.0,0.0,0,30.09,SW,3.5,7.4,0.37,57.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,20:55,55.3,35.4,46.9,0.0,0,30.09,SW,4.0,8.5,0.37,57.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,21:00,55.5,35.4,46.6,0.0,0,30.09,SW,4.2,8.6,0.37,57.6,-8.8,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,21:05,55.4,35.4,46.7,0.0,0,30.09,SW,4.2,8.1,0.37,57.4,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,21:10,55.4,35.4,46.7,0.0,0,30.09,SW,4.0,8.9,0.37,57.4,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,21:15,55.4,35.4,46.7,0.0,0,30.09,SW,4.9,11.0,0.37,57.4,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,21:20,55.3,35.4,47.0,0.0,0,30.09,SW,3.9,8.3,0.37,57.2,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,21:25,54.9,35.5,47.8,0.0,0,30.09,SW,3.2,6.2,0.37,57.2,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,21:30,54.8,35.4,47.9,0.0,0,30.09,SW,3.8,7.2,0.37,57.2,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,21:35,54.9,35.4,47.5,0.0,0,30.09,SW,3.6,9.1,0.37,57.1,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,21:40,55.1,35.4,47.3,0.0,0,30.09,SW,3.9,10.5,0.37,57.0,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,21:45,55.0,35.4,47.4,0.0,0,30.09,SW,3.8,9.6,0.37,57.0,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,21:50,54.8,35.4,47.8,0.0,0,30.1,W,3.9,8.8,0.37,56.8,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,21:55,54.5,35.7,48.8,0.0,0,30.09,W,3.3,9.6,0.37,56.7,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,22:00,54.6,35.7,48.7,0.0,0,30.09,W,3.3,7.2,0.37,56.7,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,22:05,54.9,35.7,48.3,0.0,0,30.09,W,4.3,12.7,0.37,56.7,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,22:10,54.6,35.7,48.7,0.0,0,30.1,W,3.2,7.2,0.37,56.5,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,22:15,53.9,36.0,50.7,0.0,0,30.1,W,2.0,6.1,0.37,56.5,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,22:20,53.7,36.1,51.2,0.0,0,30.1,W,2.6,6.0,0.37,56.5,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,22:25,53.6,36.2,51.7,0.0,0,30.1,W,2.7,5.2,0.37,56.4,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,22:30,53.3,36.4,52.6,0.0,0,30.1,W,2.3,5.9,0.37,56.3,-8.9,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,22:35,53.6,36.2,51.5,0.0,0,30.1,W,3.3,7.0,0.37,56.3,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,22:40,53.4,36.1,51.7,0.0,0,30.1,W,2.7,8.0,0.37,56.3,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,22:45,53.1,36.1,52.2,0.0,0,30.1,W,2.7,6.4,0.37,56.1,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,22:50,52.8,36.5,53.6,0.0,0,30.1,W,2.0,5.2,0.37,56.1,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,22:55,52.7,36.5,53.7,0.0,0,30.1,W,2.1,5.6,0.37,56.1,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-08,23:00,53.1,36.4,53.1,0.0,0,30.1,W,2.3,5.6,0.37,56.0,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-09,23:05,53.0,36.4,53.3,0.0,0,30.1,W,2.4,5.5,0.37,55.9,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-09,23:10,52.6,36.2,53.6,0.0,0,30.1,W,2.1,4.9,0.37,55.9,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-09,23:15,52.3,36.9,55.5,0.0,0,30.1,W,2.1,5.0,0.37,55.8,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-09,23:20,52.1,36.9,55.9,0.0,0,30.1,NW,1.5,3.4,0.37,55.8,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-09,23:25,52.0,37.1,56.8,0.0,0,30.11,NW,1.5,4.2,0.37,55.8,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-09,23:30,51.8,37.1,57.1,0.0,0,30.11,W,2.0,5.0,0.37,55.7,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-09,23:35,51.7,37.2,57.5,0.0,0,30.11,W,2.4,6.0,0.37,55.6,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
2020-06-09,23:40,52.0,37.3,57.1,0.0,0,30.1,W,2.8,9.6,0.37,55.6,-9.0,"Dietz*, Royal City, Grant County",100075,Dietz,2020-12-17 09:13:35.598327
