Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1992-04-03,17:45,58.1,31.7,36.6,0.0,36.0,W,11.4,11.4,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,18:00,57.4,30.8,36.2,0.0,20.0,W,11.1,11.1,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,18:15,56.9,30.6,36.5,0.0,10.0,W,9.7,9.7,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,18:30,56.2,30.6,37.4,0.0,4.0,W,9.8,9.8,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,18:45,55.2,30.7,39.0,0.0,0.0,W,8.5,8.5,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,19:00,54.6,31.3,40.9,0.0,0.0,W,8.7,8.7,0.0,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,19:15,54.4,31.7,41.9,0.0,0.0,W,8.3,8.3,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,19:30,53.6,31.9,43.4,0.0,0.0,W,5.8,5.8,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,19:45,52.8,32.3,45.4,0.0,0.0,W,3.5,3.5,0.0,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,20:00,51.8,32.6,47.7,0.0,0.0,W,2.0,2.0,0.0,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,20:15,51.5,33.1,49.2,0.0,0.0,W,1.7,1.7,0.0,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,20:30,50.7,33.4,51.4,0.0,0.0,NW,1.1,1.1,0.0,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,20:45,50.5,33.1,51.1,0.0,0.0,NW,1.6,1.6,0.0,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,21:00,49.8,32.8,51.9,0.0,0.0,NW,1.7,1.7,0.0,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,21:15,49.2,32.8,53.0,0.0,0.0,W,2.4,2.4,0.0,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,21:30,48.6,32.1,52.7,0.0,0.0,W,3.9,3.9,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,21:45,48.7,31.9,52.1,0.0,0.0,NW,4.2,4.2,0.0,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,22:00,47.8,31.2,52.4,0.0,0.0,NW,3.8,3.8,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,22:15,46.7,31.1,54.3,0.0,0.0,NW,3.0,3.0,0.0,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,22:30,46.1,31.0,55.4,0.0,0.0,NW,3.0,3.0,0.0,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,22:45,45.6,30.6,55.6,0.0,0.0,NW,3.3,3.3,0.0,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,23:00,44.6,30.0,56.1,0.0,0.0,NW,3.9,3.9,0.0,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,23:15,42.7,28.9,58.0,0.0,0.0,NW,4.0,4.0,0.0,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,23:30,43.1,29.3,58.0,0.0,0.0,NW,3.6,3.6,0.0,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,23:45,42.7,29.1,58.4,0.0,0.0,NW,4.1,4.1,0.0,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-03,24:00,,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,00:15,42.2,28.8,58.6,0.0,0.0,NW,3.3,3.3,0.0,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,00:30,41.7,28.6,59.6,0.0,0.0,NW,3.4,3.4,0.0,51.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,00:45,41.2,28.5,60.2,0.0,0.0,NW,4.2,4.2,0.0,51.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,01:00,39.8,27.7,61.7,0.0,0.0,NW,3.3,3.3,0.0,51.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,01:15,40.5,28.4,61.6,0.0,0.0,NW,2.4,2.4,0.0,51.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,01:30,39.0,27.7,63.5,0.0,0.0,NW,2.7,2.7,0.0,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,01:45,39.4,28.3,64.2,0.0,0.0,NW,2.7,2.7,0.0,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,02:00,40.0,28.7,63.7,0.0,0.0,NW,2.7,2.7,0.0,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,02:15,37.8,27.2,65.3,0.0,0.0,N,3.7,3.7,0.0,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,02:30,37.5,27.4,66.4,0.0,0.0,N,2.3,2.3,0.0,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,02:45,37.0,27.0,66.7,0.0,0.0,N,3.2,3.2,0.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,03:00,36.7,27.1,68.0,0.0,0.0,N,2.9,2.9,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,03:15,37.5,27.6,67.2,0.0,0.0,NW,2.6,2.6,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,03:30,37.8,27.6,66.3,0.0,0.0,N,2.4,2.4,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,03:45,37.9,27.5,65.8,0.0,0.0,N,2.3,2.3,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,04:00,36.5,26.4,66.7,0.0,0.0,N,3.0,3.0,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,04:15,35.6,26.0,67.6,0.0,0.0,N,4.2,4.2,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,04:30,34.7,25.3,68.1,0.0,0.0,N,4.3,4.3,0.0,50.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,04:45,34.5,25.5,69.4,0.0,0.0,N,3.2,3.2,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,05:00,35.8,26.6,69.0,0.0,0.0,NW,3.1,3.1,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,05:15,35.7,26.5,68.8,0.0,0.0,NW,4.0,4.0,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,05:30,35.6,26.5,69.0,0.0,1.0,NW,3.8,3.8,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,05:45,35.9,26.5,68.6,0.0,10.0,NW,3.9,3.9,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,06:00,35.6,26.6,69.3,0.0,26.0,W,4.0,4.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,06:15,36.8,27.5,68.9,0.0,54.0,NW,4.0,4.0,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,06:30,39.0,28.8,66.7,0.0,92.0,NW,3.2,3.2,0.0,50.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,06:45,39.8,29.2,65.5,0.0,132.0,E,1.5,1.5,0.0,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,07:00,40.5,29.8,65.5,0.0,174.0,E,1.3,1.3,0.0,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,07:15,42.4,30.8,63.2,0.0,218.0,SE,1.3,1.3,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,07:30,43.9,31.2,60.7,0.0,264.0,S,1.2,1.2,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,07:45,44.5,31.4,59.8,0.0,311.0,S,1.3,1.3,0.0,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,08:00,46.1,32.0,57.6,0.0,358.0,SW,1.0,1.0,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,08:15,46.6,32.2,57.0,0.0,404.0,SW,3.7,3.7,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,08:30,47.3,32.7,56.6,0.0,449.0,SW,5.8,5.8,0.0,51.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,08:45,48.4,33.7,56.6,0.0,493.0,W,5.7,5.7,0.0,51.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,09:00,49.3,34.6,56.7,0.0,530.0,SW,8.1,8.1,0.0,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,09:15,50.0,35.1,56.4,0.0,579.0,SW,7.6,7.6,0.0,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,09:30,50.6,35.3,55.4,0.0,620.0,W,5.0,5.0,0.0,51.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,09:45,51.7,35.8,54.3,0.0,683.0,SW,4.1,4.1,0.0,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,10:00,51.4,35.3,53.9,0.0,403.0,SW,7.0,7.0,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,10:15,51.5,35.3,53.7,0.0,444.0,SW,4.9,4.9,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,10:30,52.7,36.3,53.6,0.0,539.0,SW,8.9,8.9,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,10:45,52.6,35.8,52.7,0.0,567.0,SW,10.4,10.4,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,11:00,54.1,35.6,49.4,0.0,812.0,SW,12.2,12.2,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,11:15,54.4,35.0,47.6,0.0,821.0,SW,13.1,13.1,0.0,50.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,11:30,55.0,35.1,46.8,0.0,842.0,SW,12.1,12.1,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,11:45,55.4,34.6,45.4,0.0,805.0,SW,12.4,12.4,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,12:00,55.9,34.9,44.9,0.0,698.0,SW,12.2,12.2,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,12:15,55.0,33.7,44.3,0.0,610.0,SW,12.1,12.1,0.0,49.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,12:30,56.8,35.0,43.9,0.0,827.0,SW,11.7,11.7,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,12:45,57.4,34.6,42.1,0.0,839.0,SW,11.8,11.8,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,13:00,57.4,34.5,42.0,0.0,810.0,SW,14.2,14.2,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,13:15,57.1,33.7,41.1,0.0,795.0,SW,15.6,15.6,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,13:30,57.4,33.7,40.7,0.0,701.0,SW,15.2,15.2,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,13:45,57.3,33.3,40.3,0.0,696.0,SW,17.2,17.2,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,14:00,57.3,33.4,40.4,0.0,666.0,SW,15.2,15.2,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,14:15,56.7,32.1,39.1,0.0,531.0,SW,16.0,16.0,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,14:30,54.8,30.5,39.3,0.0,167.0,SW,14.2,14.2,0.11,49.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,14:45,49.2,31.6,50.4,0.01,47.0,W,18.7,18.7,1.0,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,15:00,46.9,34.5,62.0,0.01,52.0,W,17.0,17.0,1.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,15:15,47.7,36.2,64.0,0.0,134.0,W,15.5,15.5,1.0,49.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,15:30,47.9,36.1,63.4,0.0,77.0,W,16.0,16.0,1.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,15:45,47.4,35.5,63.0,0.0,56.0,W,11.6,11.6,1.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,16:00,47.7,35.5,62.5,0.0,66.0,W,10.8,10.8,1.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,16:15,48.1,35.9,62.5,0.0,79.0,W,8.8,8.8,0.77,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,16:30,48.4,35.9,61.7,0.0,49.0,W,7.0,7.0,0.28,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,16:45,48.1,36.0,62.6,0.0,31.0,W,4.6,4.6,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,17:00,48.6,35.6,60.6,0.0,30.0,SW,8.3,8.3,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,17:15,48.2,33.9,57.4,0.0,31.0,SW,10.5,10.5,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,17:30,48.1,34.0,58.0,0.0,62.0,SW,7.3,7.3,0.0,50.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,17:45,48.2,34.3,58.3,0.0,85.0,SW,8.4,8.4,0.0,50.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,18:00,48.2,33.9,57.4,0.0,64.0,SW,9.4,9.4,0.0,50.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,18:15,47.3,32.5,56.2,0.0,28.0,W,10.7,10.7,0.0,50.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,18:30,46.5,32.1,57.1,0.0,10.0,W,11.7,11.7,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,18:45,45.7,32.1,58.9,0.0,1.0,W,9.1,9.1,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,19:00,45.0,32.0,60.1,0.0,0.0,W,6.0,6.0,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,19:15,44.3,32.1,61.8,0.0,0.0,SW,5.3,5.3,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,19:30,43.8,32.1,63.0,0.0,0.0,SW,4.6,4.6,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,19:45,43.2,32.2,64.8,0.0,0.0,SW,4.4,4.4,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,20:00,43.2,32.3,65.1,0.0,0.0,SW,5.7,5.7,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,20:15,43.6,32.1,63.5,0.0,0.0,W,6.1,6.1,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,20:30,43.5,31.9,63.3,0.0,0.0,W,6.3,6.3,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,20:45,43.0,31.6,63.9,0.0,0.0,W,5.8,5.8,0.0,49.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,21:00,43.6,31.4,61.9,0.0,0.0,W,8.1,8.1,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,21:15,43.4,30.6,60.4,0.0,0.0,W,8.2,8.2,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,21:30,41.5,29.6,62.5,0.0,0.0,W,5.8,5.8,0.0,49.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,21:45,40.3,29.2,64.5,0.0,0.0,W,5.6,5.6,0.0,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,22:00,39.3,28.7,65.4,0.0,0.0,NW,4.2,4.2,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,22:15,39.0,28.5,65.5,0.0,0.0,NW,3.1,3.1,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,22:30,39.2,28.7,65.5,0.0,0.0,NW,3.5,3.5,0.0,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,22:45,39.0,28.4,65.4,0.0,0.0,NW,2.4,2.4,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,23:00,38.8,28.3,65.6,0.0,0.0,NW,2.6,2.6,0.0,49.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,23:15,35.8,26.3,68.2,0.0,0.0,NW,3.9,3.9,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,23:30,33.7,25.6,71.9,0.0,0.0,W,4.0,4.0,0.28,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,23:45,36.2,27.8,71.5,0.0,0.0,W,6.0,6.0,0.26,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-04,24:00,,,,,,,,,,,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,00:15,37.1,27.7,68.6,0.0,0.0,W,5.4,5.4,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,00:30,35.5,26.5,69.6,0.0,0.0,NW,3.5,3.5,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,00:45,33.7,25.5,71.5,0.0,0.0,W,2.9,2.9,0.0,48.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,01:00,35.0,26.5,70.8,0.0,0.0,NW,3.7,3.7,0.0,48.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,01:15,35.1,26.3,70.0,0.0,0.0,NW,2.4,2.4,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,01:30,35.0,26.2,70.1,0.0,0.0,NW,2.5,2.5,0.0,48.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,01:45,35.4,26.5,69.8,0.0,0.0,W,2.2,2.2,0.0,48.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,03:00,35.5,26.5,69.4,0.0,0.0,NW,1.7,1.7,0.0,48.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,03:15,36.4,27.1,68.7,0.0,0.0,N,2.0,2.0,0.0,48.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,03:30,35.9,26.8,69.2,0.0,0.0,N ,0.5,0.5,0.0,48.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,03:45,36.4,27.2,69.0,0.0,0.0,E,0.9,0.9,0.0,48.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,03:00,35.6,26.7,69.5,0.0,0.0,E,1.7,1.7,0.0,48.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,03:15,34.1,26.5,73.3,0.0,0.0,E,1.6,1.6,0.23,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,03:30,33.5,26.8,76.0,0.0,0.0,NE,2.0,2.0,1.0,48.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,03:45,33.4,27.2,77.6,0.0,0.0,NE,2.4,2.4,1.0,48.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,04:00,33.4,27.7,79.3,0.0,0.0,NE,1.7,1.7,1.0,48.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,04:15,34.0,28.7,80.4,0.0,0.0,SE,1.4,1.4,1.0,48.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,04:30,32.9,28.0,81.7,0.0,0.0,NE,2.0,2.0,1.0,48.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,04:45,32.6,28.1,83.3,0.0,0.0,E,1.2,1.2,1.0,48.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,05:00,33.0,28.8,84.3,0.0,0.0,SE,2.0,2.0,1.0,48.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,05:15,33.5,29.4,84.7,0.0,0.0,SE,1.8,1.8,1.0,48.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,05:30,33.6,29.5,84.9,0.0,1.0,E,0.7,0.7,1.0,48.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,05:45,33.1,29.2,85.3,0.0,10.0,NE,0.2,0.2,1.0,48.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,06:00,32.8,28.9,85.5,0.0,26.0,NE,1.8,1.8,1.0,48.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,06:15,33.3,29.4,85.5,0.0,53.0,NE,2.1,2.1,1.0,48.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,06:30,34.8,30.3,83.5,0.0,66.0,E,0.1,0.1,1.0,48.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,06:45,35.2,30.4,82.4,0.0,116.0,E,0.2,0.2,1.0,48.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,07:00,36.5,31.3,81.2,0.0,170.0,N ,2.8,2.8,0.96,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,07:15,39.4,33.1,78.2,0.0,218.0,S,0.4,0.4,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,07:30,41.5,33.9,74.2,0.0,267.0,S,7.6,7.6,0.0,49.9,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,07:45,42.7,34.0,71.0,0.0,315.0,SW,8.1,8.1,0.0,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,08:00,43.5,33.8,68.4,0.0,362.0,S,10.2,10.2,0.0,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,08:15,44.7,34.2,66.4,0.0,409.0,S,9.9,9.9,0.0,49.4,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,08:30,46.0,35.0,65.4,0.0,446.0,S,8.3,8.3,0.0,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,08:45,46.2,33.2,60.4,0.0,457.0,SW,5.6,5.6,0.0,49.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,09:00,47.0,32.9,57.9,0.0,500.0,SW,6.8,6.8,0.0,49.6,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,09:15,47.7,33.1,56.6,0.0,572.0,SW,8.0,8.0,0.0,49.3,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,09:30,48.5,33.2,55.3,0.0,641.0,SW,10.7,10.7,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,09:45,49.9,33.8,53.8,0.0,731.0,SW,11.5,11.5,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,10:00,49.0,32.7,53.1,0.0,554.0,SW,12.9,12.9,0.0,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,10:15,48.5,31.6,51.7,0.0,440.0,SW,12.8,12.8,0.0,48.2,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,10:30,50.1,32.9,51.4,0.0,754.0,SW,12.8,12.8,0.0,48.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,10:45,50.4,32.7,50.5,0.0,786.0,SW,13.5,13.5,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,11:00,50.5,32.3,49.5,0.0,782.0,SW,13.2,13.2,0.0,48.8,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,11:15,51.1,32.2,48.1,0.0,734.0,SW,12.7,12.7,0.0,48.7,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
1992-04-05,11:30,51.4,32.1,47.5,0.0,627.0,SW,12.8,12.8,0.0,48.5,"Roza, Benton County",300045,Roza,2020-12-15 20:53:24.395467
