Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,18:45,50.3,47.2,89.3,0.0,0,N,3.5,4.9,0.01,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,19:00,50.0,46.8,88.8,0.01,0,SW,1.7,3.9,0.56,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,19:15,50.4,46.7,87.1,0.0,0,N ,2.2,5.3,0.86,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,19:30,50.8,47.8,89.3,0.0,0,N,6.0,8.2,0.9,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,19:45,51.4,48.0,87.9,0.0,0,NE,4.6,6.7,0.87,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,20:00,50.5,47.5,89.3,0.0,0,E,3.1,5.7,0.79,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,20:15,49.8,47.6,92.0,0.0,0,NE,2.5,3.5,0.71,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,20:30,50.1,47.9,91.9,0.0,0,NE,2.2,3.5,0.61,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,20:45,50.2,47.8,91.1,0.0,0,N,2.3,3.5,0.47,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,21:00,48.9,47.6,95.3,0.0,0,S,2.7,5.3,0.39,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,21:15,48.1,47.4,97.3,0.0,0,S,2.0,3.1,0.37,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,21:30,47.9,47.4,98.1,0.0,0,NW,0.7,3.5,0.38,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,21:45,47.8,47.3,98.3,0.0,0,N,2.5,3.5,0.4,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,22:00,47.5,47.1,98.4,0.0,0,N,3.2,4.6,0.47,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,22:15,47.3,46.8,98.3,0.0,0,N,4.1,5.7,0.51,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,22:30,48.3,47.3,96.2,0.0,0,NW,4.9,7.1,0.43,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,22:45,49.3,47.5,93.2,0.0,0,NW,5.1,7.1,0.18,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-02,23:00,49.6,48.1,94.5,0.0,0,NW,5.1,6.7,0.05,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,23:15,49.7,48.3,94.8,0.0,0,NW,3.9,6.4,0.04,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,23:30,50.2,48.6,94.0,0.0,0,NW,3.8,6.4,0.03,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,23:45,50.3,48.1,92.2,0.0,0,NW,1.1,3.5,0.02,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,24:00,49.8,47.8,92.9,0.0,0,SW,1.1,2.1,0.05,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,00:15,48.4,47.0,94.9,0.0,0,S,2.3,3.9,0.18,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,00:30,46.6,46.0,97.5,0.0,0,SE,0.2,2.1,0.34,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,00:45,46.4,46.0,98.6,0.0,0,N ,1.7,3.9,0.49,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,01:00,45.1,44.8,98.9,0.0,0,N,3.5,4.9,0.57,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,01:15,45.7,45.6,99.7,0.0,0,N ,4.0,4.9,0.64,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,01:30,46.2,46.0,99.3,0.0,0,NE,4.3,5.3,0.68,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,01:45,46.8,46.2,97.8,0.0,0,NE,4.5,6.0,0.67,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,02:00,47.3,45.8,94.3,0.0,0,N ,3.4,4.6,0.59,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,02:15,47.2,45.2,92.4,0.0,0,N ,4.0,4.9,0.46,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,02:30,46.8,44.9,92.8,0.0,0,N,3.1,3.9,0.35,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,02:45,45.8,44.3,94.1,0.0,0,N,3.1,3.9,0.31,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,03:00,45.7,44.5,95.5,0.0,0,N,3.1,3.9,0.26,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,03:15,46.8,45.4,94.8,0.0,0,N,2.5,3.5,0.18,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,03:30,47.1,45.7,94.7,0.0,0,N ,3.1,3.9,0.12,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,03:45,48.4,46.1,91.5,0.0,0,N ,0.9,2.4,0.08,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,04:00,48.2,45.8,91.4,0.0,0,N ,1.9,3.5,0.05,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,04:15,47.6,46.0,93.9,0.0,0,N ,2.8,4.6,0.04,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,04:30,47.6,46.4,95.5,0.0,0,N,2.4,3.1,0.05,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,04:45,48.4,47.1,95.1,0.0,0,NE,2.0,2.8,0.04,51.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,05:00,49.0,47.1,93.0,0.0,0,NE,0.8,2.4,0.02,51.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,05:15,48.9,47.0,92.8,0.0,0,E,1.6,3.5,0.02,51.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,05:30,48.4,46.8,94.2,0.0,0,NE,2.7,4.2,0.02,51.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,05:45,48.2,46.9,95.0,0.0,0,NE,3.0,4.2,0.02,51.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,06:00,48.3,47.0,95.1,0.0,0,NE,3.0,3.9,0.02,51.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,06:15,48.3,47.1,95.4,0.0,0,E,1.3,2.8,0.36,51.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,06:30,48.2,47.2,96.0,0.0,0,NE,0.8,2.8,0.9,51.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,06:45,48.8,47.4,94.9,0.0,1,NE,0.8,3.1,0.91,51.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,07:00,49.0,47.4,94.0,0.0,5,E,0.6,2.1,1.0,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,07:15,49.3,47.3,92.8,0.0,15,E,0.5,2.1,0.97,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,07:30,49.3,47.5,93.4,0.0,29,SE,0.9,4.9,0.95,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,07:45,49.0,47.6,95.0,0.0,43,SE,1.6,4.2,0.94,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,08:00,48.9,47.8,96.1,0.0,49,E,2.6,4.2,0.93,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,08:15,49.2,48.2,96.3,0.0,90,NE,1.8,3.1,0.92,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,08:30,49.8,48.5,95.3,0.0,114,E,3.2,4.9,0.89,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,08:45,49.9,48.7,95.6,0.0,97,E,1.2,3.1,0.83,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,09:00,50.7,49.2,94.4,0.0,165,E,1.4,3.9,0.71,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,09:15,51.1,49.2,93.3,0.0,162,E,2.7,4.6,0.33,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,09:30,51.3,49.5,93.6,0.0,142,E,3.7,6.0,0.11,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,09:45,51.3,49.4,93.2,0.0,135,E,3.2,4.6,0.07,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,10:00,51.5,49.4,92.4,0.0,116,E,3.0,4.2,0.05,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,10:15,51.8,49.6,91.9,0.0,139,NE,2.2,3.9,0.03,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,10:30,52.4,49.6,89.9,0.0,152,NE,2.9,4.6,0.02,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,10:45,53.0,49.6,88.3,0.0,183,NE,3.3,4.6,0.02,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,11:00,53.7,49.8,86.4,0.0,214,NE,3.0,4.6,0.01,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,11:15,54.6,50.4,85.5,0.0,222,E,2.9,4.2,0.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,11:30,54.9,50.1,83.9,0.0,170,E,1.4,3.9,0.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,11:45,55.3,49.9,81.8,0.0,148,E,0.2,2.1,0.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,12:00,55.3,50.2,83.0,0.0,145,SE,1.5,4.2,0.0,50.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,12:15,55.1,50.5,84.5,0.0,119,E,1.8,3.5,0.0,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,12:30,54.9,50.3,84.2,0.0,116,E,2.9,4.9,0.0,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,12:45,54.9,50.3,84.1,0.0,102,SE,3.0,4.6,0.0,50.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,13:00,54.8,50.7,85.9,0.0,100,SE,2.9,4.9,0.01,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,13:15,54.7,50.8,86.8,0.0,106,S,2.3,3.9,0.01,50.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,13:30,54.7,51.2,87.6,0.0,122,S,2.6,4.6,0.01,51.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,13:45,55.1,51.6,87.8,0.0,145,S,2.8,4.6,0.01,51.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,14:00,55.3,51.9,88.2,0.0,125,S,4.2,6.0,0.01,51.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,14:15,55.4,52.1,88.6,0.0,98,S,3.7,5.3,0.02,51.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,14:30,55.6,52.0,87.4,0.0,112,SW,3.9,6.4,0.02,51.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,14:45,55.9,52.2,87.4,0.0,115,SW,4.4,6.4,0.02,51.2,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,15:00,55.9,52.2,87.3,0.0,101,W,3.8,6.0,0.02,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,15:15,56.0,52.1,86.7,0.0,82,SW,5.2,8.2,0.02,51.3,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,15:30,56.1,52.1,86.4,0.0,63,W,4.9,7.8,0.02,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,15:45,55.8,52.3,87.7,0.0,43,W,3.7,5.3,0.02,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,16:00,55.8,52.0,87.0,0.0,31,W,3.1,4.9,0.02,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,16:15,55.4,52.1,88.4,0.0,17,W,2.5,3.1,0.04,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,16:30,54.7,51.8,90.2,0.0,11,W,3.1,4.6,0.05,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,16:45,54.8,51.6,88.9,0.0,2,W,3.9,6.0,0.04,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,17:00,54.9,51.4,87.9,0.0,0,NW,2.8,4.2,0.03,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,17:15,54.4,51.1,88.5,0.0,0,NW,3.4,4.6,0.04,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,17:30,54.7,51.0,87.2,0.0,0,W,3.3,4.6,0.03,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,17:45,55.0,50.6,85.0,0.0,0,NW,3.0,4.2,0.02,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,18:00,55.1,50.2,83.5,0.0,0,W,4.3,5.3,0.01,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,18:15,55.9,49.7,79.6,0.0,0,W,6.1,8.9,0.0,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,18:30,56.2,49.7,78.8,0.0,0,SW,6.5,8.9,0.0,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,18:45,55.5,49.7,80.7,0.0,0,W,3.5,5.7,0.0,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,19:00,54.2,49.7,84.4,0.0,0,W,4.4,6.0,0.01,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,19:15,54.7,49.7,83.2,0.0,0,W,5.1,6.7,0.01,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,19:30,55.7,49.6,79.8,0.0,0,W,5.4,7.1,0.0,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,19:45,54.9,49.8,82.6,0.0,0,W,4.6,6.7,0.0,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,20:00,54.0,50.0,86.1,0.0,0,W,4.2,5.3,0.01,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,20:15,54.5,50.0,84.7,0.0,0,NW,4.6,5.7,0.0,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,20:30,54.7,49.8,83.3,0.0,0,NW,4.8,6.0,0.0,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,20:45,54.2,49.7,84.5,0.0,0,NW,4.8,6.0,0.0,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,21:00,54.3,49.8,84.6,0.0,0,NW,4.7,6.0,0.0,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,21:15,54.7,49.6,82.8,0.0,0,NW,3.5,4.6,0.0,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,21:30,54.9,49.5,82.0,0.0,0,NW,3.6,4.6,0.0,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,21:45,55.0,49.2,80.5,0.0,0,NW,4.0,5.3,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,22:00,54.9,49.1,80.6,0.0,0,NW,4.1,6.4,0.0,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,22:15,55.3,49.0,79.2,0.0,0,NW,3.8,5.3,0.0,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,22:30,55.4,48.9,78.8,0.0,0,NW,2.4,4.2,0.0,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,22:45,54.1,48.6,81.7,0.0,0,NE,0.8,2.4,0.01,52.1,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-03,23:00,53.7,48.6,82.8,0.0,0,N,3.7,5.7,0.01,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,23:15,54.7,48.8,80.6,0.0,0,N,2.8,4.9,0.0,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,23:30,53.7,48.6,82.6,0.0,0,N ,2.1,4.6,0.01,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,23:45,51.6,48.0,87.3,0.0,0,N,3.4,4.9,0.02,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,24:00,52.0,48.6,88.2,0.0,0,NE,3.1,5.3,0.02,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,00:15,52.3,48.8,87.8,0.0,0,N,3.7,4.6,0.02,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,00:30,52.7,49.4,88.7,0.0,0,N ,3.0,4.2,0.02,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,00:45,53.5,49.5,86.4,0.0,0,NE,3.3,4.6,0.01,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,01:00,53.8,49.5,85.5,0.0,0,NE,3.6,6.0,0.01,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,01:15,53.6,49.4,85.4,0.0,0,N ,3.9,5.3,0.01,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,01:30,53.3,49.0,85.1,0.0,0,N ,3.6,5.7,0.03,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,01:45,51.1,48.1,89.2,0.0,0,N,3.9,4.9,0.06,52.0,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,02:00,49.9,47.6,91.8,0.0,0,N ,3.2,4.6,0.1,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,02:15,49.6,47.1,91.0,0.0,0,N ,3.6,5.7,0.13,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,02:30,48.7,46.8,93.2,0.0,0,N ,3.6,5.3,0.16,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,02:45,49.4,47.4,92.6,0.0,0,N ,3.7,5.3,0.2,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,03:00,48.3,46.4,93.1,0.0,0,N,3.7,5.3,0.23,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,03:15,48.9,46.6,91.7,0.0,0,N ,4.0,6.4,0.15,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,03:30,49.0,47.2,93.5,0.0,0,N ,3.9,5.3,0.1,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,03:45,49.3,47.3,92.6,0.0,0,N,4.6,6.0,0.07,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,04:00,51.4,47.9,87.6,0.0,0,NE,3.5,4.2,0.03,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,04:15,52.0,48.0,86.0,0.0,0,E,3.4,4.6,0.02,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,04:30,52.0,48.5,87.9,0.0,0,NE,3.3,4.2,0.03,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,04:45,51.9,48.7,88.8,0.0,0,NE,3.3,4.9,0.03,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,05:00,52.1,49.3,90.0,0.0,0,NE,3.2,4.2,0.03,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,05:15,52.0,49.6,91.2,0.0,0,NE,3.3,4.6,0.03,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,05:30,52.5,50.2,91.8,0.0,0,N ,4.5,6.0,0.04,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,05:45,52.5,50.3,91.9,0.0,0,N ,3.0,4.2,0.04,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,06:00,52.6,50.3,91.8,0.0,0,N,3.6,4.9,0.04,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,06:15,52.3,50.1,91.9,0.0,0,N,3.7,4.9,0.04,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,06:30,52.6,50.1,91.3,0.0,0,N,3.7,6.4,0.04,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,06:45,52.9,49.7,88.7,0.0,2,N,4.0,6.0,0.02,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,07:00,52.9,49.6,88.3,0.0,10,N,3.1,4.2,0.02,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,07:15,53.6,49.7,86.4,0.0,16,N,2.5,3.9,0.01,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,07:30,53.7,50.2,87.8,0.0,33,S,0.9,4.2,0.02,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,07:45,52.6,50.6,92.9,0.0,51,S,2.3,3.9,0.03,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,08:00,52.3,51.1,95.7,0.0,58,NW,0.3,2.1,0.06,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,08:15,52.8,51.6,95.6,0.0,78,N ,1.2,3.1,0.07,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,08:30,53.7,52.0,93.7,0.0,122,N ,0.7,4.2,0.05,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,08:45,54.8,51.8,89.5,0.0,159,SE,2.5,3.9,0.02,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,09:00,55.6,52.1,87.7,0.0,166,SE,0.7,2.1,0.0,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,09:15,56.1,51.8,85.3,0.0,180,SE,1.7,3.9,0.0,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,09:30,57.0,52.0,83.3,0.0,229,S,1.7,3.1,0.0,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,09:45,57.3,52.1,82.6,0.0,210,SE,2.9,4.9,0.0,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,10:00,57.6,52.6,83.6,0.0,220,SE,2.5,4.2,0.0,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,10:15,58.0,53.2,83.8,0.0,262,SE,3.7,6.0,0.0,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,10:30,57.9,53.5,85.0,0.0,260,SE,4.2,6.4,0.0,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,10:45,58.1,53.9,85.7,0.0,213,SE,3.3,5.7,0.0,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,11:00,58.2,54.0,85.7,0.0,192,SE,3.1,6.7,0.0,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,11:15,58.3,54.0,85.6,0.0,175,SE,3.4,6.7,0.0,51.4,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,11:30,58.3,54.3,86.4,0.0,173,E,3.1,5.3,0.0,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,11:45,58.4,54.0,85.2,0.0,183,SE,3.4,5.3,0.0,51.5,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,12:00,58.5,54.0,85.0,0.0,173,SE,3.4,6.0,0.0,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,12:15,58.6,53.9,84.2,0.0,168,SE,2.8,4.6,0.0,51.6,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,12:30,58.7,53.9,84.2,0.0,175,E,3.0,5.3,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,12:45,59.0,53.8,82.8,0.0,185,SE,2.6,4.2,0.0,51.7,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,13:00,59.7,53.9,81.0,0.0,230,SE,3.0,4.9,0.0,51.8,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,13:15,59.9,54.0,80.8,0.0,253,E,3.5,5.3,0.0,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
2012-11-04,13:30,60.3,54.1,79.9,0.0,261,SE,3.2,5.3,0.0,51.9,"Roza, Benton County",300045,Roza,2020-12-15 20:58:42.920431
