Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2005-04-01,19:00,46.5,32.1,57.0,0.0,NW@11.1,16.1,,0,44.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,19:15,45.1,32.4,60.9,0.0,NW@8.6,20.0,,0,44.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,19:30,44.1,32.2,62.7,0.0,NW@6.8,9.7,,0,44.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,19:45,44.6,31.7,60.2,0.0,NW@6.6,10.4,,0,44.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,20:00,42.7,31.5,64.1,0.0,NW@3.8,9.1,,0,44.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,20:15,41.7,31.1,65.6,0.0,N@2.9,4.5,,0,44.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,20:30,41.6,30.7,65.0,0.0,W@1.8,4.5,,0,44.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,20:45,41.1,31.1,67.4,0.0,W@3.9,6.1,,0,44.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,21:00,40.5,30.9,68.3,0.0,W@3.2,5.2,,0,44.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,21:15,39.6,29.8,67.5,0.0,W@3.9,5.5,,0,44.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,21:30,40.9,31.1,67.7,0.0,W@5.0,8.9,,0,44.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,21:45,41.1,30.8,66.6,0.0,W@3.6,6.6,,0,44.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,22:00,40.8,31.0,67.8,0.0,W@5.0,8.2,,0,43.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,22:15,41.1,30.9,66.8,0.0,NW@8.2,11.6,,0,43.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,22:30,41.7,30.6,64.4,0.0,NW@8.6,18.1,,0,43.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,22:45,41.5,30.2,63.9,0.0,NW@5.0,8.1,,0,43.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,23:00,40.8,30.3,65.9,0.0,NW@5.0,7.3,,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,23:15,39.9,30.2,68.1,0.0,NW@4.5,7.9,,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,23:30,39.0,29.7,69.1,0.0,W@2.5,4.1,,0,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,23:45,38.6,29.1,68.3,0.0,S@1.8,4.8,,0,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-01,24:00,38.7,29.2,68.4,0.0,N @0.0,1.3,,0,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,00:15,39.6,29.4,66.5,0.0,NE@2.7,5.2,,0,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,00:30,40.4,30.8,68.4,0.0,NE@4.3,6.4,,0,43.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,00:45,41.8,31.5,66.5,0.0,NE@5.2,7.5,,0,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,01:00,42.2,31.6,65.9,0.0,NW@6.1,9.1,,0,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,01:15,42.2,31.7,66.1,0.0,W@6.4,10.4,,0,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,01:30,41.6,31.4,66.9,0.0,W@5.7,10.6,,0,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,01:45,41.6,31.8,68.0,0.0,S@5.0,7.0,,0,43.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,02:00,41.4,31.8,68.3,0.0,N@3.6,7.3,,0,43.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,02:15,41.3,31.6,68.1,0.0,W@4.3,7.5,,0,42.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,02:30,42.0,32.4,68.5,0.0,W@5.7,10.9,,0,42.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,02:45,41.5,32.4,69.9,0.0,W@3.2,6.4,,0,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,03:00,41.2,32.0,69.6,0.0,SW@1.8,3.4,,0,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,03:15,41.4,31.7,67.9,0.0,NE@1.4,2.1,,0,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,03:30,41.3,31.9,68.9,0.0,NE@1.7,1.7,,0,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,03:45,41.1,31.7,69.0,0.0,NE@0.2,1.3,,0,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,04:00,40.6,32.2,71.6,0.0,N @0.4,2.7,,0,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,04:15,39.8,31.9,73.1,0.0,NE@1.4,2.9,,0,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,04:30,39.9,31.7,72.0,0.0,NE@2.5,3.8,,0,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,04:45,40.4,31.9,71.5,0.0,NE@2.1,3.6,,0,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,05:00,39.1,32.0,75.5,0.0,NE@1.8,3.8,,0,42.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,05:15,38.8,31.9,76.1,0.0,NE@1.1,2.3,,0,42.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,05:30,38.5,32.0,77.3,0.0,NE@1.3,3.0,,0,42.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,05:45,38.1,32.6,80.1,0.0,NE@1.1,2.1,,0,42.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,06:00,38.1,33.0,81.6,0.0,NE@1.8,3.0,,0,42.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,06:15,38.5,32.7,79.7,0.0,NE@1.8,3.0,,0,42.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,06:30,39.0,33.0,78.9,0.0,NE@2.1,3.9,,2,42.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,06:45,39.5,33.2,78.0,0.0,NE@1.3,3.6,,4,42.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,07:00,40.0,33.9,78.4,0.0,NE@1.9,1.9,,6,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,07:15,40.8,34.0,76.5,0.0,NE@1.7,1.7,,10,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,07:30,41.6,33.8,73.8,0.0,N @1.9,2.3,,13,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,07:45,42.1,34.5,74.1,0.0,N @0.4,1.1,,21,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,08:00,42.7,34.5,72.6,0.0,N @0.4,1.8,,31,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,08:15,43.1,34.5,71.6,0.0,N @1.7,1.7,,45,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,08:30,43.9,35.2,71.5,0.0,N @1.7,1.8,,55,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,08:45,44.5,34.3,67.1,0.0,N @1.7,3.4,,72,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,09:00,45.2,34.6,66.1,0.0,N @1.1,2.0,,80,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,09:15,46.1,34.4,63.5,0.0,N @1.4,5.9,,80,42.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,09:30,45.8,34.1,63.4,0.0,NE@2.7,4.8,,95,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,09:45,46.4,34.2,62.4,0.0,NE@2.5,4.8,,121,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,10:00,46.8,34.4,61.8,0.0,NE@2.7,4.7,,120,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,10:15,47.1,34.4,61.1,0.0,NE@2.1,4.5,,121,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,10:30,47.6,34.2,59.4,0.0,NE@2.7,4.8,,116,42.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,10:45,48.1,33.9,57.7,0.0,NE@1.8,5.0,,109,42.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,11:00,48.5,33.4,55.7,0.0,NE@1.6,5.0,,131,42.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,11:15,49.8,33.4,53.0,0.0,N @1.3,4.1,,154,42.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,11:30,50.0,33.8,53.5,0.0,N @2.1,5.4,,153,42.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,11:45,50.6,33.4,51.6,0.0,N @1.3,4.8,,134,42.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,12:00,50.2,33.1,51.7,0.0,NE@1.6,3.4,,131,42.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,12:15,51.2,34.7,53.0,0.0,NE@1.6,3.8,,123,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,12:30,50.7,33.4,51.3,0.0,NE@2.1,4.8,,97,42.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,12:45,51.0,33.2,50.5,0.0,NE@1.1,3.6,,119,42.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,13:00,51.7,33.1,48.9,0.0,NE@1.7,2.9,,107,42.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,13:15,51.9,33.2,48.7,0.0,NE@1.1,4.7,,89,43.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,13:30,51.7,33.3,49.3,0.0,N @2.0,5.2,,86,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,13:45,51.8,33.1,48.7,0.0,N @1.4,3.9,,95,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,14:00,52.0,32.8,47.8,0.0,N @2.5,7.5,,104,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,14:15,52.0,33.0,48.1,0.0,N @3.2,6.3,,89,43.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,14:30,52.2,33.5,48.6,0.0,N @2.1,4.7,,81,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,14:45,52.4,33.5,48.4,0.0,N @2.5,5.5,,77,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,15:00,52.4,33.5,48.4,0.0,N @2.9,5.9,,80,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,15:15,52.6,34.3,49.5,0.0,N @2.1,4.8,,69,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,15:30,52.2,33.7,49.1,0.0,N @2.3,4.7,,56,43.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,15:45,51.9,33.3,49.0,0.0,N @2.0,3.6,,45,43.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,16:00,51.9,33.8,49.9,0.0,N @2.3,7.9,,40,43.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,16:15,51.9,33.7,49.7,0.0,N @2.1,4.7,,47,43.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,16:30,52.0,33.9,49.9,0.0,N @1.8,4.7,,46,43.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,16:45,52.1,34.1,50.0,0.0,N @1.8,3.4,,40,44.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,17:00,51.7,33.4,49.4,0.0,N @2.1,3.9,,23,44.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,17:15,51.1,33.3,50.5,0.0,N @2.0,4.8,,10,44.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,17:30,50.8,33.2,50.7,0.0,N @1.4,3.4,,9,44.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,17:45,50.6,33.4,51.6,0.0,N @1.3,3.0,,5,44.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,18:00,50.1,33.6,53.0,0.0,N @1.3,3.0,,2,44.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,18:15,49.2,34.4,56.4,0.0,N @1.7,2.3,,1,44.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,18:30,48.4,34.5,58.4,0.0,N @1.5,1.8,,0,44.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,18:45,47.5,34.2,59.7,0.0,N @0.4,1.6,,0,44.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,19:00,47.0,33.9,60.1,0.0,N @1.7,2.0,,0,44.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,19:15,46.6,33.9,61.0,0.0,N @1.1,2.3,,0,44.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,19:30,46.6,33.8,61.0,0.0,N @1.7,3.6,,0,44.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,19:45,46.6,34.2,61.8,0.0,NE@1.7,1.7,,0,44.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,20:00,46.8,34.1,61.2,0.0,NE@1.4,2.9,,0,44.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,20:15,47.0,33.7,59.6,0.0,NE@1.4,3.4,,0,44.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,20:30,46.7,33.4,59.6,0.0,NE@1.8,2.9,,0,44.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,20:45,46.4,33.1,59.5,0.0,N @1.8,2.7,,0,44.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,21:00,45.6,32.9,60.9,0.0,NE@2.5,3.6,,0,44.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,21:15,44.9,33.0,62.7,0.0,NE@2.7,3.8,,0,44.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,21:30,43.1,33.1,67.4,0.0,NE@3.2,6.4,,0,44.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,21:45,42.2,33.0,69.7,0.0,NE@3.2,4.5,,0,44.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,22:00,41.6,33.1,71.5,0.0,NE@3.6,4.7,,0,44.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,22:15,41.5,33.1,71.7,0.0,NE@3.8,4.8,,0,44.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,22:30,41.8,33.3,71.5,0.0,NE@3.6,5.4,,0,44.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,22:45,41.7,33.3,72.1,0.0,NE@3.6,5.7,,0,44.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,23:00,41.6,33.3,72.1,0.0,NE@3.6,4.7,,0,44.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,23:15,41.6,33.1,71.8,0.0,NE@2.7,5.9,,0,44.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,23:30,42.6,32.9,68.4,0.0,N @1.4,3.2,,0,44.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,23:45,43.5,33.1,66.7,0.0,NE@1.1,1.8,,0,43.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-02,24:00,44.0,33.2,65.5,0.0,NE@2.3,5.0,,0,43.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,00:15,44.3,33.3,65.0,0.0,NE@2.5,4.5,,0,43.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,00:30,43.2,33.7,68.7,0.0,NE@3.0,3.8,,0,43.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,00:45,44.1,33.3,65.6,0.0,NE@3.0,5.0,,0,43.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,01:00,44.5,33.7,65.5,0.0,NE@2.1,3.8,,0,43.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,01:15,44.5,33.9,66.0,0.0,N @2.0,4.3,,0,43.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,01:30,46.3,35.7,66.1,0.0,N @1.3,3.4,,0,43.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,01:45,45.7,35.3,66.8,0.0,NE@1.7,2.3,,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,03:00,44.0,35.2,70.9,0.0,NE@2.1,4.7,,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,03:15,43.8,34.7,70.1,0.0,NE@1.8,2.5,,0,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,03:30,43.0,34.5,71.8,0.0,NE@1.4,2.3,,0,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,03:45,42.0,34.5,74.6,0.0,NE@2.7,3.8,,0,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,04:00,42.9,34.5,72.0,0.0,NE@1.8,2.7,,0,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,04:15,42.0,35.2,76.9,0.0,NE@0.4,1.4,,0,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,04:30,42.3,35.2,75.9,0.0,NE@0.4,1.6,,0,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,04:45,42.6,35.7,76.4,0.0,NE@1.4,4.5,,0,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,05:00,42.2,36.4,79.6,0.0,NE@1.1,2.0,,0,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,05:15,42.9,36.4,77.9,0.0,NE@1.4,2.1,,0,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,05:30,42.5,36.2,78.2,0.0,N @1.7,2.1,,0,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,05:45,43.5,35.9,74.4,0.0,N @1.7,6.6,,0,43.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,06:00,43.6,36.1,74.4,0.0,N @1.1,2.5,,0,43.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,06:15,43.6,36.3,75.2,0.0,N @1.1,1.8,,0,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,06:30,43.0,36.7,78.2,0.0,N @1.1,1.8,,0,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,06:45,42.9,37.0,79.8,0.0,N @1.1,2.0,,0,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,07:00,42.9,37.4,80.8,0.0,NE@1.4,2.1,,0,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,07:15,43.0,37.8,81.7,0.0,NE@1.1,2.0,,0,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,07:30,43.2,37.8,81.0,0.0,NE@1.1,2.7,,2,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,07:45,43.8,37.6,78.9,0.0,N @1.7,2.0,,4,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,08:00,44.3,38.0,78.3,0.0,N @1.7,2.0,,6,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,08:15,44.9,37.9,76.2,0.0,N @2.5,5.5,,10,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,08:30,45.4,37.9,74.9,0.0,N @3.6,6.3,,17,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,08:45,45.6,38.0,74.8,0.0,N @4.3,6.6,,26,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,09:00,45.8,38.6,75.9,0.0,N @3.9,7.2,,38,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,09:15,46.3,37.9,72.5,0.0,N @4.5,6.6,,46,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,09:30,46.6,38.2,72.2,0.0,N @5.2,7.3,,62,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,09:45,46.8,38.9,73.8,0.0,N @4.3,6.8,,97,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,10:00,47.8,39.1,71.6,0.0,N @3.9,8.4,,135,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,10:15,48.7,39.4,70.1,0.0,N @4.3,8.9,,161,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,10:30,49.0,39.5,69.6,0.0,N @3.9,6.3,,124,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,10:45,49.0,39.6,69.6,0.0,NE@4.1,8.2,,156,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,11:00,49.8,38.9,66.1,0.0,N @3.6,7.0,,169,43.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,11:15,49.8,39.0,66.1,0.0,N @3.9,9.5,,146,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,11:30,50.3,39.5,66.2,0.0,N @5.0,10.4,,226,43.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,11:45,51.0,39.7,65.1,0.0,N @3.8,7.5,,168,43.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,12:00,51.8,40.3,64.7,0.0,N @5.7,10.6,,181,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,12:15,50.9,39.3,64.4,0.0,NE@5.4,10.4,,136,43.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,12:30,51.5,39.6,63.7,0.0,N @3.6,7.9,,153,43.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,12:45,52.0,40.2,63.8,0.0,NE@5.5,11.8,,106,43.6,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,13:00,52.1,39.9,63.0,0.0,N @7.2,10.7,,183,43.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,13:15,52.8,40.5,62.7,0.0,N @6.4,9.5,,172,43.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,13:30,53.8,41.1,61.9,0.0,N @5.0,13.1,,239,43.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,13:45,53.1,40.1,61.2,0.0,N @4.3,8.6,,103,44.0,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,14:00,52.6,39.6,61.0,0.0,N @3.2,6.3,,74,44.1,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,14:15,52.8,39.6,60.7,0.0,N @2.1,6.1,,51,44.2,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,14:30,53.7,39.6,58.7,0.0,N @1.4,3.9,,63,44.3,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,14:45,53.6,39.2,57.9,0.0,N @4.7,8.2,,37,44.4,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,15:00,54.2,38.9,56.0,0.0,N @4.5,8.6,,44,44.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,15:15,54.8,39.3,55.9,0.0,NE@7.3,12.0,,76,44.5,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,15:30,53.8,41.7,63.5,0.0,NE@6.8,11.1,,91,44.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,15:45,54.3,40.7,59.9,0.0,NE@3.4,7.0,,66,44.7,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,16:00,55.2,40.1,56.8,0.0,NE@3.0,5.5,,81,44.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,16:15,55.3,40.5,57.3,0.0,NE@3.2,5.9,,62,44.8,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
2005-04-03,16:30,54.7,40.7,59.2,0.0,NE@4.3,7.7,,29,44.9,"Roza, Benton County",300045,Roza,2020-06-01 03:32:21.671649
