Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-20,10:45,37.7,34.3,87.4,0.0,334,30.46,E,7.6,10.8,0.37,39.7,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,11:00,38.7,34.4,84.5,0.0,328,30.46,SE,7.3,9.9,0.37,39.7,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,11:15,39.0,34.4,83.3,0.0,310,30.45,SE,7.6,10.6,0.37,39.7,-8.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,11:30,39.6,34.5,81.7,0.0,320,30.44,SE,7.9,11.2,0.37,39.7,-8.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,11:45,39.9,34.6,81.1,0.0,346,30.44,SE,8.0,13.2,0.37,39.7,-8.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,12:00,40.0,34.6,80.9,0.0,361,30.44,SE,8.1,12.5,0.37,39.6,-8.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,12:15,40.3,34.6,79.8,0.0,356,30.43,E,7.7,11.2,0.37,39.6,-8.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,12:30,40.6,34.4,78.3,0.0,349,30.43,SE,7.2,10.4,0.37,39.6,-8.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,12:45,41.1,34.7,77.8,0.0,336,30.42,E,7.1,10.9,0.37,39.6,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,13:00,41.3,34.5,76.6,0.0,314,30.42,E,7.4,10.4,0.37,39.6,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,13:15,41.5,34.2,75.0,0.0,291,30.42,SE,7.2,11.2,0.37,39.6,-8.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,13:30,41.7,34.0,73.9,0.0,265,30.42,SE,7.8,11.0,0.37,39.6,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,13:45,42.0,34.1,73.3,0.0,234,30.42,E,6.8,10.2,0.37,39.6,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,14:00,42.0,34.2,73.7,0.0,208,30.42,E,6.7,9.5,0.37,39.6,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,14:15,42.2,33.9,72.3,0.0,191,30.42,E,6.9,9.3,0.37,39.6,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,14:30,42.1,33.6,71.6,0.0,174,30.42,SE,6.8,9.8,0.37,39.6,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,14:45,41.9,33.4,71.7,0.0,154,30.41,SE,6.7,10.2,0.37,39.6,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,15:00,41.6,33.2,71.8,0.0,130,30.41,SE,6.7,9.2,0.37,39.6,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,15:15,41.2,32.8,71.8,0.0,105,30.41,SE,7.1,10.0,0.37,39.6,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,15:30,40.8,32.6,72.3,0.0,78,30.41,SE,6.2,8.7,0.37,39.6,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,15:45,39.8,31.8,72.6,0.0,52,30.41,SE,6.4,9.6,0.37,39.6,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,16:00,38.6,30.7,72.9,0.0,19,30.41,SE,6.6,9.2,0.37,39.6,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,16:15,36.3,30.3,78.6,0.0,5,30.41,E,4.4,6.1,0.37,39.6,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,16:30,34.4,29.6,82.5,0.0,1,30.42,SE,3.2,5.1,0.37,39.6,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,16:45,31.4,27.4,85.5,0.0,0,30.42,W,2.3,3.8,0.37,39.6,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,17:00,30.3,26.4,86.6,0.0,0,30.42,SW,2.1,3.3,0.37,39.7,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,17:15,28.0,24.4,88.5,0.0,0,30.42,S,2.8,5.0,0.38,39.7,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,17:30,29.3,24.6,84.4,0.0,0,30.42,SW,1.6,2.9,0.38,39.7,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,17:45,27.2,24.7,93.2,0.0,0,30.42,S,2.3,4.7,0.38,39.7,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,18:00,27.7,24.2,89.3,0.0,0,30.42,S,2.1,3.0,0.38,39.7,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,18:15,25.8,23.4,94.3,0.0,0,30.42,SE,2.6,4.9,0.38,39.7,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,18:30,28.1,24.2,87.4,0.0,0,30.41,SE,2.4,4.0,0.37,39.7,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,18:45,30.4,25.9,84.5,0.0,0,30.41,SE,1.5,4.0,0.37,39.7,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,19:00,30.7,27.6,89.3,0.0,0,30.41,E,1.7,4.1,0.37,39.7,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,19:15,29.8,28.0,94.7,0.0,0,30.4,S,3.0,5.3,0.37,39.7,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,19:30,29.3,27.6,95.0,0.0,0,30.4,S,3.4,5.4,0.37,39.7,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,19:45,30.4,27.6,90.4,0.0,0,30.4,SE,3.5,5.3,0.37,39.7,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,20:00,31.0,29.0,93.1,0.0,0,30.4,NE,2.8,5.3,0.37,39.7,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,20:15,29.9,28.4,95.7,0.0,0,30.4,SW,1.5,4.2,0.37,39.7,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,20:30,31.2,28.2,89.6,0.0,0,30.4,SE,2.3,4.4,0.37,39.7,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,20:45,29.6,28.1,95.8,0.0,0,30.4,S,1.4,3.4,0.37,39.7,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,21:00,29.4,27.5,94.3,0.0,0,30.39,S,2.0,4.8,0.37,39.7,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,21:15,29.6,27.2,92.4,0.0,0,30.39,N,2.6,7.1,0.38,39.7,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,21:30,32.4,28.9,86.7,0.0,0,30.39,E,4.2,6.6,0.37,39.7,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,21:45,30.8,28.7,92.7,0.0,0,30.39,SE,2.4,5.2,0.37,39.7,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,22:00,30.5,27.7,90.3,0.0,0,30.4,E,2.3,4.6,0.37,39.7,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,22:15,28.9,26.6,93.3,0.0,0,30.4,S,1.8,4.7,0.37,39.7,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,22:30,25.6,24.1,98.3,0.0,0,30.4,S,2.6,5.7,0.37,39.7,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,22:45,23.1,21.6,99.1,0.0,0,30.4,SW,1.2,2.5,0.38,39.7,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,23:00,23.3,20.1,92.5,0.0,0,30.4,S,1.1,2.2,0.38,39.6,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,23:15,25.7,21.1,86.1,0.0,0,30.41,S,2.5,4.4,0.38,39.6,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,23:30,26.8,22.9,88.0,0.0,0,30.4,SE,2.3,3.9,0.38,39.6,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,23:45,27.5,24.6,91.6,0.0,0,30.4,SE,1.6,4.0,0.38,39.6,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-20,24:00,28.1,25.2,91.1,0.0,0,30.4,E,2.7,5.1,0.38,39.6,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,00:15,27.7,25.4,93.8,0.0,0,30.4,S,1.2,3.0,0.38,39.6,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,00:30,26.0,24.4,97.1,0.0,0,30.4,SE,1.5,3.5,0.38,39.6,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,00:45,27.8,24.5,90.1,0.0,0,30.39,E,3.3,5.6,0.38,39.6,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,01:00,26.7,24.7,95.7,0.0,0,30.4,SE,1.9,3.5,0.38,39.6,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,01:15,27.3,24.9,93.6,0.0,0,30.4,SE,2.4,4.1,0.38,39.6,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,01:30,25.2,23.7,98.2,0.0,0,30.39,SE,0.9,3.1,0.38,39.6,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,01:45,27.9,24.1,88.2,0.0,0,30.4,E,2.9,5.7,0.38,39.6,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,02:00,28.0,25.1,91.2,0.0,0,30.4,E,2.5,4.9,0.38,39.6,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,02:15,28.2,25.4,91.6,0.0,0,30.4,E,1.6,4.0,0.38,39.6,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,02:30,28.6,25.6,90.3,0.0,0,30.4,E,3.0,7.4,0.38,39.4,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,02:45,27.8,25.8,94.7,0.0,0,30.41,E,3.4,5.1,0.38,39.4,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,03:00,28.0,25.4,92.4,0.0,0,30.41,E,3.1,6.1,0.38,39.4,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,03:15,28.4,25.5,91.1,0.0,0,30.41,E,4.0,5.7,0.38,39.4,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,03:30,27.8,25.2,92.8,0.0,0,30.42,E,4.3,6.5,0.38,39.4,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,03:45,27.9,25.4,92.9,0.0,0,30.42,E,5.1,7.4,0.38,39.4,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,04:00,24.5,23.1,98.9,0.0,0,30.41,SE,2.3,5.9,0.38,39.4,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,04:15,23.5,21.3,96.0,0.0,0,30.42,SE,2.4,3.6,0.38,39.4,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,04:30,26.7,22.7,87.8,0.0,0,30.42,E,4.9,7.2,0.38,39.4,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,04:45,26.0,23.9,95.6,0.0,0,30.42,E,3.7,7.4,0.38,39.4,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,05:00,27.4,24.5,91.6,0.0,0,30.42,E,5.9,8.5,0.38,39.4,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,05:15,27.4,25.4,95.0,0.0,0,30.42,E,6.6,10.0,0.38,39.4,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,05:30,27.3,25.4,95.7,0.0,0,30.42,E,6.6,10.7,0.38,39.2,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,05:45,26.9,25.2,96.5,0.0,0,30.43,E,4.7,9.1,0.38,39.2,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,06:00,25.1,23.3,97.2,0.0,0,30.43,E,2.1,6.2,0.38,39.2,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,06:15,24.8,22.7,95.8,0.0,0,30.43,SE,3.1,6.9,0.38,39.2,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,06:30,24.8,21.7,92.2,0.0,0,30.44,E,2.9,8.1,0.38,39.2,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,06:45,25.1,22.7,94.4,0.0,0,30.44,E,2.6,7.1,0.38,39.2,-8.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,07:00,25.4,22.6,93.1,0.0,2,30.44,E,3.2,6.5,0.38,39.2,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,07:15,24.1,22.4,97.6,0.0,8,30.44,SW,1.5,3.3,0.38,39.2,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,07:30,24.0,21.6,95.1,0.0,19,30.45,S,1.1,2.0,0.38,39.2,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,07:45,26.1,23.4,92.7,0.0,64,30.44,E,4.0,7.1,0.38,39.2,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,08:00,27.8,26.5,97.9,0.0,88,30.44,E,5.9,8.9,0.38,39.2,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,08:15,28.8,28.8,100.0,0.0,106,30.45,E,4.8,8.5,0.38,39.0,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,08:30,29.6,29.6,100.0,0.0,129,30.45,E,5.1,8.3,0.38,39.0,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,08:45,30.2,29.8,99.9,0.0,166,30.45,E,6.0,8.8,0.37,39.0,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,09:00,31.1,31.1,100.0,0.0,194,30.46,E,6.7,10.5,0.37,39.0,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,09:15,32.0,32.0,100.0,0.0,219,30.46,E,8.0,10.9,0.37,39.0,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,09:30,33.0,32.6,98.6,0.0,258,30.45,E,6.5,9.5,0.37,39.0,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,09:45,34.2,33.1,95.6,0.0,256,30.46,E,6.5,10.0,0.37,39.0,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,10:00,35.0,32.8,91.3,0.0,269,30.46,E,8.6,14.3,0.37,39.0,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,10:15,35.4,33.2,91.8,0.0,308,30.46,E,7.8,11.2,0.37,39.0,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,10:30,36.2,32.6,86.7,0.0,328,30.47,E,8.1,12.2,0.37,39.0,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,10:45,36.8,32.4,83.6,0.0,337,30.46,SE,8.3,11.8,0.37,39.0,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,11:00,37.6,32.7,82.2,0.0,330,30.46,SE,9.1,12.7,0.37,39.0,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,11:15,38.0,32.6,80.5,0.0,309,30.46,SE,8.5,11.7,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,11:30,38.5,32.6,79.2,0.0,318,30.46,SE,7.9,11.7,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,11:45,39.0,32.4,76.9,0.0,343,30.45,SE,7.4,10.3,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,12:00,39.2,32.6,77.3,0.0,359,30.45,E,7.6,10.3,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,12:15,39.6,32.6,75.9,0.0,355,30.45,E,7.9,11.3,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,12:30,40.1,32.5,74.1,0.0,347,30.45,E,6.4,10.1,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,12:45,40.8,32.6,72.3,0.0,334,30.45,SE,5.0,8.7,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,13:00,41.3,32.2,69.8,0.0,313,30.44,SE,5.4,8.2,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,13:15,41.5,32.4,70.0,0.0,290,30.44,E,6.0,9.2,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,13:30,41.4,32.8,71.2,0.0,265,30.44,E,6.5,10.0,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,13:45,41.4,32.8,71.4,0.0,235,30.44,E,8.3,11.6,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,14:00,41.2,31.9,69.2,0.0,208,30.43,SE,7.8,11.3,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,14:15,41.2,31.8,68.9,0.0,191,30.43,SE,7.7,11.2,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,14:30,40.9,31.4,68.5,0.0,175,30.43,SE,7.6,10.5,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,14:45,40.8,31.2,68.5,0.0,154,30.43,E,8.1,12.8,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,15:00,39.6,32.4,75.1,0.0,129,30.43,E,7.4,12.0,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,15:15,38.7,32.6,78.4,0.0,101,30.43,E,8.8,11.7,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,15:30,38.1,31.7,77.6,0.0,74,30.42,E,7.7,12.0,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,15:45,37.4,31.2,78.2,0.0,46,30.43,E,6.3,9.3,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,16:00,35.6,30.4,80.9,0.0,16,30.42,SE,5.3,8.7,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,16:15,35.4,29.8,80.0,0.0,6,30.43,SE,7.5,10.8,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,16:30,33.9,29.6,84.1,0.0,1,30.43,SE,6.8,9.9,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,16:45,34.2,29.6,83.2,0.0,0,30.43,SE,7.7,13.8,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,17:00,33.4,29.7,85.9,0.0,0,30.42,SE,5.8,10.4,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,17:15,32.9,29.4,86.7,0.0,0,30.42,SE,4.7,7.3,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,17:30,33.0,29.4,86.5,0.0,0,30.42,SE,6.0,8.9,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,17:45,33.2,29.5,86.1,0.0,0,30.41,SE,8.2,12.0,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,18:00,33.2,29.7,87.0,0.0,0,30.41,SE,7.4,11.7,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,18:15,33.3,29.4,85.5,0.0,0,30.41,SE,7.2,10.5,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,18:30,32.5,29.2,87.6,0.0,0,30.41,SE,6.0,8.8,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,18:45,31.9,28.6,88.1,0.0,0,30.41,SE,5.3,6.9,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,19:00,30.8,28.1,90.7,0.0,0,30.41,SE,5.2,6.8,0.37,38.8,-8.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,19:15,30.8,27.8,89.3,0.0,0,30.4,SE,6.1,10.2,0.37,38.8,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,19:30,30.8,27.8,89.4,0.0,0,30.4,SE,6.7,9.1,0.37,38.8,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,19:45,31.3,28.0,88.4,0.0,0,30.4,E,8.6,12.8,0.37,38.8,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,20:00,32.0,28.8,88.3,0.0,0,30.39,E,9.0,13.9,0.37,38.8,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,20:15,32.0,28.9,88.5,0.0,0,30.39,E,8.8,13.6,0.37,38.8,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,20:30,31.8,28.8,89.0,0.0,0,30.39,E,7.9,14.2,0.37,38.8,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,20:45,32.2,29.0,87.6,0.0,0,30.39,E,10.6,15.5,0.37,38.8,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,21:00,31.7,28.8,89.4,0.0,0,30.39,E,9.9,15.3,0.37,38.8,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,21:15,31.7,28.8,89.4,0.0,0,30.38,E,10.4,16.1,0.37,38.8,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
2020-11-21,21:30,31.6,28.4,88.3,0.0,0,30.38,E,10.0,15.4,0.37,38.8,-9.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:32.265409
