Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-21,10:45,82.4,61.6,49.4,0.0,821,29.95,S,2.1,4.4,0.36,59.0,-1064.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,11:00,82.9,61.4,48.3,0.0,834,29.95,S,1.9,3.8,0.36,59.0,-1067.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,11:15,83.7,62.7,49.2,0.0,844,29.95,S,1.9,3.9,0.36,59.0,-1080.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,11:30,83.7,61.2,46.8,0.0,847,29.95,E,2.3,5.8,0.36,59.0,-1082.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,11:45,85.4,58.4,40.1,0.0,757,29.94,E,2.3,5.0,0.36,59.0,-1080.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,12:00,85.4,59.3,41.3,0.0,815,29.94,SE,2.2,4.3,0.36,59.1,-1080.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,12:15,85.2,60.9,44.2,0.0,861,29.94,N ,2.9,11.1,0.36,59.2,-1085.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,12:30,85.7,59.2,40.8,0.0,848,29.93,S,2.6,6.9,0.36,59.2,-1096.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,12:45,86.1,59.0,40.1,0.0,792,29.93,SE,2.6,5.4,0.36,59.2,-1087.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,13:00,86.4,59.7,40.6,0.0,723,29.92,S,2.6,5.5,0.36,59.3,-1094.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,13:15,87.1,59.9,40.0,0.0,698,29.92,SE,2.8,6.8,0.36,59.4,-1088.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,13:30,87.0,59.5,39.6,0.0,743,29.91,SE,2.9,5.6,0.36,59.4,-1080.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,13:45,86.9,59.1,39.1,0.0,756,29.91,SE,2.1,6.4,0.36,59.4,-1095.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,14:00,87.5,60.1,39.7,0.0,762,29.9,S,3.4,7.9,0.36,59.5,-1095.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,14:15,88.0,59.3,38.0,0.0,741,29.9,SE,3.0,7.4,0.36,59.5,-1108.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,14:30,87.5,59.9,39.5,0.0,712,29.9,S,2.9,6.3,0.36,59.5,-1110.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,14:45,87.5,59.9,39.6,0.0,684,29.89,S,3.4,6.7,0.36,59.5,-1095.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,15:00,88.5,56.9,34.3,0.0,652,29.89,E,4.7,8.1,0.36,59.7,-1098.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,15:15,88.6,56.6,33.9,0.0,616,29.88,E,3.2,7.0,0.36,59.7,-1101.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,15:30,88.5,56.7,34.1,0.0,581,29.88,E,3.7,9.6,0.36,59.7,-1106.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,15:45,88.8,56.3,33.4,0.0,541,29.88,E,3.8,8.8,0.36,59.8,-1088.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,16:00,88.1,57.6,35.7,0.0,502,29.87,SE,3.2,6.1,0.36,59.9,-1089.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,16:15,87.8,58.3,37.0,0.0,457,29.87,SE,3.2,7.7,0.36,59.9,-1088.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,16:30,87.9,57.2,35.4,0.0,396,29.86,E,3.8,6.8,0.36,59.9,-1089.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,16:45,87.9,56.6,34.8,0.0,361,29.86,E,4.6,8.5,0.36,60.0,-1098.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,17:00,87.7,56.2,34.3,0.0,335,29.85,E,4.7,7.6,0.36,60.1,-1087.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,17:15,87.3,57.4,36.4,0.0,301,29.85,E,3.8,6.5,0.36,60.1,-1100.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,17:30,86.5,59.0,39.6,0.0,260,29.85,E,3.8,6.2,0.36,60.1,-1111.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,17:45,85.9,60.5,42.5,0.0,220,29.85,E,2.5,4.8,0.36,60.2,-1110.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,18:00,85.4,62.2,45.8,0.0,183,29.84,E,1.9,5.2,0.37,60.3,-1100.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,18:15,84.4,64.2,50.8,0.0,148,29.84,SE,1.3,2.6,0.37,60.3,-1090.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,18:30,81.6,69.1,65.8,0.0,117,29.84,SW,1.5,2.8,0.37,60.3,-1094.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,18:45,78.2,67.8,70.3,0.0,87,29.83,S,2.0,3.0,0.37,60.4,-1098.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,19:00,75.0,66.4,74.4,0.0,59,29.83,SW,1.7,2.9,0.37,60.4,-1108.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,19:15,73.5,64.1,72.4,0.0,31,29.83,S,1.6,3.2,0.37,60.4,-1110.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,19:30,70.8,62.9,76.1,0.0,9,29.83,S,1.0,2.5,0.37,60.4,-1097.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,19:45,69.4,60.7,73.6,0.0,2,29.83,S,1.3,2.2,0.37,60.4,-1110.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,20:00,65.2,59.3,81.1,0.0,0,29.83,SW,0.7,1.7,0.37,60.6,-1094.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,20:15,62.3,57.7,84.9,0.0,0,29.82,W,1.0,2.1,0.37,60.6,-1102.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,20:30,62.1,57.1,83.6,0.0,0,29.82,NW,1.0,2.4,0.37,60.6,-1111.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,20:45,62.4,57.5,83.8,0.0,0,29.83,S,1.0,2.4,0.37,60.6,-1103.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,21:00,62.1,57.0,83.4,0.0,0,29.83,W,1.2,2.3,0.37,60.6,-1100.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,21:15,58.2,55.6,91.1,0.0,0,29.83,W,1.4,3.2,0.37,60.6,-1109.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,21:30,57.3,54.8,91.5,0.0,0,29.83,W,1.2,2.8,0.37,60.6,-1098.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,21:45,55.7,54.0,94.0,0.0,0,29.83,SW,1.1,2.1,0.38,60.8,-1119.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,22:00,54.2,52.9,95.3,0.0,0,29.83,W,0.8,1.8,0.38,60.8,-1106.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,22:15,53.5,52.4,95.8,0.0,0,29.83,SW,0.9,2.0,0.38,60.8,-1108.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,22:30,53.0,52.0,96.1,0.0,0,29.83,W,1.0,2.4,0.39,60.8,-1100.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,22:45,53.0,51.6,95.0,0.0,0,29.82,S,0.9,1.7,0.39,60.8,-1118.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-21,23:00,52.2,51.7,98.0,0.0,0,29.82,SW,1.0,2.9,0.4,60.8,-1102.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,23:15,51.3,50.7,97.9,0.0,0,29.82,SW,1.0,2.3,0.4,60.8,-1113.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,23:30,52.7,51.0,94.0,0.0,0,29.82,SE,1.2,2.9,0.4,60.8,-1142.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,23:45,53.2,51.9,95.3,0.0,0,29.82,S,1.0,2.6,0.4,60.7,-1131.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,24:00,53.6,52.7,96.7,0.0,0,29.82,SW,1.1,2.8,0.4,60.6,-1136.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,00:15,53.3,52.9,98.4,0.0,0,29.82,SE,0.7,1.6,0.4,60.6,-1146.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,00:30,52.8,52.7,99.5,0.0,0,29.82,SE,1.3,3.0,0.41,60.6,-1147.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,00:45,52.1,52.0,99.6,0.0,0,29.82,W,1.5,3.8,0.41,60.6,-1159.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,01:00,51.8,51.6,99.2,0.0,0,29.83,W,2.2,6.4,0.41,60.6,-1169.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,01:15,51.6,51.5,99.7,0.0,0,29.83,SE,1.2,2.5,0.42,60.6,-1174.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,01:30,51.2,51.2,100.0,0.0,0,29.83,NW,0.9,1.6,0.43,60.6,-1168.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,01:45,52.0,51.4,97.7,0.0,0,29.83,NE,1.1,2.1,0.43,60.4,-1200.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,02:00,49.7,49.6,99.7,0.0,0,29.83,SW,0.8,2.2,0.43,60.4,-1197.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,02:15,49.6,49.6,99.9,0.0,0,29.83,SW,1.0,2.4,0.44,60.4,-1214.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,02:30,50.3,49.9,98.5,0.0,0,29.83,NE,0.9,1.8,0.44,60.4,-1238.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,02:45,50.4,50.0,98.3,0.0,0,29.83,NW,1.1,2.4,0.45,60.4,-1237.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,03:00,49.0,48.9,99.8,0.0,0,29.83,W,1.1,3.7,0.45,60.4,-1216.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,03:15,48.2,48.2,100.0,0.0,0,29.83,SW,0.9,2.7,0.46,60.3,-1241.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,03:30,47.9,47.8,99.6,0.0,0,29.84,NW,0.9,1.7,0.46,60.3,-1287.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,03:45,48.7,48.4,99.2,0.0,0,29.84,SW,0.7,1.5,0.47,60.3,-1298.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,04:00,49.7,49.0,97.2,0.0,0,29.84,N ,0.8,2.0,0.47,60.3,-1290.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,04:15,48.4,48.4,100.0,0.0,1,29.84,SW,1.1,2.0,0.47,60.1,-1310.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,04:30,47.0,47.0,100.0,0.0,6,29.85,W,0.9,2.5,0.48,60.1,-1327.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,04:45,47.9,47.7,99.3,0.0,20,29.85,S,1.2,3.0,0.48,60.1,-1360.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,05:00,48.6,48.6,100.0,0.0,44,29.85,S,0.7,1.7,0.46,60.1,-1401.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,05:15,49.8,49.8,100.0,0.0,77,29.85,SW,0.5,1.4,0.44,60.0,-1363.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,05:30,51.9,51.9,99.6,0.0,114,29.85,N ,1.1,3.5,0.39,59.9,-1420.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,05:45,53.9,53.9,99.9,0.0,148,29.85,N,1.0,2.4,0.37,59.9,-1432.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,06:00,55.8,55.7,99.7,0.0,180,29.85,W,0.6,1.3,0.37,59.9,-1391.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,06:15,58.2,57.8,98.3,0.0,215,29.85,E,1.2,2.7,0.37,59.9,-1397.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,06:30,60.9,59.1,93.9,0.0,230,29.85,NE,1.2,2.5,0.37,59.7,-1454.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,06:45,63.6,60.6,90.1,0.0,258,29.85,E,0.9,2.5,0.37,59.7,-1435.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,07:00,65.8,61.0,84.3,0.0,310,29.85,E,1.0,2.2,0.37,59.7,-1437.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,07:15,67.7,61.3,79.9,0.0,351,29.86,SE,0.8,1.8,0.37,59.7,-1469.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,07:30,69.7,61.4,74.9,0.0,395,29.86,NE,1.0,2.0,0.36,59.7,-1460.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,07:45,71.4,57.5,61.6,0.0,440,29.85,NE,1.7,3.8,0.36,59.5,-1513.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,08:00,72.4,54.9,54.1,0.0,446,29.86,NW,1.8,4.2,0.36,59.5,-1544.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,08:15,72.1,56.2,57.3,0.0,461,29.86,NW,2.5,6.2,0.36,59.5,-1526.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,08:30,72.2,57.2,59.2,0.0,554,29.86,NW,3.1,5.7,0.36,59.5,-1555.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,08:45,73.2,57.8,58.4,0.0,588,29.85,NW,3.0,6.3,0.36,59.5,-1613.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,09:00,74.0,57.6,56.5,0.0,620,29.86,NW,3.0,6.2,0.36,59.5,-1624.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,09:15,75.5,57.1,52.8,0.0,654,29.86,N,1.7,4.6,0.36,59.5,-1681.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,09:30,76.6,56.5,49.7,0.0,684,29.86,SE,1.8,5.1,0.36,59.5,-1661.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,09:45,78.1,58.1,50.2,0.0,704,29.86,S,1.3,3.1,0.36,59.5,-1676.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,10:00,78.4,58.1,49.6,0.0,742,29.86,S,1.7,4.9,0.36,59.5,-1648.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,10:15,79.3,57.2,46.7,0.0,766,29.86,E,1.8,4.8,0.36,59.5,-1689.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,10:30,79.2,56.7,46.1,0.0,652,29.86,NE,1.4,3.7,0.36,59.5,-1743.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,10:45,79.6,57.3,46.4,0.0,819,29.86,W,2.3,4.8,0.36,59.5,-1717.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,11:00,80.2,57.8,46.3,0.0,589,29.86,SE,2.0,4.0,0.36,59.5,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,11:15,80.9,57.7,45.2,0.0,846,29.85,SE,2.6,5.8,0.36,59.5,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,11:30,82.6,57.2,41.9,0.0,835,29.85,E,2.5,5.5,0.36,59.5,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,11:45,83.4,56.9,40.5,0.0,860,29.85,SE,3.2,9.2,0.36,59.5,-1746.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,12:00,83.5,58.1,42.1,0.0,699,29.85,SE,3.3,8.3,0.36,59.5,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,12:15,82.0,58.6,45.1,0.0,496,29.84,SE,2.3,5.9,0.36,59.6,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,12:30,82.5,58.4,44.0,0.0,802,29.84,SW,1.7,3.4,0.36,59.7,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,12:45,82.5,60.6,47.5,0.0,774,29.84,N ,2.0,6.0,0.36,59.7,-1743.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,13:00,83.0,58.9,44.0,0.0,712,29.84,SW,2.3,4.9,0.36,59.7,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,13:15,83.0,58.7,43.7,0.0,683,29.84,SW,1.9,3.7,0.36,59.7,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,13:30,84.0,57.2,40.1,0.0,715,29.83,NE,2.9,7.7,0.36,59.8,-1737.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,13:45,85.1,57.1,38.6,0.0,729,29.83,SE,2.4,6.8,0.36,59.9,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,14:00,84.9,59.2,41.9,0.0,732,29.83,SW,1.5,4.5,0.36,59.9,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,14:15,85.9,57.7,38.5,0.0,719,29.83,E,3.4,6.6,0.36,59.9,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,14:30,85.6,58.0,39.3,0.0,689,29.83,SE,3.0,6.8,0.36,59.9,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,14:45,86.0,58.2,39.0,0.0,658,29.82,SE,2.9,5.5,0.36,60.1,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,15:00,86.4,56.8,36.6,0.0,621,29.82,E,3.0,7.8,0.36,60.1,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,15:15,86.1,57.3,37.6,0.0,587,29.82,E,2.2,5.7,0.36,60.1,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,15:30,85.1,57.6,39.3,0.0,555,29.81,N,2.7,6.8,0.36,60.1,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,15:45,86.0,58.1,38.8,0.0,539,29.81,W,1.3,4.7,0.36,60.2,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,16:00,86.0,59.0,40.1,0.0,510,29.81,SE,2.8,4.9,0.36,60.3,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,16:15,86.2,58.0,38.5,0.0,462,29.8,SE,3.1,6.2,0.36,60.3,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,16:30,86.5,57.4,37.3,0.0,418,29.8,SE,2.7,6.8,0.36,60.3,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,16:45,86.5,55.7,35.1,0.0,376,29.79,E,2.2,4.4,0.36,60.4,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,17:00,84.8,56.2,37.7,0.0,331,29.79,NW,2.3,5.9,0.36,60.4,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,17:15,83.1,58.5,43.3,0.0,289,29.8,W,3.0,6.1,0.37,60.4,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,17:30,82.7,56.2,40.3,0.0,263,29.79,W,3.6,8.0,0.37,60.4,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,17:45,81.8,58.3,44.7,0.0,224,29.79,W,2.3,6.4,0.37,60.4,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,18:00,81.8,59.4,46.6,0.0,184,29.79,W,1.4,3.3,0.37,60.6,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,18:15,80.9,62.0,52.6,0.0,152,29.79,W,1.1,2.1,0.37,60.6,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,18:30,80.4,63.1,55.6,0.0,130,29.79,S,1.1,2.0,0.37,60.6,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,18:45,78.4,63.3,59.9,0.0,100,29.79,S,1.5,2.4,0.37,60.6,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,19:00,75.5,64.1,67.7,0.0,61,29.79,S,1.2,1.9,0.37,60.7,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,19:15,72.3,64.2,75.6,0.0,35,29.79,SW,1.0,2.0,0.37,60.8,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,19:30,68.7,62.7,81.2,0.0,14,29.79,SW,0.8,1.9,0.37,60.8,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,19:45,66.3,60.0,80.0,0.0,5,29.79,S,0.9,2.2,0.37,60.8,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,20:00,63.9,57.3,79.2,0.0,0,29.79,SW,1.0,1.8,0.37,60.8,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,20:15,61.7,56.1,81.8,0.0,0,29.8,SW,1.1,3.2,0.37,60.8,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,20:30,59.9,54.8,83.4,0.0,0,29.8,SW,1.2,3.5,0.37,60.9,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
2020-07-22,20:45,59.2,54.3,83.8,0.0,0,29.8,S,1.1,4.2,0.37,61.0,Too Dry/NA,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:49.200748
