Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-29,12:15,78.1,47.1,33.4,0.0,628,30.2,SE,6.2,14.7,0.36,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,12:30,78.5,47.0,32.9,0.0,618,30.2,SE,5.9,11.7,0.36,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,12:45,79.1,47.2,32.4,0.0,584,30.19,SE,6.0,12.4,0.36,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,13:00,78.9,47.1,32.6,0.0,548,30.18,E,6.2,11.7,0.36,52.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,13:15,79.1,46.7,31.9,0.0,506,30.18,E,6.1,11.8,0.36,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,13:30,80.1,47.0,31.3,0.0,462,30.18,SE,4.6,10.9,0.36,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,13:45,80.1,46.9,31.1,0.0,455,30.18,E,4.2,11.3,0.36,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,14:00,80.6,46.4,30.0,0.0,455,30.18,S,4.5,9.2,0.36,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,14:15,81.0,46.1,29.3,0.0,443,30.17,S,3.2,7.2,0.36,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,14:30,81.3,45.8,28.8,0.0,424,30.17,S,3.2,6.8,0.36,52.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,14:45,81.2,46.3,29.3,0.0,403,30.17,SW,3.9,9.6,0.36,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,15:00,80.3,46.7,30.7,0.0,370,30.17,SW,4.8,9.8,0.36,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,15:15,80.4,46.4,30.3,0.0,333,30.17,SW,4.2,8.3,0.36,52.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,15:30,80.1,46.0,30.1,0.0,295,30.17,SW,3.7,6.6,0.36,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,15:45,80.0,45.6,29.7,0.0,255,30.17,SW,3.8,6.6,0.36,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,16:00,79.7,45.3,29.7,0.0,216,30.16,SW,3.1,5.3,0.36,52.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,16:15,79.1,44.9,29.8,0.0,178,30.16,W,2.5,4.3,0.36,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,16:30,77.8,44.9,31.1,0.0,142,30.16,W,1.9,3.6,0.36,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,16:45,76.5,44.9,32.5,0.0,107,30.16,SW,1.2,2.1,0.36,53.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,17:00,72.5,44.0,35.9,0.0,75,30.16,SW,1.3,2.4,0.36,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,17:15,67.4,43.0,41.2,0.0,45,30.16,W,1.7,2.8,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,17:30,60.7,40.7,47.6,0.0,12,30.16,W,1.4,2.0,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,17:45,58.8,39.8,49.1,0.0,2,30.16,S,1.1,2.3,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,18:00,54.8,38.6,54.3,0.0,0,30.16,SW,1.1,1.9,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,18:15,51.6,37.0,57.3,0.0,0,30.16,S,1.3,2.1,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,18:30,49.8,36.6,60.4,0.0,0,30.16,W,1.0,2.1,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,18:45,48.8,36.1,61.3,0.0,0,30.16,S,1.2,2.6,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,19:00,47.5,36.1,64.2,0.0,0,30.16,SW,1.6,2.3,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,19:15,47.5,37.0,66.9,0.0,0,30.17,SW,1.5,2.8,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,19:30,45.9,36.0,68.2,0.0,0,30.17,SW,1.5,2.3,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,19:45,44.7,36.2,72.0,0.0,0,30.17,SW,0.9,1.6,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,20:00,43.3,35.7,74.3,0.0,0,30.17,W,1.4,2.1,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,20:15,43.0,35.6,74.9,0.0,0,30.17,W,1.0,1.5,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,20:30,40.7,35.0,79.9,0.0,0,30.17,W,1.4,2.2,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,20:45,41.1,34.7,77.8,0.0,0,30.17,SW,0.5,1.5,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,21:00,40.2,35.1,81.9,0.0,0,30.17,SW,1.2,1.9,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,21:15,40.8,35.4,80.8,0.0,0,30.18,SW,1.2,1.9,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,21:30,40.0,35.3,83.1,0.0,0,30.18,SW,1.3,2.1,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,21:45,38.4,34.8,86.8,0.0,0,30.18,S,1.3,2.6,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,22:00,39.7,34.7,82.0,0.0,0,30.19,NE,1.1,2.5,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,22:15,40.8,35.8,82.3,0.0,0,30.19,SE,1.3,2.6,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,22:30,40.7,36.0,83.2,0.0,0,30.19,NW,0.9,3.4,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,22:45,40.8,36.2,83.6,0.0,0,30.19,S,1.5,2.9,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-29,23:00,39.9,35.8,85.2,0.0,0,30.2,SW,1.1,1.7,0.37,53.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,23:15,39.2,35.6,86.9,0.0,0,30.2,S,1.3,2.3,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,23:30,39.1,35.0,84.8,0.0,0,30.21,SW,1.3,2.0,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,23:45,38.6,34.7,85.9,0.0,0,30.21,SW,0.9,1.7,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,24:00,39.5,35.1,84.0,0.0,0,30.21,SW,0.9,1.6,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,00:15,39.6,35.2,84.1,0.0,0,30.21,SW,1.5,2.4,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,00:30,38.3,35.0,87.7,0.0,0,30.21,SW,1.1,1.7,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,00:45,37.7,34.5,88.1,0.0,0,30.21,SW,1.2,2.0,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,01:00,36.8,34.2,90.0,0.0,0,30.21,SW,1.1,1.7,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,01:15,35.2,33.0,91.5,0.0,0,30.21,SW,1.4,1.9,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,01:30,35.8,33.0,89.6,0.0,0,30.21,W,0.8,1.8,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,01:45,34.7,32.9,92.9,0.0,0,30.22,SW,1.3,2.3,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,02:00,34.3,32.4,92.7,0.0,0,30.22,S,1.1,2.3,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,02:15,34.0,32.0,92.3,0.0,0,30.22,S,1.0,2.3,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,02:30,34.6,32.4,91.7,0.0,0,30.22,SW,1.2,2.8,0.37,53.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,02:45,34.1,32.4,93.3,0.0,0,30.22,SE,1.1,2.8,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,03:00,35.0,32.7,91.1,0.0,0,30.22,S,1.2,2.8,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,03:15,37.4,34.1,87.6,0.0,0,30.23,S,1.1,2.6,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,03:30,37.2,35.7,94.2,0.0,0,30.22,E,1.1,2.5,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,03:45,36.1,35.6,97.8,0.0,0,30.23,NE,1.3,2.9,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,04:00,34.3,34.0,98.9,0.0,0,30.24,S,1.2,2.1,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,04:15,33.7,32.7,96.0,0.0,0,30.24,S,0.6,1.3,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,04:30,34.7,32.5,91.4,0.0,0,30.24,S,1.0,1.8,0.38,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,04:45,36.9,34.1,89.7,0.0,0,30.24,NE,1.7,4.2,0.37,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,05:00,37.0,35.4,93.8,0.0,0,30.25,N,0.8,2.2,0.38,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,05:15,36.5,35.7,96.9,0.0,0,30.25,N ,0.8,2.0,0.38,52.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,05:30,36.0,35.6,98.2,0.0,0,30.25,W,0.7,1.7,0.38,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,05:45,36.1,35.3,97.2,0.0,2,30.26,S,1.7,2.5,0.38,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,06:00,35.4,35.3,99.6,0.0,8,30.26,SE,1.7,2.7,0.39,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,06:15,37.3,35.8,94.1,0.0,19,30.26,S,1.2,2.6,0.39,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,06:30,40.8,38.6,91.8,0.0,58,30.26,SE,2.0,4.0,0.37,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,06:45,43.1,42.5,97.8,0.0,106,30.26,S,2.0,3.7,0.37,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,07:00,44.8,44.7,99.7,0.0,145,30.27,E,0.9,2.6,0.37,52.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,07:15,47.4,46.9,98.1,0.0,177,30.26,SE,1.8,4.6,0.37,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,07:30,50.0,48.1,93.1,0.0,202,30.27,SE,2.1,5.1,0.37,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,07:45,52.4,48.8,87.3,0.0,211,30.27,SE,2.4,4.8,0.37,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,08:00,54.3,49.4,83.4,0.0,255,30.28,SE,2.5,4.8,0.37,51.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,08:15,56.7,50.1,78.4,0.0,312,30.28,SE,2.6,4.6,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,08:30,59.4,50.3,71.6,0.0,343,30.28,SE,3.5,7.2,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,08:45,62.1,50.4,65.4,0.0,387,30.28,E,4.2,10.0,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,09:00,63.6,48.9,58.9,0.0,391,30.29,E,7.0,11.1,0.37,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,09:15,64.7,48.3,55.3,0.0,404,30.29,E,6.5,11.8,0.37,51.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,09:30,66.2,48.3,52.4,0.0,479,30.29,E,6.0,10.0,0.37,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,09:45,67.3,48.1,50.0,0.0,509,30.29,E,6.2,11.0,0.37,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,10:00,69.2,48.1,46.9,0.0,525,30.29,E,4.5,8.7,0.36,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,10:15,70.2,48.0,45.2,0.0,482,30.29,E,3.5,6.8,0.36,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,10:30,71.3,47.6,43.0,0.0,538,30.29,E,4.3,8.8,0.36,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,10:45,72.0,47.6,41.9,0.0,588,30.29,E,4.2,7.9,0.36,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,11:00,73.7,47.9,39.9,0.0,592,30.29,E,3.4,7.4,0.36,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,11:15,74.1,48.0,39.5,0.0,553,30.29,E,4.1,10.2,0.36,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,11:30,74.3,47.6,38.7,0.0,527,30.29,E,4.2,8.8,0.36,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,11:45,74.8,48.0,38.8,0.0,584,30.29,E,3.3,8.8,0.36,51.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,12:00,75.5,48.1,38.0,0.0,612,30.28,NE,3.5,8.1,0.36,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,12:15,76.5,47.8,36.3,0.0,609,30.29,E,2.8,6.6,0.36,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,12:30,77.4,47.8,35.2,0.0,599,30.28,E,2.5,5.3,0.36,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,12:45,78.1,48.6,35.5,0.0,561,30.28,E,2.6,7.9,0.36,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,13:00,78.6,48.2,34.3,0.0,524,30.28,SE,2.7,5.5,0.36,51.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,13:15,79.4,48.0,33.2,0.0,485,30.28,S,2.1,4.8,0.36,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,13:30,79.7,47.4,32.2,0.0,441,30.27,S,2.1,5.0,0.36,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,13:45,79.7,47.5,32.2,0.0,420,30.27,E,1.9,5.9,0.36,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,14:00,79.8,47.5,32.1,0.0,405,30.27,SW,1.5,4.4,0.36,52.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,14:15,79.8,46.1,30.5,0.0,397,30.26,E,2.9,5.7,0.36,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,14:30,79.3,46.2,31.2,0.0,377,30.27,N,1.9,6.3,0.36,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,14:45,79.9,45.9,30.2,0.0,370,30.27,E,1.3,3.1,0.36,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,15:00,79.7,45.5,29.9,0.0,338,30.27,N,1.7,4.3,0.36,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,15:15,79.7,45.6,30.1,0.0,297,30.27,NW,1.8,3.6,0.36,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,15:30,78.7,45.3,30.6,0.0,260,30.27,NW,2.5,5.3,0.36,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,15:45,78.9,43.6,28.6,0.0,219,30.27,N,1.8,3.9,0.36,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,16:00,79.5,43.9,28.3,0.0,191,30.26,NW,1.6,3.4,0.36,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,16:15,79.1,43.8,28.6,0.0,159,30.26,NW,1.5,3.2,0.36,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,16:30,77.5,44.1,30.5,0.0,131,30.26,N,2.4,4.3,0.36,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,16:45,77.3,43.1,29.5,0.0,102,30.27,N,1.6,4.2,0.36,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,17:00,74.5,42.5,31.8,0.0,66,30.26,NW,1.5,4.3,0.36,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,17:15,65.8,40.3,39.1,0.0,31,30.26,SW,1.5,3.5,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,17:30,62.3,40.1,43.9,0.0,8,30.26,SW,1.1,2.0,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,17:45,57.7,38.7,48.9,0.0,1,30.26,SW,1.2,2.7,0.37,53.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,18:00,54.9,38.0,52.6,0.0,0,30.27,W,0.7,1.6,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,18:15,52.2,37.4,57.0,0.0,0,30.26,W,0.5,1.4,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,18:30,50.0,37.3,61.3,0.0,0,30.26,S,0.8,1.7,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,18:45,48.7,37.4,64.9,0.0,0,30.26,SW,0.8,1.6,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,19:00,47.9,37.7,67.7,0.0,0,30.27,S,0.8,2.4,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,19:15,47.2,37.7,69.5,0.0,0,30.26,W,0.6,1.6,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,19:30,46.9,38.0,71.0,0.0,0,30.27,S,1.2,2.2,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,19:45,46.0,37.7,72.7,0.0,0,30.27,SW,1.6,2.4,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,20:00,45.2,37.1,73.2,0.0,0,30.27,SW,1.6,2.3,0.37,53.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,20:15,43.2,36.2,76.3,0.0,0,30.27,SW,1.1,1.6,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,20:30,43.5,36.9,77.5,0.0,0,30.27,SW,0.9,2.0,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,20:45,40.7,35.5,81.8,0.0,0,30.28,SW,1.2,1.9,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,21:00,40.3,35.0,81.1,0.0,0,30.28,S,1.5,2.0,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,21:15,39.2,34.9,84.5,0.0,0,30.28,SW,1.0,1.6,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,21:30,38.5,34.4,85.2,0.0,0,30.28,SW,0.7,1.2,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,21:45,38.6,34.5,85.1,0.0,0,30.28,SW,1.0,1.7,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,22:00,37.7,34.6,88.4,0.0,0,30.28,SW,1.3,2.4,0.37,53.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,22:15,37.5,34.0,86.9,0.0,0,30.27,SW,0.6,1.1,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,22:30,38.0,34.4,86.9,0.0,0,30.27,W,1.3,2.1,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,22:45,38.1,34.6,87.0,0.0,0,30.28,W,0.9,1.8,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-09-30,23:00,38.6,34.9,86.3,0.0,0,30.28,W,1.1,2.0,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-10-01,23:15,37.7,34.6,88.1,0.0,0,30.28,SW,1.1,2.0,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-10-01,23:30,40.8,35.3,80.7,0.0,0,30.28,SW,1.5,3.1,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-10-01,23:45,44.0,37.1,76.5,0.0,0,30.29,E,2.6,7.9,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-10-01,24:00,43.0,38.4,83.7,0.0,0,30.29,S,2.6,8.1,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-10-01,00:15,40.2,36.3,85.6,0.0,0,30.29,SW,1.0,2.8,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
2020-10-01,00:30,41.3,36.3,82.2,0.0,0,30.29,SE,1.6,3.9,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:24.298776
