Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-29,22:00,58.9,W@1.0,2.7,0.0,0,56.5,91.5,29.91,-25.8,0.38,58.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,22:15,61.0,S@1.0,3.0,0.0,0,58.4,91.2,29.91,-25.8,0.38,58.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,22:30,60.8,S@1.6,3.2,0.0,0,59.5,95.6,29.91,-25.8,0.38,58.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,22:45,61.5,SW@1.4,2.8,0.0,0,60.2,95.5,29.9,-25.7,0.38,58.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,23:00,60.8,SE@1.2,2.3,0.0,0,60.4,98.3,29.9,-25.7,0.38,58.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,23:15,60.7,SE@1.0,2.9,0.0,0,59.9,97.1,29.9,-25.7,0.38,58.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,23:30,60.1,SE@1.4,4.0,0.0,0,59.4,97.3,29.9,-25.6,0.38,58.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,23:45,59.6,NW@0.8,2.0,0.0,0,59.1,98.2,29.89,-25.6,0.38,58.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-29,24:00,58.5,SW@1.7,3.4,0.0,0,58.4,99.6,29.89,-25.7,0.38,58.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,00:15,58.6,W@1.1,1.9,0.0,0,58.0,97.9,29.89,-25.7,0.38,58.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,00:30,59.2,S@1.6,3.6,0.0,0,57.8,95.0,29.89,-25.6,0.38,58.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,00:45,59.6,NE@1.6,4.6,0.0,0,58.7,96.9,29.89,-25.6,0.37,58.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,01:00,58.8,SW@0.9,2.6,0.0,0,58.5,98.9,29.89,-25.6,0.37,57.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,01:15,58.7,SE@0.7,1.4,0.0,0,58.1,97.8,29.88,-25.6,0.37,57.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,01:30,58.3,S@1.4,2.9,0.0,0,57.9,98.6,29.88,-25.6,0.37,57.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,01:45,58.1,SW@1.1,2.6,0.0,0,57.8,98.8,29.88,-25.6,0.37,57.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,02:00,57.6,S@2.3,4.0,0.0,0,57.5,99.5,29.87,-25.7,0.37,57.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,02:15,57.6,SE@2.2,3.2,0.0,0,57.2,98.7,29.87,-25.7,0.37,57.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,02:30,59.1,E@2.4,3.7,0.0,0,58.0,96.0,29.87,-25.7,0.37,57.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,02:45,58.1,E@2.1,3.6,0.0,0,58.0,99.6,29.87,-25.7,0.37,57.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,03:00,58.0,SE@2.8,4.3,0.0,0,57.6,98.2,29.86,-25.8,0.37,57.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,03:15,59.6,E@3.8,5.1,0.0,0,58.0,94.6,29.85,-25.8,0.37,57.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,03:30,59.1,SE@3.4,4.9,0.0,0,58.4,97.4,29.85,-25.8,0.37,57.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,03:45,59.5,E@3.9,7.8,0.0,0,58.1,95.1,29.84,-25.8,0.37,57.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,04:00,60.7,E@5.0,8.5,0.0,0,58.5,92.4,29.83,-25.8,0.37,57.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,04:15,60.5,E@5.9,14.7,0.0,0,58.3,92.5,29.82,-25.8,0.37,57.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,04:30,61.2,SE@5.5,12.2,0.0,0,58.8,91.6,29.82,-25.8,0.37,57.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,04:45,61.5,SE@5.7,12.0,0.0,0,58.9,91.1,29.83,-25.8,0.37,57.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,05:00,62.7,E@7.9,14.1,0.0,5,59.6,89.6,29.83,-25.8,0.37,57.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,05:15,63.3,E@9.0,13.5,0.0,18,60.1,89.2,29.83,-25.8,0.37,57.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,05:30,63.5,E@8.1,12.2,0.0,52,60.2,89.1,29.82,-25.8,0.37,57.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,05:45,64.2,SE@6.2,9.1,0.0,73,60.7,88.4,29.82,-25.8,0.37,57.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,06:00,64.5,SE@4.3,8.1,0.0,94,61.2,88.8,29.82,-25.7,0.37,57.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,06:15,64.3,SE@4.3,6.9,0.0,109,61.1,89.3,29.82,-25.8,0.37,57.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,06:30,64.6,SE@6.3,9.8,0.0,129,61.0,88.0,29.82,-25.8,0.37,57.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,06:45,65.7,E@5.5,9.4,0.0,213,61.9,87.4,29.82,-25.8,0.37,57.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,07:00,66.6,SE@5.4,9.0,0.0,200,62.3,85.9,29.82,-25.7,0.37,57.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,07:15,67.4,SE@5.9,8.9,0.0,246,62.6,84.5,29.81,-25.8,0.37,57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,07:30,67.7,SW@6.4,16.2,0.0,188,62.7,83.9,29.83,-25.8,0.37,57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,07:45,67.3,W@4.5,14.6,0.0,146,62.0,83.0,29.85,-25.8,0.37,57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,08:00,68.2,SW@1.0,3.1,0.0,230,63.2,84.1,29.85,-25.8,0.37,57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,08:15,69.4,NW@2.8,5.1,0.0,218,63.8,82.3,29.85,-25.8,0.37,57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,08:30,69.7,W@3.2,4.9,0.0,227,64.7,84.0,29.85,-25.8,0.37,57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,08:45,70.7,N@5.0,9.4,0.0,283,64.1,79.6,29.84,-25.8,0.37,57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,09:00,70.8,N@4.3,8.7,0.0,227,64.0,79.0,29.82,-25.9,0.37,57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,09:15,72.5,NW@4.8,9.6,0.0,524,65.3,78.2,29.81,-25.9,0.37,57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,09:30,73.1,N@4.4,7.9,0.0,384,65.5,77.0,29.8,-26.0,0.37,57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,09:45,73.1,N@4.2,9.3,0.0,273,64.5,74.3,29.8,-26.0,0.37,57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,10:00,72.7,W@3.1,5.6,0.0,194,65.8,79.0,29.82,-26.0,0.37,57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,10:15,69.7,W@5.1,10.5,0.0,111,65.6,86.8,29.82,-26.0,0.37,57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,10:30,69.3,SE@1.9,4.0,0.0,224,65.0,86.2,29.82,-26.0,0.37,57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,10:45,70.4,S@6.0,14.1,0.0,322,66.2,86.5,29.83,-26.1,0.37,57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,11:00,70.1,S@5.7,12.0,0.0,319,65.9,86.5,29.83,-26.1,0.37,57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,11:15,70.4,NW@2.4,4.7,0.0,416,65.2,83.6,29.8,-26.1,0.37,57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,11:30,71.3,E@4.6,10.1,0.0,505,66.1,83.5,29.78,-26.1,0.37,57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,11:45,73.6,NE@4.5,9.1,0.0,678,67.4,80.9,29.76,-26.2,0.37,57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,12:00,74.7,NE@4.7,9.9,0.0,466,67.5,78.3,29.74,-26.2,0.37,57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,12:15,75.9,E@7.1,12.2,0.0,480,66.6,73.0,29.74,-26.3,0.37,57.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,12:30,76.1,E@7.2,11.2,0.0,533,67.3,74.1,29.72,-26.3,0.37,57.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,12:45,75.2,E@7.9,12.8,0.0,382,66.6,74.4,29.72,-26.4,0.37,57.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,13:00,77.2,E@8.5,13.2,0.0,880,66.5,69.4,29.71,-26.5,0.37,57.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,13:15,77.7,E@7.9,15.7,0.0,766,66.0,67.2,29.7,-26.5,0.37,57.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,13:30,77.8,SE@7.2,11.7,0.0,712,65.4,65.6,29.69,-26.7,0.37,57.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,13:45,78.3,SE@7.0,12.3,0.0,706,65.7,65.2,29.69,-26.8,0.37,57.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,14:00,76.6,SE@8.0,13.2,0.0,331,64.8,66.7,29.69,-26.9,0.37,57.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,14:15,77.8,SE@8.1,14.8,0.0,690,66.3,67.6,29.68,-27.0,0.37,57.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,14:30,76.2,SE@7.9,12.5,0.0,364,66.3,71.3,29.68,-27.1,0.37,57.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,14:45,77.2,SE@7.4,11.3,0.0,525,66.7,70.0,29.67,-27.2,0.37,57.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,15:00,79.3,E@10.3,17.4,0.0,773,66.1,64.0,29.65,-27.3,0.37,57.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,15:15,78.7,E@9.7,15.5,0.0,370,65.4,63.7,29.63,-27.4,0.37,57.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,15:30,78.6,E@9.3,14.7,0.0,401,66.2,65.9,29.62,-27.5,0.37,57.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,15:45,79.5,E@10.2,15.9,0.0,422,66.3,64.1,29.61,-27.7,0.37,57.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,16:00,79.7,E@10.5,14.9,0.0,417,66.2,63.4,29.6,-27.8,0.37,57.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,16:15,80.8,E@9.6,15.9,0.0,583,65.6,60.0,29.59,-27.9,0.37,58.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,16:30,80.3,E@9.8,14.5,0.0,344,64.8,59.3,29.59,-28.0,0.37,58.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,16:45,80.5,SE@7.0,12.5,0.0,418,66.5,62.5,29.59,-28.1,0.37,58.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,17:00,80.0,SE@6.0,9.7,0.0,326,67.6,65.8,29.58,-28.3,0.37,58.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,17:15,82.5,SE@6.4,9.4,0.0,520,69.0,63.9,29.57,-28.4,0.37,58.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,17:30,82.4,SE@7.1,11.5,0.0,376,68.1,61.8,29.56,-28.5,0.37,58.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,17:45,81.9,SE@6.6,10.9,0.0,266,67.9,62.6,29.56,-28.7,0.37,58.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,18:00,80.8,SE@6.2,12.2,0.0,160,67.3,63.6,29.56,-28.9,0.37,58.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,18:15,79.0,E@6.4,10.6,0.0,97,67.4,67.6,29.54,-28.9,0.37,58.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,18:30,76.7,SE@3.5,7.6,0.0,56,67.8,73.9,29.54,-29.0,0.37,58.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,18:45,74.9,W@8.8,28.2,0.0,33,66.9,76.0,29.56,-29.1,0.37,58.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,19:00,71.6,W@21.5,39.9,0.0,10,62.0,71.8,29.61,-29.1,0.37,58.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,19:15,63.6,W@19.7,35.0,0.08,12,62.4,95.7,29.64,-29.1,0.41,58.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,19:30,64.0,,,0.0,36,62.4,94.4,29.65,-29.2,0.38,58.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,19:45,65.6,W@23.3,31.0,0.0,16,62.1,88.4,29.65,-29.3,0.38,58.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,20:00,64.4,W@18.9,32.4,0.0,8,60.5,87.0,29.68,-29.3,0.37,59.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,20:15,60.7,W@14.8,26.4,0.01,5,60.3,98.3,29.71,-29.2,0.38,59.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,20:30,61.0,W@13.4,21.8,0.0,4,60.5,98.2,29.7,-29.2,0.38,59.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,20:45,60.4,W@12.4,21.1,0.0,0,59.8,97.8,29.7,-29.2,0.37,59.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,21:00,59.6,W@14.6,23.6,0.0,0,58.3,95.1,29.71,-29.2,0.37,59.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,21:15,59.0,W@15.7,26.1,0.0,0,56.6,91.8,29.72,-29.2,0.37,59.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,21:30,57.9,W@12.5,19.7,0.0,0,55.6,92.0,29.73,-29.2,0.37,59.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,21:45,57.2,W@10.5,21.8,0.0,0,54.7,91.5,29.74,-29.2,0.37,59.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,22:00,57.0,W@9.8,16.5,0.0,0,54.4,90.9,29.73,-29.2,0.37,59.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,22:15,56.8,W@11.9,22.1,0.0,0,54.3,91.4,29.74,-29.2,0.37,59.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,22:30,56.4,W@11.2,18.9,0.0,0,54.1,91.9,29.74,-29.2,0.37,59.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,22:45,56.6,W@10.1,16.6,0.0,0,53.9,90.7,29.75,-29.2,0.37,59.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,23:00,55.7,W@9.5,18.5,0.0,0,53.2,91.1,29.75,-29.1,0.37,59.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,23:15,55.3,W@9.2,18.0,0.0,0,52.8,91.0,29.75,-29.1,0.37,59.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,23:30,55.0,W@8.8,16.1,0.0,0,52.5,91.2,29.76,-29.1,0.37,59.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,23:45,54.4,NW@8.1,18.6,0.0,0,52.0,91.6,29.76,-29.0,0.37,59.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-30,24:00,53.4,W@10.1,15.6,0.0,0,50.7,90.3,29.77,-29.0,0.37,58.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,00:15,52.7,W@10.2,16.1,0.0,0,49.6,89.2,29.77,-29.0,0.37,58.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,00:30,52.1,W@10.3,18.5,0.0,0,48.7,88.3,29.78,-29.0,0.37,58.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,00:45,52.1,W@11.7,23.0,0.0,0,49.2,89.6,29.79,-28.9,0.37,58.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,01:00,52.6,W@11.6,18.1,0.0,0,49.6,89.3,29.78,-28.9,0.37,58.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,01:15,53.0,W@13.1,21.3,0.0,0,49.7,88.3,29.79,-28.9,0.37,58.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,01:30,53.5,W@13.5,22.4,0.0,0,49.8,87.1,29.79,-28.9,0.37,58.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,01:45,53.9,W@11.4,22.0,0.0,0,49.7,85.8,29.78,-28.9,0.37,58.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,02:00,54.2,W@13.2,21.8,0.0,0,49.5,84.0,29.78,-28.9,0.37,58.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,02:15,53.2,W@9.7,17.4,0.0,0,49.1,85.9,29.8,-28.9,0.37,58.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,02:30,52.2,W@10.4,20.4,0.0,0,48.3,86.6,29.82,-28.9,0.37,58.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,02:45,51.5,W@11.2,16.2,0.0,0,48.1,88.3,29.8,-28.9,0.37,58.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,03:00,51.4,NW@8.7,18.2,0.0,0,48.2,88.7,29.8,-28.8,0.37,58.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,03:15,50.4,W@16.4,26.2,0.0,0,48.2,92.1,29.84,-28.8,0.37,58.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,03:30,47.9,W@7.7,17.9,0.16,0,47.7,99.3,29.86,-28.6,0.57,58.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,03:45,47.8,N @4.6,7.8,0.07,0,47.8,100.0,29.84,-28.0,0.58,58.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,04:00,47.1,NW@9.3,15.3,0.0,0,47.1,100.0,29.83,-27.8,0.52,58.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,04:15,46.5,W@10.5,17.8,0.02,0,46.4,99.8,29.87,-27.4,0.5,58.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,04:30,46.3,W@12.9,16.8,0.06,0,46.3,100.0,29.87,-26.8,0.55,57.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,04:45,45.8,,,0.06,0,45.8,100.0,29.88,-26.2,0.55,57.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,05:00,45.8,,,0.08,0,45.8,100.0,29.88,-25.8,0.54,57.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,05:15,45.6,,,0.02,0,45.6,99.8,29.9,-23.8,0.51,57.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,05:30,45.7,,,0.0,0,45.7,99.7,29.9,-21.7,0.49,57.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,05:45,46.0,,,0.01,2,46.0,99.8,29.91,-20.8,0.59,57.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,06:00,46.1,,,0.03,5,46.1,100.0,29.92,-20.2,0.59,57.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,06:15,45.8,,,0.01,12,45.8,100.0,29.91,-19.4,0.56,57.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,06:30,45.8,,,0.0,15,45.7,99.9,29.92,-18.6,0.54,57.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,06:45,45.7,,,0.0,17,45.7,100.0,29.94,-17.9,0.5,57.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,07:00,46.0,,,0.0,12,46.0,100.0,29.95,-17.3,0.47,57.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,07:15,46.2,,,0.0,15,46.2,99.9,29.96,-16.9,0.45,57.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,07:30,46.3,,,0.0,25,46.3,100.0,29.96,-16.4,0.54,57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,07:45,46.2,,,0.0,72,46.2,100.0,29.95,-16.0,0.54,57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,08:00,46.0,,,0.0,133,45.9,99.5,29.96,-15.7,0.49,56.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,08:15,46.6,,,0.0,71,46.6,100.0,29.97,-15.4,0.46,56.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,08:30,46.4,,,0.0,80,46.4,99.9,29.97,-15.1,0.43,56.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,08:45,46.7,,,0.0,141,46.7,99.9,29.98,-14.8,0.41,56.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,09:00,46.4,,,0.0,118,46.4,100.0,29.99,-14.6,0.39,56.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
2020-05-31,09:15,46.7,,,0.0,104,46.7,100.0,30.0,-14.4,0.38,56.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:59.044934
