Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-23,22:15,41.5,S@3.3,4.9,0.0,0,39.3,91.8,30.15,-8.9,0.39,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,22:30,42.0,E@3.0,6.2,0.0,0,40.0,92.5,30.16,-8.9,0.39,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,22:45,43.0,E@4.2,6.2,0.0,0,41.0,92.4,30.16,-8.9,0.38,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,23:00,42.0,SE@2.5,4.7,0.0,0,41.3,97.1,30.16,-8.9,0.38,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,23:15,39.7,W@1.6,2.7,0.0,0,39.5,99.3,30.15,-8.9,0.39,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,23:30,37.2,S@1.5,2.8,0.0,0,37.2,100.0,30.15,-8.9,0.39,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,23:45,35.9,SW@1.8,3.0,0.0,0,35.6,98.6,30.16,-8.9,0.4,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-23,24:00,35.9,SW@1.2,2.5,0.0,0,35.3,97.9,30.16,-8.9,0.41,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,00:15,36.5,S@1.2,2.2,0.0,0,35.4,96.1,30.15,-8.9,0.42,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,00:30,36.5,S@2.0,4.1,0.0,0,35.9,97.7,30.16,-8.9,0.43,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,00:45,37.9,S@1.8,3.7,0.0,0,36.4,94.3,30.16,-8.9,0.44,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,01:00,38.9,NW@1.4,2.7,0.0,0,37.5,94.5,30.16,-8.9,0.45,51.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,01:15,37.7,NE@1.4,2.8,0.0,0,37.5,99.1,30.16,-9.0,0.46,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,01:30,38.9,E@1.6,2.8,0.0,0,37.8,95.6,30.16,-9.0,0.47,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,01:45,38.7,SE@1.7,3.4,0.0,0,38.2,97.9,30.16,-9.0,0.48,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,02:00,36.6,SW@1.2,2.6,0.0,0,36.6,100.0,30.16,-9.0,0.49,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,02:15,36.2,SW@2.6,4.8,0.0,0,36.1,99.7,30.16,-9.0,0.5,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,02:30,37.7,S@2.3,3.7,0.0,0,36.8,96.8,30.16,-9.0,0.51,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,02:45,36.4,S@1.9,3.5,0.0,0,36.0,98.4,30.16,-9.0,0.52,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,03:00,36.8,S@3.2,4.5,0.0,0,36.8,99.8,30.17,-9.0,0.52,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,03:15,37.0,S@3.3,5.1,0.0,0,36.9,99.7,30.17,-9.0,0.53,51.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,03:30,38.6,S@2.9,5.3,0.0,0,38.0,97.9,30.17,-9.0,0.54,51.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,03:45,38.3,S@2.5,4.4,0.0,0,38.3,99.8,30.17,-9.0,0.54,51.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,04:00,37.7,S@3.0,4.8,0.0,0,37.7,100.0,30.17,-9.0,0.55,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,04:15,37.6,S@2.0,3.7,0.0,0,37.5,99.4,30.17,-9.0,0.56,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,04:30,37.9,S@1.4,2.6,0.0,0,37.7,99.2,30.18,-9.0,0.57,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,04:45,37.8,S@1.6,3.1,0.0,0,37.7,99.9,30.17,-9.0,0.57,51.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,05:00,37.5,SW@1.4,2.8,0.0,4,37.5,100.0,30.18,-9.0,0.58,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,05:15,37.0,SE@1.8,5.2,0.0,10,36.9,99.5,30.18,-9.0,0.59,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,05:30,36.5,S@2.4,4.0,0.0,36,36.5,99.7,30.18,-9.0,0.59,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,05:45,37.9,S@2.0,3.2,0.0,86,37.9,99.8,30.18,-9.0,0.57,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,06:00,39.3,S@2.3,4.5,0.0,97,39.3,99.9,30.17,-9.0,0.56,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,06:15,40.8,SE@3.6,5.6,0.0,136,40.7,99.8,30.17,-9.0,0.52,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,06:30,41.6,SE@3.4,4.9,0.0,102,41.6,100.0,30.18,-9.0,0.5,50.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,06:45,42.1,SE@3.2,4.7,0.0,89,42.0,99.8,30.18,-9.0,0.48,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,07:00,43.1,SE@3.7,5.5,0.0,137,43.0,99.8,30.19,-9.0,0.45,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,07:15,44.6,E@5.0,7.1,0.0,241,44.5,99.5,30.18,-9.0,0.39,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,07:30,45.8,E@4.6,7.8,0.0,267,45.8,99.8,30.18,-9.0,0.37,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,07:45,46.2,E@5.5,9.3,0.0,250,46.1,99.8,30.18,-9.0,0.37,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,08:00,46.4,E@6.4,9.9,0.0,319,46.3,99.7,30.18,-9.0,0.37,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,08:15,49.2,E@6.6,9.6,0.0,434,48.8,98.4,30.18,-9.0,0.37,50.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,08:30,50.5,E@6.1,9.5,0.0,482,49.3,95.9,30.18,-9.0,0.37,50.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,08:45,51.8,E@6.6,9.7,0.0,522,49.5,92.1,30.18,-9.0,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,09:00,52.9,E@6.4,10.8,0.0,561,49.4,87.9,30.18,-9.0,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,09:15,53.9,E@5.3,9.4,0.0,599,49.2,84.2,30.19,-9.0,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,09:30,54.6,E@5.8,11.0,0.0,630,49.6,83.3,30.18,-9.0,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,09:45,55.3,E@5.3,9.0,0.0,670,49.0,79.3,30.18,-9.1,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,10:00,55.7,E@5.1,9.5,0.0,704,48.5,76.5,30.18,-9.1,0.37,49.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,10:15,56.8,E@3.8,9.6,0.0,735,48.8,74.6,30.18,-9.1,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,10:30,58.0,SE@4.1,9.7,0.0,751,49.1,72.1,30.18,-9.1,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,10:45,58.6,SE@4.0,9.8,0.0,793,48.4,68.9,30.18,-9.1,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,11:00,59.1,SE@4.8,9.4,0.0,817,47.6,65.4,30.18,-9.1,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,11:15,59.7,SE@5.1,10.8,0.0,847,46.8,62.2,30.18,-9.1,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,11:30,59.8,E@5.3,11.2,0.0,874,46.0,60.2,30.18,-9.1,0.36,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,11:45,60.7,SE@4.7,8.7,0.0,890,45.9,58.1,30.18,-9.1,0.36,49.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,12:00,61.0,SE@4.5,9.6,0.0,897,45.5,56.6,30.17,-9.1,0.36,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,12:15,60.8,E@4.7,8.9,0.0,882,44.7,55.5,30.17,-9.2,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,12:30,61.5,SE@4.6,9.8,0.0,918,45.1,54.7,30.17,-9.2,0.36,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,12:45,62.0,SE@4.4,13.1,0.0,914,46.0,55.6,30.17,-9.2,0.36,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,13:00,61.8,E@4.8,8.2,0.0,906,45.2,54.4,30.17,-9.2,0.36,50.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,13:15,62.3,E@5.3,10.3,0.0,925,45.6,54.3,30.17,-9.2,0.37,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,13:30,62.4,E@4.7,13.0,0.0,923,44.8,52.4,30.17,-9.3,0.37,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,13:45,62.8,E@5.0,9.4,0.0,920,44.8,51.7,30.16,-9.3,0.36,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,14:00,63.0,E@4.2,10.6,0.0,896,44.9,51.5,30.16,-9.3,0.36,50.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,14:15,63.3,E@3.8,10.9,0.0,873,44.9,51.1,30.16,-9.3,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,14:30,63.3,SE@3.7,10.5,0.0,856,44.5,50.1,30.16,-9.4,0.37,50.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,14:45,64.0,E@3.7,8.3,0.0,842,44.5,49.2,30.15,-9.4,0.37,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,15:00,64.6,SE@2.8,6.3,0.0,825,44.8,48.7,30.15,-9.4,0.36,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,15:15,64.4,N@2.9,6.7,0.0,603,44.7,48.7,30.15,-9.4,0.37,51.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,15:30,65.0,NW@3.2,6.9,0.0,745,44.8,47.9,30.14,-9.4,0.37,51.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,15:45,64.4,NW@3.1,8.0,0.0,493,44.6,48.6,30.14,-9.4,0.37,51.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,16:00,65.8,W@2.1,4.8,0.0,712,45.2,47.4,30.13,-9.4,0.37,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,16:15,66.2,NE@2.9,7.4,0.0,695,46.0,48.1,30.13,-9.5,0.37,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,16:30,65.3,E@4.3,8.2,0.0,628,45.4,48.4,30.13,-9.5,0.37,51.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,16:45,65.6,E@3.3,6.4,0.0,570,45.3,47.8,30.12,-9.5,0.37,52.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,17:00,65.8,NE@3.0,6.3,0.0,537,45.3,47.4,30.12,-9.5,0.37,52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,17:15,65.6,NE@3.2,6.5,0.0,478,45.2,47.5,30.11,-9.5,0.37,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,17:30,65.6,NE@2.8,7.4,0.0,434,44.9,47.0,30.11,-9.5,0.37,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,17:45,65.9,E@2.5,6.1,0.0,382,45.2,47.2,30.11,-9.6,0.37,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,18:00,65.5,NE@2.8,6.6,0.0,344,44.7,46.8,30.11,-9.6,0.37,52.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,18:15,65.7,E@2.1,5.9,0.0,293,44.1,45.6,30.11,-9.6,0.37,52.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,18:30,65.6,N @2.7,6.0,0.0,259,43.8,45.3,30.11,-9.6,0.37,53.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,18:45,64.9,N @3.3,6.4,0.0,215,43.9,46.4,30.11,-9.6,0.37,53.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,19:00,64.5,NE@3.2,5.3,0.0,181,44.5,48.1,30.11,-9.6,0.37,53.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,19:15,63.8,NE@2.7,4.8,0.0,147,45.5,51.2,30.11,-9.7,0.37,53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,19:30,63.9,NE@2.3,4.1,0.0,113,44.2,48.7,30.11,-9.7,0.37,53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,19:45,63.8,NE@1.4,2.9,0.0,82,44.5,49.4,30.12,-9.7,0.37,53.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,20:00,59.9,NW@1.8,3.3,0.0,51,46.0,60.1,30.12,-9.7,0.37,53.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,20:15,53.9,W@1.2,2.3,0.0,17,47.1,77.7,30.12,-9.7,0.37,53.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,20:30,50.1,W@1.5,2.8,0.0,6,45.2,83.0,30.12,-9.7,0.37,53.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,20:45,48.3,W@0.9,2.1,0.0,1,43.7,84.0,30.12,-9.7,0.37,53.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,21:00,44.8,W@1.2,1.9,0.0,0,42.3,90.8,30.12,-9.7,0.37,53.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,21:15,44.4,W@0.9,1.5,0.0,0,41.4,89.2,30.13,-9.7,0.38,53.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,21:30,43.0,W@1.0,1.9,0.0,0,41.1,92.7,30.13,-9.7,0.38,53.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,21:45,42.3,W@1.0,2.0,0.0,0,40.3,92.6,30.14,-9.8,0.39,54.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,22:00,42.1,W@1.0,1.7,0.0,0,40.5,94.2,30.13,-9.8,0.4,54.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,22:15,40.5,W@0.7,2.0,0.0,0,39.6,96.8,30.13,-9.8,0.4,54.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,22:30,41.4,W@1.5,2.8,0.0,0,39.6,93.4,30.13,-9.8,0.41,54.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,22:45,40.8,SW@1.0,2.5,0.0,0,39.7,95.9,30.13,-9.8,0.41,53.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,23:00,41.5,SW@1.6,2.7,0.0,0,40.1,94.7,30.13,-9.8,0.42,53.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,23:15,41.0,W@1.4,2.2,0.0,0,40.4,97.7,30.13,-9.8,0.42,53.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,23:30,38.8,W@1.5,2.4,0.0,0,38.4,98.3,30.13,-9.8,0.43,53.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,23:45,39.6,W@1.4,2.1,0.0,0,38.9,97.2,30.13,-9.8,0.44,53.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-24,24:00,38.8,W@1.3,2.5,0.0,0,38.4,98.7,30.13,-9.9,0.45,53.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,00:15,40.2,W@1.2,2.2,0.0,0,38.7,94.5,30.12,-9.9,0.45,53.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,00:30,40.2,S@1.0,2.1,0.0,0,39.3,96.5,30.12,-9.9,0.46,53.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,00:45,40.6,SW@1.0,1.5,0.0,0,39.9,97.3,30.12,-9.9,0.47,53.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,01:00,39.6,W@1.3,2.3,0.0,0,39.2,98.6,30.12,-9.9,0.48,53.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,01:15,41.1,SW@1.5,2.4,0.0,0,40.1,96.3,30.12,-9.9,0.48,53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,01:30,39.7,W@1.6,2.7,0.0,0,39.6,99.7,30.12,-10.0,0.49,53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,01:45,38.2,SW@0.8,1.5,0.0,0,38.1,99.7,30.12,-10.0,0.5,53.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,02:00,38.0,W@1.3,2.0,0.0,0,37.8,99.4,30.11,-10.0,0.5,53.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,02:15,39.0,S@0.8,1.9,0.0,0,38.6,98.3,30.11,-10.0,0.51,53.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,02:30,39.2,NE@0.8,1.8,0.0,0,38.9,98.9,30.11,-10.0,0.52,53.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,02:45,39.9,W@1.0,2.4,0.0,0,39.3,97.4,30.11,-10.0,0.53,53.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,03:00,41.6,SE@2.8,6.4,0.0,0,40.3,94.9,30.11,-10.0,0.52,53.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,03:15,41.8,S@3.4,7.1,0.0,0,41.5,98.6,30.11,-10.1,0.52,53.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,03:30,42.1,S@3.1,5.3,0.0,0,41.9,99.4,30.11,-10.1,0.52,52.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,03:45,41.1,SE@3.2,4.5,0.0,0,41.1,100.0,30.11,-10.1,0.52,52.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,04:00,40.3,SE@2.9,4.9,0.0,0,40.3,100.0,30.11,-10.1,0.53,52.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,04:15,40.2,S@3.5,5.0,0.0,0,40.2,100.0,30.11,-10.1,0.53,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,04:30,39.5,S@3.3,4.7,0.0,0,39.5,99.9,30.11,-10.1,0.53,52.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,04:45,38.6,SE@3.5,4.6,0.0,0,38.6,100.0,30.1,-10.2,0.54,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,05:00,40.1,SE@3.2,4.7,0.0,3,39.7,98.2,30.1,-10.2,0.54,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,05:15,39.6,S@3.2,4.6,0.0,9,39.4,99.5,30.1,-10.2,0.54,52.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,05:30,40.6,S@2.2,3.3,0.0,38,40.4,99.3,30.1,-10.2,0.53,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,05:45,42.1,S@2.6,3.6,0.0,79,41.8,98.9,30.11,-10.2,0.51,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,06:00,42.9,SE@2.2,4.2,0.0,108,42.9,99.8,30.11,-10.2,0.47,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,06:15,44.3,SE@3.0,4.4,0.0,137,44.2,99.6,30.1,-10.3,0.42,52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,06:30,46.0,SE@3.4,4.7,0.0,173,46.0,99.9,30.1,-10.3,0.37,52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,06:45,47.4,SE@3.5,5.3,0.0,201,47.3,99.8,30.1,-10.3,0.37,52.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,07:00,48.9,SE@4.0,6.3,0.0,234,48.4,98.2,30.1,-10.3,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,07:15,50.8,E@5.7,11.4,0.0,273,49.4,94.8,30.1,-10.3,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,07:30,52.3,E@7.2,10.3,0.0,341,49.8,91.1,30.09,-10.3,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,07:45,54.2,E@7.4,10.8,0.0,445,50.6,87.5,30.1,-10.4,0.37,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,08:00,53.7,E@7.5,10.5,0.0,175,49.5,85.5,30.1,-10.4,0.37,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,08:15,53.7,SE@5.4,8.5,0.0,157,48.8,83.4,30.09,-10.4,0.37,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,08:30,54.4,E@7.4,11.8,0.0,363,49.0,82.0,30.09,-10.4,0.37,51.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,08:45,55.7,SE@6.6,10.7,0.0,404,49.9,81.0,30.09,-10.4,0.37,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
2020-05-25,09:00,56.3,SE@6.9,12.4,0.0,441,49.8,78.8,30.09,-10.5,0.37,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:52.978248
