Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-09,10:45,50.4,48.1,91.9,0.0,367,30.2,SE,6.6,10.3,0.49,52.5,-35.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,11:00,51.3,49.0,91.6,0.0,568,30.2,SE,6.9,11.1,0.45,52.5,-36.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,11:15,51.7,49.7,92.9,0.0,447,30.19,SE,6.9,12.0,0.47,52.5,-36.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,11:30,51.6,49.9,93.8,0.0,394,30.2,SE,6.3,12.7,0.49,52.5,-36.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,11:45,50.9,49.5,94.8,0.01,348,30.2,SE,7.2,12.1,0.51,52.5,-36.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,12:00,51.1,49.7,94.9,0.0,394,30.2,SE,7.5,12.0,0.49,52.6,-36.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,12:15,50.8,49.7,96.0,0.01,247,30.2,SE,6.3,11.0,0.53,52.7,-36.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,12:30,50.6,49.9,97.4,0.01,271,30.2,SE,5.3,10.2,0.56,52.7,-36.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,12:45,51.3,50.9,98.4,0.0,359,30.2,SE,5.5,9.5,0.4,52.7,-36.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,13:00,52.0,51.4,97.9,0.0,377,30.2,SE,6.2,10.0,0.38,52.7,-36.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,13:15,52.3,51.5,97.3,0.0,306,30.2,SE,6.0,10.0,0.37,52.7,-36.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,13:30,52.6,51.7,96.6,0.0,319,30.2,SE,5.2,8.1,0.37,52.7,-36.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,13:45,53.9,52.6,95.4,0.0,434,30.2,SE,5.4,9.0,0.37,52.7,-36.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,14:00,54.6,53.0,94.5,0.0,439,30.19,SE,4.9,8.5,0.37,52.8,-36.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,14:15,55.2,53.2,93.0,0.0,447,30.2,SE,4.9,11.5,0.37,52.9,-36.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,14:30,55.4,53.0,91.6,0.0,347,30.2,E,5.2,9.1,0.37,52.9,-36.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,14:45,54.9,52.5,91.6,0.0,150,30.2,E,5.4,9.5,0.37,52.9,-36.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,15:00,54.5,51.8,90.6,0.0,128,30.21,SE,4.8,7.3,0.53,52.9,-36.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,15:15,53.5,52.2,95.5,0.01,130,30.21,SE,4.9,8.2,0.51,52.9,-36.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,15:30,54.1,53.1,96.3,0.01,320,30.21,SE,5.4,9.2,0.48,52.9,-36.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,15:45,54.3,53.8,98.1,0.0,253,30.21,E,6.0,9.0,0.39,53.0,-36.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,16:00,55.0,54.3,97.2,0.0,317,30.2,E,6.6,10.4,0.37,53.1,-36.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,16:15,55.0,54.0,96.5,0.0,261,30.2,E,6.1,9.9,0.37,53.1,-36.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,16:30,55.5,54.2,95.5,0.0,227,30.2,E,5.9,8.8,0.37,53.1,-36.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,16:45,56.0,54.5,94.5,0.0,182,30.2,SE,4.9,7.8,0.37,53.1,-36.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,17:00,56.4,54.5,93.2,0.0,203,30.19,SE,4.1,8.6,0.37,53.1,-36.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,17:15,56.3,54.4,93.2,0.0,113,30.2,SE,3.1,5.7,0.37,53.2,-36.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,17:30,56.6,54.4,92.2,0.0,140,30.2,SE,3.1,5.2,0.37,53.2,-36.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,17:45,56.9,54.6,91.8,0.0,149,30.2,SE,3.2,5.2,0.37,53.2,-36.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,18:00,56.6,54.6,92.9,0.0,126,30.2,E,4.7,8.1,0.37,53.2,-36.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,18:15,57.1,54.8,91.9,0.0,219,30.19,E,5.6,8.6,0.37,53.2,-36.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,18:30,56.9,54.5,91.7,0.0,128,30.19,E,5.1,8.1,0.37,53.2,-36.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,18:45,56.1,54.2,93.1,0.0,54,30.2,E,4.6,7.2,0.37,53.2,-36.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,19:00,54.5,53.7,96.9,0.0,29,30.19,E,4.5,7.9,0.37,53.4,-36.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,19:15,53.7,52.7,96.5,0.0,18,30.19,E,5.1,9.5,0.37,53.4,-36.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,19:30,52.8,52.0,97.3,0.0,10,30.2,E,4.2,7.3,0.37,53.4,-36.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,19:45,52.1,51.6,98.2,0.0,3,30.2,E,5.1,7.8,0.37,53.4,-36.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,20:00,52.0,51.6,98.7,0.0,0,30.2,E,6.5,10.1,0.37,53.4,-36.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,20:15,51.9,51.8,99.3,0.0,0,30.21,E,5.0,8.4,0.37,53.4,-36.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,20:30,51.7,51.7,99.9,0.0,0,30.21,E,4.5,9.6,0.37,53.4,-36.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,20:45,51.8,51.8,99.9,0.0,0,30.21,E,4.0,6.4,0.37,53.4,-36.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,21:00,51.7,51.7,100.0,0.0,0,30.21,E,2.6,6.0,0.37,53.4,-36.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,21:15,51.5,51.5,99.9,0.0,0,30.22,E,2.0,4.1,0.37,53.4,-36.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,21:30,51.6,51.6,99.9,0.0,0,30.22,E,3.4,6.0,0.37,53.4,-36.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,21:45,51.7,51.7,100.0,0.0,0,30.22,E,3.0,5.8,0.43,53.5,-35.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,22:00,51.5,51.5,99.8,0.0,0,30.22,SE,2.4,5.1,0.55,53.6,-35.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,22:15,51.4,51.4,100.0,0.0,0,30.22,SE,2.3,4.9,0.5,53.6,-35.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,22:30,51.2,51.2,100.0,0.0,0,30.22,SE,2.5,4.6,0.49,53.6,-35.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,22:45,51.0,51.0,99.9,0.0,0,30.22,SE,1.5,3.3,0.49,53.6,-35.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-09,23:00,50.9,50.9,100.0,0.0,0,30.22,E,1.6,3.6,0.5,53.6,-35.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,23:15,50.9,50.9,100.0,0.0,0,30.22,E,2.4,3.6,0.5,53.6,-35.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,23:30,50.8,50.3,98.2,0.01,0,30.22,SE,2.5,4.6,0.48,53.6,-35.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,23:45,49.3,49.3,100.0,0.0,0,30.21,SE,1.9,3.3,0.47,53.6,-35.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,24:00,48.2,48.2,100.0,0.0,0,30.21,SE,2.0,3.1,0.46,53.6,-35.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,00:15,47.2,47.2,100.0,0.0,0,30.21,SE,2.1,3.1,0.46,53.5,-35.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,00:30,46.4,46.4,100.0,0.0,0,30.22,SE,2.0,2.9,0.47,53.4,-35.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,00:45,46.1,46.1,100.0,0.0,0,30.22,SE,1.9,2.7,0.49,53.4,-35.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,01:00,44.5,44.4,99.9,0.0,0,30.21,SE,1.5,2.4,0.48,53.4,-35.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,01:15,43.8,43.8,99.8,0.0,0,30.21,S,2.0,3.3,0.48,53.4,-35.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,01:30,42.7,42.7,100.0,0.0,0,30.21,S,1.6,3.0,0.48,53.4,-35.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,01:45,42.5,42.5,100.0,0.0,0,30.21,S,1.8,2.6,0.48,53.4,-35.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,02:00,42.0,42.0,100.0,0.0,0,30.21,SE,2.1,4.3,0.48,53.4,-35.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,02:15,43.3,43.2,99.4,0.0,0,30.21,SE,2.7,4.7,0.49,53.4,-35.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,02:30,43.6,43.6,100.0,0.0,0,30.21,SE,3.0,5.6,0.48,53.4,-35.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,02:45,43.9,43.9,99.9,0.0,0,30.21,SE,3.2,4.4,0.48,53.4,-35.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,03:00,44.7,44.7,99.8,0.0,0,30.22,SE,3.3,6.1,0.48,53.4,-35.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,03:15,45.0,45.0,100.0,0.0,0,30.22,SE,3.2,5.3,0.48,53.4,-35.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,03:30,44.8,44.8,99.9,0.0,0,30.22,SE,2.9,5.2,0.48,53.4,-35.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,03:45,44.9,44.9,99.7,0.0,0,30.21,SE,3.5,5.3,0.47,53.4,-35.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,04:00,44.6,44.5,99.9,0.0,3,30.21,SE,1.9,4.5,0.47,53.3,-35.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,04:15,44.8,44.7,99.7,0.0,8,30.21,SE,2.7,4.3,0.47,53.2,-35.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,04:30,44.9,44.9,99.7,0.0,27,30.21,SE,3.0,4.8,0.45,53.2,-35.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,04:45,45.6,45.6,100.0,0.0,30,30.21,SE,2.8,4.9,0.43,53.2,-35.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,05:00,46.4,46.3,99.8,0.0,30,30.21,SE,2.6,5.1,0.43,53.2,-35.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,05:15,47.4,47.4,100.0,0.0,36,30.21,SE,1.9,4.4,0.42,53.2,-35.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,05:30,47.9,47.9,99.7,0.0,50,30.21,E,3.1,6.0,0.41,53.2,-35.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,05:45,48.2,48.2,100.0,0.0,77,30.21,E,1.7,3.0,0.41,53.2,-35.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,06:00,49.2,49.2,100.0,0.0,117,30.21,SE,2.4,3.8,0.4,53.1,-35.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,06:15,50.6,50.6,99.8,0.0,191,30.21,SE,2.4,4.6,0.39,53.1,-35.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,06:30,51.8,51.7,99.8,0.0,194,30.21,SE,2.3,4.2,0.38,53.1,-35.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,06:45,52.9,52.8,99.4,0.0,237,30.21,SE,2.7,4.4,0.37,53.1,-35.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,07:00,54.7,54.7,100.0,0.0,368,30.21,SE,3.4,6.2,0.37,53.1,-35.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,07:15,56.8,56.8,99.8,0.0,482,30.21,E,4.4,7.4,0.37,53.1,-35.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,07:30,58.2,58.1,99.9,0.0,463,30.2,E,4.7,7.7,0.37,53.1,-35.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,07:45,59.5,59.2,99.1,0.0,525,30.2,E,4.9,9.1,0.37,53.1,-35.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,08:00,60.8,59.8,96.5,0.0,580,30.2,E,4.3,7.2,0.37,53.1,-35.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,08:15,61.6,59.7,93.5,0.0,563,30.2,SE,3.9,7.2,0.37,53.0,-35.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,08:30,62.4,59.5,89.9,0.0,658,30.2,SE,3.8,6.3,0.37,52.9,-35.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,08:45,63.2,59.1,86.6,0.0,654,30.2,SE,3.3,7.7,0.37,52.9,-35.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,09:00,63.9,58.4,82.2,0.0,756,30.19,E,3.8,9.2,0.37,52.9,-35.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,09:15,64.4,58.0,79.5,0.0,762,30.19,E,3.8,8.0,0.37,53.0,-36.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,09:30,65.1,57.5,76.4,0.0,729,30.19,E,2.6,7.3,0.37,53.1,-36.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,09:45,64.9,56.6,74.4,0.0,560,30.19,E,2.9,7.1,0.37,53.1,-36.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,10:00,64.5,56.5,75.2,0.0,415,30.19,N,2.3,6.2,0.37,53.1,-36.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,10:15,65.1,56.0,72.4,0.0,564,30.19,NE,2.1,5.4,0.37,53.1,-36.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,10:30,66.1,56.5,71.0,0.0,742,30.18,SE,3.4,8.6,0.37,53.1,-37.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,10:45,66.2,56.5,70.7,0.0,728,30.17,E,2.9,6.0,0.37,53.1,-37.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,11:00,67.8,57.5,69.5,0.0,953,30.17,SE,3.7,8.9,0.37,53.1,-37.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,11:15,68.0,57.0,68.0,0.0,896,30.18,E,4.0,8.7,0.37,53.2,-37.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,11:30,68.7,56.8,65.8,0.0,954,30.17,E,3.0,6.9,0.37,53.2,-38.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,11:45,69.0,56.7,64.9,0.0,1055,30.17,E,5.3,9.9,0.37,53.2,-38.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,12:00,69.1,56.5,64.2,0.0,840,30.17,E,3.4,8.7,0.37,53.4,-38.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,12:15,68.6,55.8,63.7,0.0,532,30.17,W,1.6,5.1,0.37,53.4,-38.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,12:30,68.0,55.5,64.4,0.0,271,30.17,E,2.1,6.7,0.37,53.4,-39.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,12:45,68.1,56.2,65.7,0.0,452,30.16,E,3.5,8.5,0.37,53.6,-39.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,13:00,69.9,56.9,63.4,0.0,862,30.16,E,2.9,7.1,0.37,53.6,-39.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,13:15,69.9,56.8,63.1,0.0,791,30.15,E,3.8,8.3,0.37,53.8,-39.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,13:30,70.5,56.6,61.2,0.0,817,30.15,NE,3.8,9.5,0.37,53.8,-40.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,13:45,71.1,56.9,60.7,0.0,823,30.14,E,3.2,6.3,0.37,54.0,-40.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,14:00,71.5,57.4,61.0,0.0,772,30.14,NE,3.6,9.0,0.37,54.0,-40.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,14:15,71.3,56.8,60.1,0.0,624,30.14,E,2.3,5.7,0.37,54.1,-40.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,14:30,71.3,56.7,59.9,0.0,608,30.13,W,3.6,8.7,0.37,54.3,-40.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,14:45,71.8,57.1,59.7,0.0,612,30.13,NE,3.1,8.0,0.37,54.4,-41.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,15:00,71.7,56.8,59.4,0.0,643,30.13,NE,3.8,7.5,0.37,54.5,-41.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,15:15,71.2,55.4,57.3,0.0,333,30.13,NE,2.2,5.3,0.37,54.6,-41.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,15:30,70.7,55.6,58.8,0.0,284,30.13,SW,1.5,3.8,0.37,54.8,-41.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,15:45,72.0,56.6,58.3,0.0,581,30.12,N ,2.1,4.8,0.37,54.9,-41.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,16:00,72.3,56.7,58.0,0.0,525,30.12,NE,3.4,6.6,0.37,55.0,-41.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,16:15,70.8,55.9,59.4,0.0,193,30.12,NE,3.2,6.4,0.37,55.2,-42.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,16:30,70.2,55.8,60.3,0.0,216,30.12,NE,2.3,4.6,0.37,55.3,-42.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,16:45,71.3,56.0,58.4,0.0,401,30.11,E,2.9,6.5,0.37,55.4,-42.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,17:00,70.7,56.3,60.4,0.0,256,30.11,E,2.8,5.1,0.37,55.6,-42.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,17:15,70.1,56.4,61.7,0.0,228,30.11,E,3.4,5.2,0.37,55.7,-42.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,17:30,70.2,57.0,62.9,0.0,243,30.1,E,4.2,6.1,0.37,55.8,-42.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,17:45,69.5,56.9,64.0,0.0,200,30.09,E,3.8,6.2,0.37,55.9,-42.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,18:00,69.3,58.3,67.8,0.0,190,30.09,E,3.5,5.6,0.37,55.9,-42.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,18:15,69.2,58.3,68.0,0.0,193,30.09,E,3.1,5.2,0.37,56.1,-42.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,18:30,68.8,58.6,69.8,0.0,179,30.09,E,3.6,5.2,0.37,56.1,-42.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,18:45,68.5,58.8,71.0,0.0,115,30.08,E,2.9,5.2,0.37,56.1,-42.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,19:00,67.8,58.3,71.4,0.0,77,30.08,SE,2.9,4.9,0.37,56.3,-42.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,19:15,66.0,58.6,76.9,0.0,62,30.09,SE,1.7,3.2,0.37,56.3,-42.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,19:30,63.3,58.0,82.7,0.0,21,30.09,SE,2.1,3.1,0.37,56.3,-42.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,19:45,61.0,56.9,86.3,0.0,6,30.09,SE,1.5,3.2,0.37,56.3,-42.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,20:00,60.2,56.4,87.2,0.0,1,30.1,NW,0.7,1.6,0.37,56.4,-42.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,20:15,54.9,53.8,95.8,0.0,0,30.1,SW,1.1,2.3,0.38,56.5,-42.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,20:30,53.2,51.3,93.1,0.0,0,30.1,W,0.7,2.1,0.39,56.5,-42.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,20:45,52.1,50.9,95.5,0.0,0,30.11,W,0.8,2.1,0.39,56.5,-42.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,21:00,51.1,50.0,96.0,0.0,0,30.11,W,0.7,1.4,0.4,56.5,-42.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,21:15,49.7,49.4,98.8,0.0,0,30.1,W,1.1,2.1,0.41,56.5,-42.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
2020-06-10,21:30,49.1,48.7,98.6,0.0,0,30.1,W,1.6,2.5,0.42,56.5,-42.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:59.432566
