Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-01,12:15,77.5,50.9,39.3,0.0,727,30.11,W,4.5,12.8,0.36,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,12:30,79.0,50.0,36.2,0.0,720,30.1,W,4.4,12.6,0.36,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,12:45,78.6,50.9,38.0,0.0,683,30.09,W,4.9,11.3,0.36,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,13:00,78.9,51.3,38.2,0.0,642,30.09,W,3.8,15.2,0.36,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,13:15,80.5,50.1,34.7,0.0,588,30.09,W,5.8,11.5,0.36,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,13:30,81.5,50.3,33.8,0.0,565,30.08,W,5.7,12.3,0.36,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,13:45,82.2,50.2,32.8,0.0,583,30.08,W,5.1,14.5,0.36,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,14:00,82.6,49.9,32.1,0.0,582,30.08,W,7.2,13.9,0.36,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,14:15,82.7,49.9,32.1,0.0,574,30.08,W,8.5,14.5,0.36,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,14:30,83.4,49.6,30.9,0.0,564,30.08,W,9.8,16.6,0.36,56.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,14:45,83.5,49.7,30.9,0.0,535,30.08,W,9.5,17.1,0.36,56.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,15:00,83.4,49.7,31.0,0.0,500,30.08,W,9.2,17.8,0.36,56.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,15:15,83.2,50.0,31.6,0.0,461,30.07,W,8.8,19.3,0.36,56.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,15:30,83.1,50.2,32.0,0.0,429,30.07,W,7.6,14.6,0.36,56.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,15:45,83.4,50.0,31.4,0.0,393,30.07,W,8.4,16.1,0.36,56.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,16:00,82.8,50.1,32.2,0.0,352,30.07,W,7.7,13.7,0.36,56.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,16:15,83.0,50.3,32.1,0.0,315,30.06,W,6.5,12.3,0.36,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,16:30,83.2,50.1,31.8,0.0,275,30.06,W,5.9,10.6,0.36,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,16:45,82.6,50.3,32.5,0.0,237,30.06,W,5.2,9.9,0.36,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,17:00,82.1,50.1,32.9,0.0,199,30.06,W,5.0,8.5,0.36,56.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,17:15,80.9,50.2,34.3,0.0,162,30.06,W,4.8,8.1,0.36,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,17:30,79.9,49.6,34.7,0.0,112,30.06,W,4.7,9.0,0.36,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,17:45,78.2,49.0,35.8,0.0,73,30.06,W,3.5,6.4,0.36,56.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,18:00,76.1,48.4,37.6,0.0,54,30.06,W,1.4,2.8,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,18:15,74.6,47.8,38.7,0.0,30,30.05,NW,1.6,3.4,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,18:30,71.0,46.6,41.7,0.0,7,30.05,SW,1.5,2.6,0.37,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,18:45,67.6,45.1,44.3,0.0,2,30.05,SE,1.2,2.7,0.37,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,19:00,64.0,44.0,48.1,0.0,0,30.05,SW,1.1,2.3,0.37,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,19:15,57.7,41.4,54.5,0.0,0,30.05,SW,1.3,2.6,0.37,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,19:30,56.1,40.1,54.8,0.0,0,30.06,W,0.6,1.4,0.37,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,19:45,55.0,40.4,57.9,0.0,0,30.06,W,1.1,2.3,0.37,57.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,20:00,54.8,41.2,60.0,0.0,0,30.06,SW,0.8,1.6,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,20:15,54.2,41.6,62.5,0.0,0,30.06,S,1.3,2.5,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,20:30,52.1,41.0,65.7,0.0,0,30.06,SW,1.1,1.9,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,20:45,52.1,41.3,66.5,0.0,0,30.06,S,1.1,2.6,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,21:00,51.9,41.7,68.0,0.0,0,30.05,NW,1.1,2.5,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,21:15,50.5,41.2,70.4,0.0,0,30.05,S,1.4,2.9,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,21:30,50.3,41.2,70.6,0.0,0,30.05,SW,1.0,1.9,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,21:45,49.9,40.9,70.9,0.0,0,30.05,S,1.0,3.5,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,22:00,50.3,41.0,70.3,0.0,0,30.04,S,1.3,2.4,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,22:15,50.5,41.6,71.4,0.0,0,30.05,S,1.2,2.0,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,22:30,48.2,40.9,75.6,0.0,0,30.04,SE,1.9,3.5,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,22:45,49.0,40.9,73.6,0.0,0,30.04,NW,1.5,4.6,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-01,23:00,47.0,40.8,78.7,0.0,0,30.04,SW,2.0,3.9,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,23:15,47.4,40.6,77.1,0.0,0,30.04,SW,1.9,5.3,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,23:30,46.1,40.1,79.3,0.0,0,30.04,SW,1.5,3.9,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,23:45,47.4,40.3,76.3,0.0,0,30.04,NE,1.4,3.4,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,24:00,47.6,40.8,76.9,0.0,0,30.04,NE,1.5,3.3,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,00:15,46.9,40.8,79.1,0.0,0,30.04,S,1.6,2.7,0.37,57.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,00:30,48.7,41.7,76.8,0.0,0,30.04,S,1.3,3.0,0.37,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,00:45,48.1,42.2,79.8,0.0,0,30.04,S,1.5,2.7,0.37,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,01:00,47.3,41.4,79.6,0.0,0,30.04,SE,1.0,1.9,0.37,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,01:15,46.8,41.0,80.3,0.0,0,30.04,S,0.8,1.7,0.37,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,01:30,46.2,40.6,80.7,0.0,0,30.03,SW,0.8,1.6,0.37,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,01:45,46.2,40.8,81.3,0.0,0,30.03,NW,1.5,3.9,0.37,57.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,02:00,45.9,40.9,82.5,0.0,0,30.03,SW,1.4,2.8,0.37,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,02:15,43.2,39.7,87.5,0.0,0,30.03,W,1.4,3.3,0.37,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,02:30,42.5,39.1,87.8,0.0,0,30.03,SW,1.2,2.1,0.37,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,02:45,42.4,38.2,84.9,0.0,0,30.03,N ,1.4,3.2,0.37,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,03:00,44.6,39.4,81.9,0.0,0,30.03,NE,2.2,3.9,0.37,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,03:15,42.7,39.6,88.5,0.0,0,30.03,SW,1.2,2.6,0.37,56.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,03:30,41.0,38.0,89.1,0.0,0,30.03,SW,1.4,3.2,0.37,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,03:45,43.3,38.7,83.7,0.0,0,30.02,N ,2.7,6.0,0.37,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,04:00,43.5,40.1,87.6,0.0,0,30.02,NE,1.7,3.6,0.37,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,04:15,43.5,39.2,84.7,0.0,0,30.02,NE,1.7,4.7,0.37,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,04:30,44.2,40.5,86.6,0.0,0,30.03,SE,1.8,3.6,0.37,56.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,04:45,43.6,40.2,87.6,0.0,0,30.02,S,1.2,2.6,0.37,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,05:00,46.3,41.1,82.0,0.0,0,30.02,N ,3.5,5.5,0.37,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,05:15,49.2,43.6,80.8,0.0,3,30.03,N ,1.8,4.8,0.37,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,05:30,48.0,43.6,84.6,0.0,13,30.03,S,2.6,7.4,0.37,56.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,05:45,52.0,46.6,81.8,0.0,46,30.03,N,3.5,11.6,0.37,56.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,06:00,53.3,47.1,79.5,0.0,85,30.04,NE,1.9,4.3,0.37,56.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,06:15,60.9,50.6,68.8,0.0,116,30.03,W,3.4,8.5,0.37,56.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,06:30,66.2,52.3,60.9,0.0,153,30.03,W,6.0,10.6,0.37,56.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,06:45,68.2,51.9,55.9,0.0,191,30.03,W,6.7,11.0,0.37,56.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,07:00,69.4,51.3,52.6,0.0,217,30.04,W,8.3,17.2,0.37,56.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,07:15,70.1,51.1,50.8,0.0,238,30.05,W,9.6,18.3,0.36,56.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,07:30,70.3,50.9,50.2,0.0,307,30.05,W,9.1,18.1,0.36,56.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,07:45,71.1,51.1,49.1,0.0,350,30.05,W,8.8,14.7,0.36,56.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,08:00,72.3,51.3,47.7,0.0,390,30.06,W,9.4,16.3,0.36,56.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,08:15,73.4,51.3,45.9,0.0,423,30.05,W,10.5,20.4,0.36,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,08:30,73.7,51.0,44.9,0.0,405,30.05,W,12.3,20.6,0.36,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,08:45,74.3,51.0,43.9,0.0,478,30.06,W,11.1,19.8,0.36,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,09:00,74.9,51.0,43.1,0.0,532,30.06,W,11.1,21.3,0.36,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,09:15,76.3,50.5,40.4,0.0,558,30.05,W,11.4,19.6,0.36,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,09:30,77.9,50.4,38.1,0.0,570,30.05,W,12.3,22.7,0.36,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,09:45,79.3,50.2,36.2,0.0,537,30.05,W,13.0,22.7,0.36,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,10:00,80.0,50.2,35.3,0.0,622,30.04,W,12.5,20.6,0.36,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,10:15,80.6,49.1,33.3,0.0,655,30.03,W,14.2,22.1,0.36,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,10:30,81.3,48.5,31.8,0.0,638,30.04,W,14.4,23.5,0.36,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,10:45,81.5,47.7,30.7,0.0,599,30.04,W,15.1,28.2,0.36,56.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,11:00,81.8,47.0,29.6,0.0,685,30.05,W,14.3,23.7,0.36,56.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,11:15,81.6,47.7,30.5,0.0,697,30.05,W,12.7,23.2,0.36,56.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,11:30,81.5,48.1,31.1,0.0,642,30.05,W,14.0,23.2,0.36,56.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,11:45,81.6,48.6,31.6,0.0,634,30.05,W,13.7,23.5,0.36,56.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,12:00,82.0,48.3,30.9,0.0,701,30.05,W,13.8,24.4,0.36,56.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,12:15,82.2,48.6,31.0,0.0,716,30.05,W,14.4,26.4,0.36,56.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,12:30,82.7,48.6,30.4,0.0,704,30.05,W,11.9,22.4,0.36,56.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,12:45,82.5,48.1,30.1,0.0,669,30.05,W,13.4,25.2,0.36,56.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,13:00,83.4,47.9,29.0,0.0,623,30.05,W,12.3,25.6,0.36,56.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,13:15,83.2,47.7,29.0,0.0,572,30.05,W,13.4,24.7,0.36,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,13:30,83.5,47.5,28.5,0.0,550,30.05,W,12.5,22.5,0.36,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,13:45,84.2,46.8,27.2,0.0,567,30.05,W,13.4,25.1,0.36,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,14:00,84.5,47.2,27.3,0.0,572,30.04,W,14.2,26.9,0.36,56.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,14:15,84.5,47.5,27.6,0.0,562,30.04,W,11.9,21.3,0.36,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,14:30,84.8,47.8,27.7,0.0,546,30.03,W,12.2,21.1,0.36,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,14:45,84.7,48.0,28.0,0.0,517,30.03,W,13.0,28.1,0.36,56.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,15:00,84.5,48.2,28.4,0.0,480,30.03,W,12.3,20.3,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,15:15,84.6,48.6,28.7,0.0,443,30.03,W,11.8,22.3,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,15:30,84.6,48.8,28.9,0.0,401,30.03,W,11.5,21.2,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,15:45,84.2,48.9,29.4,0.0,358,30.03,W,11.5,25.5,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,16:00,84.1,48.9,29.4,0.0,321,30.03,W,10.3,22.2,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,16:15,83.8,49.0,29.9,0.0,283,30.03,W,9.3,18.9,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,16:30,83.5,49.1,30.3,0.0,243,30.03,W,9.6,19.9,0.36,57.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,16:45,82.9,49.0,30.8,0.0,201,30.03,W,9.9,20.8,0.36,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,17:00,82.0,48.8,31.5,0.0,164,30.03,W,9.9,21.7,0.36,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,17:15,81.2,48.8,32.2,0.0,123,30.03,W,9.9,18.2,0.36,57.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,17:30,80.3,48.5,32.8,0.0,83,30.03,W,9.8,20.8,0.36,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,17:45,79.3,47.7,33.0,0.0,55,30.03,W,7.3,13.2,0.36,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,18:00,78.3,46.7,32.8,0.0,31,30.03,W,6.8,12.6,0.36,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,18:15,76.8,46.0,33.5,0.0,14,30.03,W,6.2,10.9,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,18:30,75.6,45.5,34.3,0.0,4,30.03,W,5.0,11.8,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,18:45,73.2,45.2,36.7,0.0,0,30.03,W,2.9,8.9,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,19:00,73.3,44.8,36.1,0.0,0,30.03,W,4.1,9.5,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,19:15,73.0,44.8,36.4,0.0,0,30.04,W,3.8,8.4,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,19:30,72.5,44.6,36.7,0.0,0,30.04,W,4.5,9.7,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,19:45,72.2,45.1,37.8,0.0,0,30.04,W,2.8,9.3,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,20:00,68.5,44.5,41.9,0.0,0,30.04,S,1.5,3.1,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,20:15,64.1,42.9,46.0,0.0,0,30.04,SE,1.3,3.1,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,20:30,63.7,42.7,46.3,0.0,0,30.05,NW,2.0,5.0,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,20:45,68.0,44.3,42.4,0.0,0,30.06,NW,3.1,5.8,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,21:00,63.7,43.5,47.7,0.0,0,30.06,W,2.6,5.9,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,21:15,61.5,42.3,49.2,0.0,0,30.06,W,2.6,3.3,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,21:30,62.8,42.0,46.3,0.0,0,30.06,W,1.8,2.6,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,21:45,60.3,41.2,49.2,0.0,0,30.07,NE,2.0,5.0,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,22:00,60.0,42.2,51.6,0.0,0,30.07,NW,2.0,3.9,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,22:15,57.0,40.1,52.9,0.0,0,30.07,W,2.1,3.7,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,22:30,57.7,39.2,50.1,0.0,0,30.07,S,1.6,3.5,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,22:45,54.9,38.7,54.3,0.0,0,30.07,NE,1.3,3.6,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-02,23:00,57.8,40.7,52.7,0.0,0,30.07,N ,2.2,3.9,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,23:15,53.4,39.8,59.9,0.0,0,30.07,SE,1.1,2.5,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,23:30,52.6,38.9,59.5,0.0,0,30.08,E,0.7,1.5,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,23:45,51.2,38.6,62.0,0.0,0,30.08,S,1.1,2.1,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,24:00,49.2,37.2,63.1,0.0,0,30.08,SW,1.0,1.5,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,00:15,49.7,37.4,62.4,0.0,0,30.08,SW,0.7,1.7,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
2020-09-03,00:30,47.0,36.1,65.5,0.0,0,30.09,SW,1.4,2.3,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:50.425429
