Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-03,21:45,19.9,16.5,92.8,0.0,0,30.44,S,1.6,3.0,0.38,35.6,-13.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,22:00,19.4,16.4,94.8,0.0,0,30.44,S,0.9,2.3,0.38,35.6,-13.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,22:15,20.5,16.5,90.0,0.0,0,30.44,SE,1.3,3.0,0.38,35.6,-13.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,22:30,22.5,18.2,88.3,0.0,0,30.44,SE,3.0,8.0,0.38,35.6,-13.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,22:45,23.3,20.1,92.5,0.0,0,30.44,SE,4.8,8.3,0.38,35.6,-13.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,23:00,23.2,21.0,96.3,0.0,0,30.45,SE,4.5,6.2,0.38,35.6,-13.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,23:15,23.4,21.1,95.7,0.0,0,30.45,SE,4.1,6.0,0.38,35.6,-13.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,23:30,22.4,20.8,98.8,0.0,0,30.45,S,3.3,4.7,0.38,35.6,-13.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,23:45,21.9,20.0,98.4,0.0,0,30.45,S,3.6,4.9,0.38,35.6,-13.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-03,24:00,21.9,19.2,94.8,0.0,0,30.45,S,3.0,3.8,0.38,35.6,-13.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,00:15,21.8,19.6,96.6,0.0,0,30.45,S,1.6,3.8,0.38,35.6,-13.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,00:30,22.0,19.1,94.2,0.0,0,30.46,SW,1.0,1.8,0.38,35.6,-13.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,00:45,20.7,18.7,98.1,0.0,0,30.47,S,1.4,2.3,0.38,35.6,-13.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,01:00,19.7,17.9,99.6,0.0,0,30.47,S,0.6,1.1,0.39,35.6,-13.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,01:15,19.4,17.2,97.6,0.0,0,30.47,S,0.6,1.2,0.39,35.6,-13.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,01:30,18.8,16.5,97.8,0.0,0,30.47,S,1.5,2.6,0.39,35.6,-13.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,01:45,19.6,16.3,93.3,0.0,0,30.48,NW,0.7,1.3,0.39,35.6,-13.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,02:00,20.0,17.0,94.2,0.0,0,30.47,SE,1.6,4.5,0.39,35.6,-13.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,02:15,22.7,18.9,90.1,0.0,0,30.47,S,3.2,5.4,0.39,35.6,-13.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,02:30,21.3,19.4,98.5,0.0,0,30.48,S,1.6,4.7,0.39,35.6,-13.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,02:45,21.9,19.4,95.7,0.0,0,30.48,S,3.2,4.6,0.39,35.6,-13.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,03:00,21.9,19.8,96.9,0.0,0,30.48,S,2.0,3.4,0.39,35.6,-13.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,03:15,20.9,19.0,98.4,0.0,0,30.49,N,1.2,2.7,0.39,35.6,-13.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,03:30,19.7,18.0,99.5,0.0,0,30.49,SE,1.7,4.0,0.39,35.6,-13.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,03:45,20.6,17.7,94.5,0.0,0,30.48,S,2.5,3.9,0.39,35.6,-13.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,04:00,21.3,18.4,94.4,0.0,0,30.49,SE,1.6,3.1,0.39,35.6,-13.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,04:15,21.2,18.9,96.5,0.0,0,30.49,S,0.7,1.5,0.39,35.6,-14.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,04:30,21.2,18.6,95.5,0.0,0,30.49,SE,1.4,4.7,0.39,35.6,-14.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,04:45,22.6,19.9,94.6,0.0,0,30.5,S,1.8,4.4,0.39,35.6,-14.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,05:00,21.7,19.7,97.9,0.0,0,30.5,E,1.0,2.2,0.39,35.6,-14.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,05:15,20.9,19.1,98.8,0.0,0,30.5,S,1.3,2.7,0.39,35.6,-14.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,05:30,20.6,18.4,97.5,0.0,0,30.5,S,1.6,3.2,0.39,35.6,-14.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,05:45,21.8,18.7,93.3,0.0,0,30.5,SE,2.8,6.2,0.39,35.6,-14.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,06:00,22.7,20.0,94.4,0.0,0,30.5,SE,4.2,6.2,0.39,35.6,-14.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,06:15,23.2,20.8,95.5,0.0,0,30.5,E,5.3,7.9,0.39,35.6,-14.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,06:30,21.9,20.3,99.1,0.0,0,30.5,SE,2.4,4.7,0.39,35.6,-14.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,06:45,22.4,19.8,94.8,0.0,0,30.51,SE,3.4,6.1,0.39,35.6,-14.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,07:00,23.0,20.3,94.6,0.0,0,30.51,SE,4.3,6.3,0.39,35.6,-14.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,07:15,23.3,20.8,95.3,0.0,2,30.5,SE,4.8,6.8,0.39,35.6,-14.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,07:30,23.1,20.9,96.3,0.0,7,30.5,SE,4.3,5.8,0.39,35.6,-14.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,07:45,23.6,21.3,95.8,0.0,16,30.5,SE,3.6,6.9,0.39,35.5,-14.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,08:00,24.2,22.6,98.2,0.0,63,30.5,SE,4.2,7.7,0.39,35.5,-14.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,08:15,25.0,23.9,99.8,0.0,72,30.5,SE,5.3,8.5,0.39,35.5,-14.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,08:30,26.7,25.8,99.7,0.0,91,30.5,E,7.1,10.2,0.39,35.4,-14.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,08:45,28.0,28.0,100.0,0.0,130,30.5,E,8.2,12.0,0.38,35.4,-14.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,09:00,29.0,29.0,100.0,0.0,158,30.51,E,8.6,12.3,0.38,35.4,-14.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,09:15,30.5,30.0,99.5,0.0,186,30.51,E,9.1,13.1,0.38,35.4,-14.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,09:30,31.5,31.0,98.7,0.0,203,30.52,E,8.1,12.9,0.38,35.4,-14.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,09:45,32.5,31.6,96.3,0.0,208,30.52,E,7.5,13.3,0.39,35.4,-14.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,10:00,33.5,31.9,93.9,0.0,246,30.51,E,7.7,11.3,0.38,35.4,-14.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,10:15,34.0,31.9,92.0,0.0,282,30.52,E,6.7,10.2,0.37,35.4,-14.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,10:30,34.8,32.1,89.9,0.0,286,30.51,E,7.7,11.6,0.37,35.4,-14.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,10:45,35.6,32.6,88.8,0.0,297,30.51,E,6.3,9.0,0.37,35.4,-14.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,11:00,36.4,32.3,84.9,0.0,293,30.5,E,6.5,10.1,0.37,35.4,-14.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,11:15,37.8,31.8,79.0,0.0,280,30.51,E,4.7,7.6,0.37,35.4,-14.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,11:30,39.1,31.1,72.7,0.0,277,30.52,SE,4.9,10.0,0.37,35.4,-14.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,11:45,38.9,30.5,71.6,0.0,301,30.51,SE,5.9,10.0,0.37,35.4,-14.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,12:00,39.3,30.3,69.9,0.0,320,30.51,SE,5.9,9.3,0.37,35.4,-14.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,12:15,39.4,30.3,69.6,0.0,319,30.51,SE,7.1,10.6,0.37,35.4,-14.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,12:30,39.7,30.4,69.0,0.0,313,30.5,E,7.6,11.4,0.37,35.4,-14.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,12:45,40.2,30.6,68.3,0.0,303,30.5,SE,6.6,9.9,0.37,35.4,-14.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,13:00,40.2,30.3,67.6,0.0,286,30.49,SE,8.2,11.0,0.37,35.4,-14.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,13:15,40.5,29.9,65.7,0.0,264,30.48,SE,8.4,11.8,0.37,35.4,-14.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,13:30,40.8,29.7,64.4,0.0,240,30.48,SE,6.8,10.8,0.37,35.4,-14.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,13:45,40.7,28.9,62.3,0.0,214,30.49,SE,7.2,11.2,0.37,35.4,-14.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,14:00,41.0,28.4,60.5,0.0,187,30.49,SE,5.3,8.3,0.37,35.4,-14.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,14:15,40.4,28.8,63.1,0.0,167,30.49,E,5.4,7.8,0.37,35.4,-14.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,14:30,40.0,29.2,64.9,0.0,151,30.49,E,5.6,8.0,0.37,35.4,-14.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,14:45,39.9,29.0,64.6,0.0,133,30.49,E,5.5,7.8,0.37,35.4,-14.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,15:00,39.5,28.5,64.7,0.0,112,30.49,E,5.5,7.9,0.37,35.4,-14.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,15:15,38.5,28.7,67.5,0.0,90,30.49,E,4.7,6.3,0.37,35.4,-14.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,15:30,38.6,28.0,65.6,0.0,67,30.5,E,3.6,5.7,0.37,35.4,-14.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,15:45,36.8,27.9,69.7,0.0,37,30.5,E,3.4,5.2,0.37,35.4,-14.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,16:00,35.4,27.2,71.9,0.0,8,30.5,E,3.8,5.6,0.37,35.4,-14.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,16:15,32.3,26.1,77.5,0.0,3,30.49,SE,3.1,4.6,0.37,35.4,-14.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,16:30,29.6,23.9,80.5,0.0,0,30.49,S,2.9,4.2,0.37,35.4,-14.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,16:45,26.5,22.1,86.0,0.0,0,30.49,S,2.7,4.6,0.37,35.4,-14.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,17:00,26.1,21.0,83.8,0.0,0,30.49,SW,2.0,3.2,0.37,35.4,-14.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,17:15,26.0,21.4,85.7,0.0,0,30.48,SW,1.3,2.2,0.37,35.4,-14.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,17:30,27.2,22.0,83.2,0.0,0,30.48,SE,2.0,4.3,0.37,35.4,-14.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,17:45,28.4,23.9,85.3,0.0,0,30.46,SE,4.3,6.7,0.37,35.4,-14.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,18:00,28.4,24.8,88.5,0.0,0,30.45,SE,5.3,6.7,0.37,35.4,-14.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,18:15,28.2,24.9,89.5,0.0,0,30.45,SE,4.5,7.2,0.37,35.4,-14.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,18:30,28.0,24.5,88.9,0.0,0,30.44,E,6.6,9.5,0.37,35.4,-14.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,18:45,27.9,24.4,89.0,0.0,0,30.44,SE,7.3,9.7,0.37,35.4,-14.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,19:00,28.8,24.8,86.7,0.0,0,30.44,SE,7.7,10.1,0.37,35.4,-14.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,19:15,28.5,25.0,88.8,0.0,0,30.44,SE,6.6,9.4,0.37,35.4,-14.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,19:30,27.6,24.7,91.6,0.0,0,30.44,SE,6.4,8.8,0.37,35.4,-14.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,19:45,27.3,24.1,90.1,0.0,0,30.43,SE,5.1,6.8,0.37,35.4,-14.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,20:00,25.2,23.1,95.8,0.0,0,30.43,SE,3.0,5.0,0.37,35.4,-14.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,20:15,26.2,22.2,87.8,0.0,0,30.44,SE,4.5,9.8,0.37,35.4,-14.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,20:30,28.4,24.4,87.1,0.0,0,30.43,SE,4.7,7.4,0.37,35.4,-14.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,20:45,24.5,23.0,98.2,0.0,0,30.43,SE,1.7,3.1,0.37,35.4,-14.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,21:00,23.0,20.9,96.8,0.0,0,30.44,S,2.2,3.6,0.37,35.4,-15.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,21:15,23.3,19.8,91.0,0.0,0,30.44,SW,2.4,4.2,0.38,35.4,-15.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,21:30,24.3,20.5,89.4,0.0,0,30.44,S,2.3,3.4,0.38,35.4,-15.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,21:45,22.8,20.2,94.7,0.0,0,30.44,SW,1.9,2.7,0.38,35.4,-15.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,22:00,21.1,18.4,95.2,0.0,0,30.44,S,1.3,3.0,0.38,35.4,-15.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,22:15,22.4,18.6,90.1,0.0,0,30.45,SE,2.2,4.5,0.38,35.4,-15.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,22:30,22.8,19.5,92.3,0.0,0,30.44,SW,1.6,3.8,0.38,35.4,-15.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,22:45,20.8,18.3,96.2,0.0,0,30.45,SW,0.9,2.5,0.38,35.4,-15.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,23:00,20.7,17.9,94.6,0.0,0,30.45,E,1.0,2.0,0.38,35.4,-15.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,23:15,21.0,17.7,92.6,0.0,0,30.45,W,1.6,2.9,0.38,35.4,-15.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,23:30,21.0,17.7,92.7,0.0,0,30.45,NW,0.7,1.8,0.38,35.4,-15.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,23:45,18.9,16.8,98.5,0.0,0,30.44,W,1.4,3.1,0.38,35.4,-15.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-04,24:00,17.4,15.0,98.2,0.0,0,30.44,SW,1.9,3.0,0.38,35.4,-15.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,00:15,17.1,14.9,98.8,0.0,0,30.44,S,2.8,4.2,0.38,35.4,-15.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,00:30,16.6,13.8,96.5,0.0,0,30.44,SW,1.0,2.1,0.38,35.4,-15.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,00:45,15.8,13.1,97.4,0.0,0,30.45,S,2.7,4.2,0.38,35.4,-15.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,01:00,16.8,12.9,91.5,0.0,0,30.45,E,1.2,2.9,0.38,35.4,-15.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,01:15,16.7,13.5,95.1,0.0,0,30.44,S,1.5,2.6,0.38,35.4,-15.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,01:30,16.4,13.5,96.0,0.0,0,30.44,S,1.2,2.3,0.38,35.4,-15.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,01:45,18.3,13.5,88.0,0.0,0,30.44,SE,1.0,3.1,0.38,35.4,-15.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,02:00,19.0,15.1,90.9,0.0,0,30.44,SE,1.5,3.2,0.38,35.4,-15.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,02:15,18.9,16.1,95.4,0.0,0,30.44,S,1.1,2.8,0.38,35.4,-15.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,02:30,18.0,15.8,98.4,0.0,0,30.43,SW,1.3,2.8,0.38,35.4,-15.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,02:45,18.8,15.0,91.8,0.0,0,30.43,SE,2.6,6.4,0.38,35.4,-15.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,03:00,21.2,17.5,91.2,0.0,0,30.42,SE,4.9,8.1,0.38,35.4,-15.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,03:15,21.2,18.9,96.5,0.0,0,30.41,SE,6.6,9.5,0.39,35.4,-15.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,03:30,21.5,19.1,96.3,0.0,0,30.41,SE,6.6,9.0,0.39,35.4,-15.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,03:45,23.0,20.2,93.9,0.0,0,30.4,SE,8.5,11.6,0.39,35.3,-15.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,04:00,23.1,21.1,97.0,0.0,0,30.39,E,9.4,12.1,0.39,35.2,-15.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,04:15,23.3,21.1,96.2,0.0,0,30.39,E,7.4,9.6,0.39,35.2,-15.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,04:30,24.0,21.4,94.5,0.0,0,30.38,E,8.5,11.4,0.39,35.2,-15.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,04:45,24.1,21.7,95.2,0.0,0,30.37,E,8.8,10.7,0.39,35.2,-15.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,05:00,24.4,21.8,94.1,0.0,0,30.37,E,9.8,12.1,0.38,35.2,-15.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,05:15,24.6,21.8,93.2,0.0,0,30.36,E,7.8,9.7,0.38,35.2,-15.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,05:30,24.2,21.8,95.2,0.0,0,30.35,SE,6.4,9.6,0.38,35.2,-15.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,05:45,24.5,21.9,93.9,0.0,0,30.35,E,9.9,14.6,0.38,35.2,-15.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,06:00,24.6,22.4,95.3,0.0,0,30.34,E,9.1,13.5,0.38,35.2,-15.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,06:15,25.5,22.6,92.4,0.0,0,30.34,E,10.6,16.0,0.38,35.2,-15.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,06:30,25.8,23.1,92.9,0.0,0,30.34,E,11.3,16.2,0.38,35.2,-15.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,06:45,25.6,23.0,93.8,0.0,0,30.34,E,9.7,15.5,0.38,35.2,-15.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,07:00,25.3,22.5,92.5,0.0,0,30.33,E,8.6,12.4,0.38,35.2,-15.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,07:15,26.0,22.5,90.1,0.0,2,30.33,E,10.4,14.2,0.38,35.2,-15.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,07:30,25.9,22.5,90.6,0.0,6,30.33,E,10.6,15.8,0.38,35.2,-15.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,07:45,26.0,22.6,90.2,0.0,13,30.33,E,10.7,15.5,0.38,35.2,-15.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,08:00,26.8,24.0,92.0,0.0,68,30.33,E,11.1,16.6,0.37,35.2,-15.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,08:15,27.6,25.3,93.8,0.0,84,30.32,E,12.0,17.0,0.37,35.2,-15.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
2020-12-05,08:30,28.6,26.4,93.5,0.0,100,30.32,E,10.1,14.7,0.37,35.2,-15.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:49.399255
