Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-27,00:45,42.9,35.5,74.8,0.0,0,29.91,S,1.0,3.0,0.37,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,01:00,43.9,36.6,75.5,0.0,0,29.91,NE,0.8,2.4,0.37,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,01:15,42.4,35.9,77.8,0.0,0,29.91,SE,0.9,1.9,0.37,58.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,01:30,40.9,34.8,78.9,0.0,0,29.91,S,1.0,2.3,0.37,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,01:45,40.9,34.6,78.2,0.0,0,29.92,S,0.9,2.4,0.37,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,02:00,39.2,33.8,80.5,0.0,0,29.92,S,1.1,2.3,0.37,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,02:15,40.1,33.8,78.2,0.0,0,29.92,S,1.6,4.1,0.37,58.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,02:30,40.4,34.3,78.9,0.0,0,29.93,SE,0.8,2.1,0.37,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,02:45,39.9,34.1,79.6,0.0,0,29.92,S,1.4,3.3,0.37,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,03:00,39.5,34.0,80.4,0.0,0,29.92,SW,1.1,2.8,0.37,58.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,03:15,39.6,33.9,79.9,0.0,0,29.92,W,0.7,1.7,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,03:30,43.2,35.1,72.7,0.0,0,29.93,NW,1.1,2.3,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,03:45,40.8,35.6,81.6,0.0,0,29.93,S,1.5,3.0,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,04:00,38.5,34.0,83.7,0.0,0,29.93,SW,1.4,2.8,0.37,58.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,04:15,36.6,32.3,84.3,0.0,0,29.93,SW,1.2,2.7,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,04:30,35.3,31.3,85.2,0.0,0,29.93,SW,1.2,2.1,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,04:45,35.6,31.3,84.1,0.0,0,29.94,S,1.1,2.3,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,05:00,34.0,30.8,88.2,0.0,1,29.94,SW,1.4,2.3,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,05:15,33.3,29.9,87.1,0.0,4,29.95,S,1.4,2.4,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,05:30,33.7,29.9,85.7,0.0,18,29.95,SW,1.1,2.3,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,05:45,36.3,31.9,83.8,0.0,54,29.96,SE,0.9,3.4,0.37,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,06:00,38.6,35.1,86.8,0.0,87,29.97,SW,0.8,1.6,0.37,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,06:15,42.4,38.1,84.6,0.0,125,29.96,E,0.9,2.2,0.37,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,06:30,46.2,40.1,79.0,0.0,160,29.97,S,0.8,1.9,0.37,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,06:45,49.7,41.7,73.8,0.0,196,29.97,N ,1.4,3.5,0.37,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,07:00,53.0,43.2,69.1,0.0,233,29.97,NE,0.8,3.0,0.36,57.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,07:15,58.0,42.9,56.9,0.0,249,29.97,NE,1.8,3.4,0.36,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,07:30,59.6,44.4,57.0,0.0,288,29.97,N ,2.5,4.3,0.36,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,07:45,61.4,45.4,55.5,0.0,353,29.97,N,1.8,3.9,0.36,57.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,08:00,63.5,46.5,53.8,0.0,393,29.98,NW,2.5,4.5,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,08:15,66.2,47.3,50.5,0.0,433,29.98,NW,3.8,8.1,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,08:30,69.3,45.6,42.5,0.0,447,29.98,W,7.4,12.3,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,08:45,69.8,45.2,41.2,0.0,449,29.98,W,7.8,15.1,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,09:00,71.3,44.7,38.4,0.0,536,29.98,W,7.2,15.1,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,09:15,71.7,45.0,38.4,0.0,567,29.99,W,6.8,14.4,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,09:30,71.8,45.0,38.2,0.0,600,29.99,W,7.6,11.7,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,09:45,72.1,45.4,38.4,0.0,567,29.99,W,6.6,12.7,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,10:00,73.9,45.6,36.4,0.0,610,29.99,W,6.3,11.6,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,10:15,73.9,46.0,37.0,0.0,677,30.0,W,6.1,12.1,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,10:30,74.2,46.0,36.6,0.0,689,30.0,W,5.9,12.8,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,10:45,75.4,45.5,34.5,0.0,627,30.0,W,6.8,13.4,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,11:00,75.1,46.7,36.5,0.0,705,30.0,NW,6.1,12.0,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,11:15,76.0,45.5,33.7,0.0,740,30.0,W,6.4,12.6,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,11:30,76.8,45.1,32.4,0.0,691,29.99,W,5.4,12.0,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,11:45,75.9,46.5,35.2,0.0,653,29.99,NW,5.0,11.9,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,12:00,77.5,46.7,33.8,0.0,736,29.99,W,4.3,11.8,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,12:15,78.6,46.4,32.1,0.0,752,29.99,W,4.5,9.8,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,12:30,76.4,49.1,38.2,0.0,737,29.99,NW,3.8,10.2,0.36,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,12:45,77.4,47.9,35.3,0.0,700,29.99,NW,2.8,8.1,0.36,57.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,13:00,77.5,48.0,35.3,0.0,660,29.98,NW,4.6,10.6,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,13:15,78.3,45.8,31.7,0.0,601,29.98,NW,4.5,10.4,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,13:30,78.0,46.6,33.0,0.0,586,29.98,NW,3.7,7.1,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,13:45,78.5,45.5,31.1,0.0,607,29.98,N,2.8,7.4,0.36,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,14:00,78.2,43.9,29.5,0.0,610,29.98,NW,3.8,7.9,0.36,57.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,14:15,78.0,45.8,31.9,0.0,602,29.97,NW,3.0,8.9,0.36,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,14:30,80.3,44.3,28.0,0.0,588,29.97,W,3.4,7.9,0.36,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,14:45,79.7,43.9,28.2,0.0,558,29.97,NW,2.7,7.1,0.36,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,15:00,78.2,45.7,31.7,0.0,524,29.97,NW,3.8,8.0,0.36,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,15:15,79.2,44.1,28.9,0.0,490,29.97,N ,3.3,9.5,0.36,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,15:30,78.2,44.4,30.2,0.0,453,29.96,N,4.5,9.1,0.36,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,15:45,78.7,45.0,30.4,0.0,415,29.96,NW,3.6,10.0,0.36,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,16:00,79.5,43.3,27.8,0.0,375,29.97,NW,4.3,10.6,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,16:15,78.3,44.0,29.6,0.0,334,29.97,N,2.8,7.1,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,16:30,78.6,44.4,29.7,0.0,292,29.97,NW,3.8,8.6,0.36,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,16:45,79.4,42.8,27.2,0.0,253,29.97,W,3.8,8.1,0.36,57.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,17:00,77.9,43.9,29.9,0.0,212,29.97,NW,3.8,8.2,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,17:15,77.6,43.8,30.1,0.0,174,29.97,NW,3.2,6.8,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,17:30,77.4,43.7,30.1,0.0,138,29.97,NW,2.8,6.0,0.36,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,17:45,76.6,43.4,30.6,0.0,105,29.97,NW,2.7,4.6,0.36,58.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,18:00,75.8,42.5,30.4,0.0,73,29.97,NW,2.3,3.2,0.36,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,18:15,71.9,41.0,32.7,0.0,44,29.97,W,2.1,4.6,0.36,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,18:30,64.0,37.6,37.6,0.0,18,29.97,SW,2.6,3.7,0.36,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,18:45,60.5,35.9,39.7,0.0,4,29.97,SW,1.9,2.8,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,19:00,58.2,35.3,42.0,0.0,0,29.98,S,1.7,2.6,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,19:15,55.3,34.5,45.3,0.0,0,29.98,SW,1.1,1.8,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,19:30,51.7,32.8,48.3,0.0,0,29.98,SW,1.3,2.3,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,19:45,51.3,32.6,48.7,0.0,0,29.99,S,1.0,1.6,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,20:00,47.6,31.5,53.4,0.0,0,29.99,SW,0.8,1.5,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,20:15,47.7,32.5,55.3,0.0,0,29.99,W,0.7,1.5,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,20:30,46.6,32.2,56.9,0.0,0,29.99,SW,1.2,2.3,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,20:45,46.3,32.6,58.5,0.0,0,30.0,SW,0.9,1.8,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,21:00,44.8,32.2,61.2,0.0,0,30.0,W,1.4,2.3,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,21:15,43.5,32.0,63.6,0.0,0,30.0,SW,1.2,3.0,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,21:30,43.3,32.3,65.0,0.0,0,30.0,SW,1.1,1.9,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,21:45,42.5,31.8,65.6,0.0,0,30.01,SW,0.9,1.8,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,22:00,40.6,31.3,69.2,0.0,0,30.01,SW,1.2,1.9,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,22:15,40.2,30.8,68.7,0.0,0,30.01,S,0.8,1.6,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,22:30,39.2,30.2,69.7,0.0,0,30.02,SW,1.2,1.8,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,22:45,39.3,30.8,71.1,0.0,0,30.02,SW,1.1,1.7,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-27,23:00,38.7,30.6,72.3,0.0,0,30.02,SW,1.3,1.9,0.37,58.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,23:15,38.1,30.5,73.6,0.0,0,30.02,SW,1.5,1.9,0.37,58.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,23:30,38.0,30.8,74.9,0.0,0,30.02,SW,1.2,1.7,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,23:45,38.0,31.3,76.3,0.0,0,30.02,SW,1.1,1.5,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,24:00,37.8,31.1,76.6,0.0,0,30.02,SW,1.2,1.6,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,00:15,37.1,31.1,78.8,0.0,0,30.02,SW,1.1,1.6,0.37,58.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,00:30,36.0,30.2,79.2,0.0,0,30.03,SW,1.0,1.7,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,00:45,36.4,30.4,78.7,0.0,0,30.03,SW,0.9,1.5,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,01:00,36.4,30.8,79.8,0.0,0,30.03,S,1.1,2.2,0.37,57.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,01:15,35.8,30.7,81.5,0.0,0,30.03,SW,1.1,1.5,0.37,57.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,01:30,35.7,30.5,81.5,0.0,0,30.03,SW,1.2,2.0,0.37,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,01:45,34.5,30.2,84.0,0.0,0,30.03,SW,1.2,1.8,0.37,57.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,02:00,34.8,29.9,82.0,0.0,0,30.04,SW,1.3,2.0,0.37,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,02:15,34.9,30.0,82.3,0.0,0,30.04,SW,0.9,1.9,0.37,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,02:30,34.0,30.0,84.9,0.0,0,30.04,SW,1.5,2.3,0.37,57.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,02:45,33.9,29.6,83.9,0.0,0,30.05,SW,1.3,2.4,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,03:00,34.3,29.8,83.5,0.0,0,30.05,SW,1.0,2.4,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,03:15,36.2,30.5,79.5,0.0,0,30.05,W,1.1,1.7,0.37,57.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,03:30,35.1,30.7,83.9,0.0,0,30.05,W,1.4,2.1,0.37,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,03:45,33.1,29.8,87.5,0.0,0,30.05,SW,1.5,2.0,0.37,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,04:00,34.0,29.6,83.9,0.0,0,30.05,SW,1.4,2.5,0.37,57.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,04:15,32.7,29.6,88.1,0.0,0,30.05,W,1.5,2.0,0.37,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,04:30,34.2,29.8,83.7,0.0,0,30.05,SW,1.4,2.0,0.37,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,04:45,33.2,29.8,87.3,0.0,0,30.06,S,1.2,2.1,0.37,57.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,05:00,33.8,29.6,84.3,0.0,1,30.06,S,1.2,2.1,0.37,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,05:15,34.6,30.7,85.3,0.0,5,30.06,S,0.9,1.9,0.37,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,05:30,35.2,31.5,86.4,0.0,16,30.07,S,0.8,2.7,0.37,56.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,05:45,37.0,32.6,83.8,0.0,45,30.07,S,0.7,1.5,0.37,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,06:00,39.4,34.9,83.6,0.0,81,30.07,S,1.4,3.3,0.37,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,06:15,42.1,37.1,82.4,0.0,119,30.07,E,0.6,1.6,0.37,56.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,06:30,47.0,38.3,71.5,0.0,155,30.06,SE,2.5,4.8,0.37,56.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,06:45,50.2,39.2,65.8,0.0,194,30.07,SE,2.5,5.4,0.37,56.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,07:00,53.1,40.1,61.1,0.0,231,30.07,SE,2.4,5.3,0.37,56.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,07:15,56.2,41.1,56.8,0.0,244,30.07,SE,2.6,5.4,0.36,56.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,07:30,59.1,42.2,53.2,0.0,290,30.07,SE,2.4,4.9,0.36,56.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,07:45,62.7,43.2,48.7,0.0,352,30.07,E,3.5,6.7,0.36,56.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,08:00,65.0,43.5,45.6,0.0,392,30.07,E,3.7,7.6,0.36,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,08:15,67.3,43.9,42.7,0.0,431,30.07,SE,3.9,8.1,0.36,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,08:30,69.2,43.7,39.8,0.0,439,30.07,E,3.7,7.1,0.36,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,08:45,70.9,44.4,38.5,0.0,451,30.07,E,2.9,7.4,0.36,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,09:00,72.3,44.2,36.5,0.0,535,30.07,E,2.5,5.7,0.36,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,09:15,73.5,44.0,34.8,0.0,567,30.07,E,2.4,5.7,0.36,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,09:30,74.3,43.6,33.3,0.0,571,30.07,E,2.3,5.6,0.36,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,09:45,75.6,44.3,32.7,0.0,563,30.07,SE,2.0,4.7,0.36,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,10:00,74.5,44.1,33.7,0.0,625,30.06,N ,2.8,6.6,0.36,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,10:15,75.3,45.9,35.1,0.0,682,30.06,N,2.2,5.6,0.36,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,10:30,75.5,45.2,34.0,0.0,692,30.06,NW,2.9,6.4,0.36,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,10:45,76.3,43.1,30.5,0.0,627,30.06,NW,2.3,5.8,0.36,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,11:00,77.4,42.9,29.2,0.0,711,30.06,NW,2.0,8.9,0.36,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,11:15,79.3,39.9,24.4,0.0,744,30.05,SW,2.7,6.3,0.36,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,11:30,78.9,42.1,27.0,0.0,694,30.05,W,2.2,5.8,0.36,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,11:45,78.4,45.4,31.1,0.0,662,30.05,NW,2.6,6.9,0.36,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,12:00,79.9,42.6,26.6,0.0,734,30.04,E,2.4,9.0,0.36,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,12:15,80.4,41.5,25.0,0.0,700,30.04,E,3.8,8.6,0.36,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,12:30,79.3,44.6,29.3,0.0,693,30.04,NW,2.6,7.0,0.36,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,12:45,80.0,44.0,28.0,0.0,704,30.03,W,3.8,7.9,0.36,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
2020-08-28,13:00,79.2,44.3,29.1,0.0,661,30.03,NW,2.3,8.0,0.36,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:42.197036
