Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-23,10:45,75.6,64.1,67.5,0.0,883,30.1,E,3.9,7.7,0.36,57.1,-56.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,11:00,76.3,64.1,66.0,0.0,858,30.1,SE,3.4,8.3,0.36,57.2,-56.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,11:15,76.3,62.5,62.3,0.0,871,30.09,SE,3.4,7.1,0.36,57.2,-56.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,11:30,77.0,62.2,60.2,0.0,902,30.09,E,3.8,7.0,0.36,57.2,-57.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,11:45,77.1,60.7,56.9,0.0,830,30.09,E,2.9,6.1,0.37,57.3,-57.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,12:00,77.8,61.4,56.9,0.0,912,30.09,E,2.8,6.1,0.36,57.4,-57.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,12:15,77.8,61.8,57.8,0.0,886,30.08,E,2.8,6.0,0.36,57.4,-58.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,12:30,78.2,62.5,58.4,0.0,875,30.08,E,3.8,7.8,0.37,57.5,-58.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,12:45,78.5,62.0,56.9,0.0,810,30.08,E,3.0,5.7,0.37,57.6,-58.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,13:00,79.2,62.8,57.3,0.0,747,30.07,E,2.7,5.3,0.37,57.6,-59.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,13:15,79.4,61.8,54.9,0.0,792,30.06,E,2.8,6.4,0.37,57.7,-59.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,13:30,79.3,61.3,54.1,0.0,754,30.06,E,2.4,4.9,0.37,57.7,-60.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,13:45,80.4,61.1,51.9,0.0,848,30.05,E,2.3,5.3,0.36,57.9,-60.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,14:00,81.0,59.8,48.5,0.0,834,30.05,E,2.0,3.9,0.36,57.9,-60.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,14:15,81.6,57.6,44.1,0.0,798,30.05,E,2.3,4.7,0.36,58.1,-60.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,14:30,81.5,59.4,47.2,0.0,697,30.04,E,2.2,4.7,0.37,58.1,-61.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,14:45,81.4,59.5,47.5,0.0,683,30.04,E,1.8,3.6,0.37,58.2,-61.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,15:00,81.5,61.0,49.8,0.0,685,30.03,SE,2.6,4.8,0.37,58.3,-61.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,15:15,80.9,60.8,50.4,0.0,470,30.03,SE,2.6,6.0,0.37,58.3,-62.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,15:30,81.1,59.2,47.3,0.0,591,30.02,SE,2.4,4.5,0.36,58.5,-62.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,15:45,80.1,60.1,50.5,0.0,360,30.01,SE,1.9,3.6,0.37,58.5,-62.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,16:00,80.9,59.3,47.8,0.0,492,30.01,SE,1.6,3.4,0.37,58.6,-62.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,16:15,80.1,61.1,52.4,0.0,405,30.0,S,1.8,3.1,0.37,58.6,-62.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,16:30,81.2,61.3,50.9,0.0,524,30.0,S,1.8,3.5,0.37,58.7,-62.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,16:45,80.7,61.7,52.5,0.0,349,30.0,S,1.7,2.8,0.37,58.8,-63.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,17:00,81.5,59.8,47.8,0.0,413,29.99,SE,1.4,2.8,0.37,58.8,-63.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,17:15,81.6,59.3,46.7,0.0,347,29.99,E,1.5,3.3,0.37,58.9,-63.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,17:30,81.0,60.5,49.8,0.0,217,29.99,SE,1.4,2.2,0.37,59.0,-63.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,17:45,80.8,61.2,51.2,0.0,244,29.98,E,1.0,2.0,0.37,59.0,-63.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,18:00,80.4,62.2,53.9,0.0,270,29.98,NE,1.6,3.0,0.37,59.0,-63.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,18:15,79.9,62.1,54.5,0.0,122,29.98,NE,1.3,2.8,0.37,59.1,-63.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,18:30,77.4,63.9,63.1,0.0,53,29.97,E,1.0,1.9,0.37,59.2,-63.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,18:45,72.3,65.8,79.8,0.0,30,29.97,S,1.1,2.0,0.37,59.2,-63.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,19:00,68.7,64.7,86.8,0.0,18,29.97,W,1.0,1.8,0.37,59.2,-63.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,19:15,67.0,63.2,87.5,0.0,23,29.97,S,0.9,2.3,0.37,59.3,-63.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,19:30,64.4,62.1,92.1,0.0,8,29.96,W,0.6,1.2,0.38,59.4,-63.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,19:45,62.7,60.5,92.5,0.0,3,29.96,NW,0.9,1.7,0.39,59.4,-63.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,20:00,60.9,59.5,95.2,0.0,1,29.96,W,1.1,2.3,0.4,59.4,-63.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,20:15,60.1,58.6,94.9,0.0,0,29.97,N ,0.6,1.2,0.4,59.4,-63.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,20:30,59.1,58.1,96.5,0.0,0,29.96,SE,0.9,2.1,0.41,59.4,-63.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,20:45,57.8,56.8,96.4,0.0,0,29.96,SW,1.0,2.7,0.42,59.5,-62.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,21:00,59.5,57.8,94.2,0.0,0,29.96,NE,1.6,3.6,0.42,59.5,-62.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,21:15,56.9,56.9,99.9,0.0,0,29.96,NW,0.8,1.8,0.43,59.5,-62.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,21:30,54.0,54.0,99.9,0.0,0,29.95,W,1.0,2.3,0.44,59.5,-62.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,21:45,53.5,53.1,98.3,0.0,0,29.96,SW,0.9,1.8,0.45,59.5,-62.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,22:00,52.8,52.3,98.3,0.0,0,29.96,W,0.8,1.5,0.46,59.5,-62.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,22:15,52.8,52.6,99.1,0.0,0,29.96,S,0.9,1.6,0.47,59.5,-62.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,22:30,53.4,52.9,98.1,0.0,0,29.96,S,0.6,2.1,0.48,59.5,-62.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,22:45,53.2,52.9,98.8,0.0,0,29.96,W,0.7,1.4,0.49,59.5,-62.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-23,23:00,51.5,51.4,99.5,0.0,0,29.95,SW,0.5,1.0,0.5,59.5,-62.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,23:15,51.7,51.7,99.8,0.0,0,29.95,SW,0.6,1.0,0.52,59.5,-61.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,23:30,52.2,51.2,96.3,0.0,0,29.95,SW,1.0,1.6,0.53,59.4,-61.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,23:45,52.9,52.4,98.3,0.0,0,29.95,SE,1.0,3.9,0.54,59.4,-61.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,24:00,52.9,52.8,99.6,0.0,0,29.94,S,2.1,4.3,0.55,59.4,-61.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,00:15,52.5,52.5,100.0,0.0,0,29.94,SE,1.3,2.9,0.56,59.4,-61.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,00:30,51.6,51.4,99.4,0.0,0,29.94,S,0.9,2.2,0.57,59.4,-61.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,00:45,53.3,52.7,97.7,0.0,0,29.94,SE,1.8,4.8,0.58,59.4,-61.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,01:00,52.7,52.6,99.8,0.0,0,29.93,SE,2.0,3.9,0.59,59.3,-61.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,01:15,53.5,53.4,99.6,0.0,0,29.93,S,1.6,4.4,0.6,59.2,-61.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,01:30,52.3,52.3,100.0,0.0,0,29.93,SE,0.9,2.6,0.61,59.2,-61.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,01:45,51.0,51.0,100.0,0.0,0,29.93,S,1.4,3.0,0.62,59.2,-61.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,02:00,50.4,50.4,100.0,0.0,0,29.93,S,1.4,3.2,0.63,59.2,-61.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,02:15,50.5,50.5,100.0,0.0,0,29.93,SE,0.9,2.9,0.64,59.1,-61.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,02:30,51.4,51.2,99.2,0.0,0,29.93,SE,1.2,2.6,0.64,59.0,-61.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,02:45,52.2,52.1,99.6,0.0,0,29.93,SE,2.7,6.2,0.63,59.0,-60.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,03:00,52.5,52.5,100.0,0.0,0,29.93,SE,2.1,5.1,0.63,59.0,-60.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,03:15,52.5,52.5,99.9,0.0,0,29.93,SE,2.4,5.1,0.64,59.0,-60.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,03:30,52.0,51.9,99.7,0.0,0,29.93,SE,1.7,3.1,0.64,58.8,-60.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,03:45,51.6,51.6,100.0,0.0,0,29.93,E,1.2,2.9,0.65,58.8,-60.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,04:00,51.0,51.0,100.0,0.0,2,29.93,S,1.7,4.3,0.65,58.8,-60.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,04:15,52.9,52.6,99.0,0.0,8,29.93,SE,2.9,4.7,0.65,58.8,-60.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,04:30,54.1,54.0,99.4,0.0,24,29.93,SE,2.6,4.1,0.64,58.7,-60.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,04:45,54.6,54.6,99.9,0.0,42,29.93,SE,2.4,4.7,0.62,58.6,-60.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,05:00,54.3,54.2,99.8,0.0,49,29.92,SE,1.3,3.7,0.61,58.6,-60.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,05:15,54.6,54.5,99.7,0.0,57,29.92,SE,2.4,4.3,0.59,58.6,-60.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,05:30,55.2,55.1,99.7,0.0,61,29.92,SE,2.3,4.0,0.58,58.6,-60.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,05:45,56.0,56.0,99.8,0.0,85,29.92,SE,2.0,3.4,0.56,58.5,-60.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,06:00,56.8,56.8,99.9,0.0,123,29.91,SE,1.8,4.4,0.53,58.5,-60.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,06:15,57.7,57.7,99.7,0.0,165,29.91,SE,2.3,5.1,0.49,58.5,-60.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,06:30,58.8,58.7,99.8,0.0,156,29.9,E,3.3,6.8,0.44,58.5,-60.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,06:45,60.6,60.6,99.9,0.0,254,29.9,E,3.3,6.7,0.38,58.5,-60.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,07:00,62.0,61.9,99.8,0.0,280,29.9,NE,1.4,5.9,0.37,58.3,-60.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,07:15,63.6,63.3,99.0,0.0,338,29.92,NW,1.9,3.8,0.37,58.3,-60.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,07:30,65.9,64.1,93.9,0.0,391,29.92,E,3.1,5.0,0.37,58.3,-60.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,07:45,68.0,64.7,89.3,0.0,499,29.92,E,2.4,4.4,0.37,58.3,-60.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,08:00,70.0,64.7,83.3,0.0,538,29.91,E,1.8,3.9,0.37,58.3,-60.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,08:15,71.2,64.5,79.4,0.0,563,29.92,E,1.7,4.0,0.37,58.3,-60.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,08:30,71.9,64.5,77.5,0.0,452,29.93,SE,1.6,3.2,0.37,58.3,-60.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,08:45,72.0,64.1,76.0,0.0,387,29.93,S,1.2,4.0,0.37,58.3,-61.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,09:00,72.3,62.6,71.4,0.0,469,29.92,NW,3.5,6.6,0.37,58.3,-61.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,09:15,73.6,62.7,68.6,0.0,746,29.92,W,4.7,9.7,0.36,58.2,-61.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,09:30,75.1,63.1,66.3,0.0,820,29.92,NW,3.7,8.5,0.36,58.2,-61.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,09:45,75.8,62.3,62.8,0.0,847,29.92,NW,5.1,11.1,0.36,58.2,-62.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,10:00,77.3,63.3,62.0,0.0,959,29.92,NW,3.0,6.3,0.36,58.3,-62.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,10:15,77.2,62.7,60.8,0.0,605,29.92,NW,5.9,12.2,0.37,58.3,-62.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,10:30,75.4,61.9,62.8,0.0,450,29.92,W,5.8,9.8,0.37,58.3,-63.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,10:45,75.5,62.5,63.9,0.0,457,29.92,W,5.7,9.9,0.37,58.3,-63.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,11:00,76.6,62.4,61.3,0.0,509,29.92,W,6.3,12.3,0.37,58.3,-63.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,11:15,78.3,62.7,58.8,0.0,935,29.91,W,6.0,10.4,0.37,58.3,-63.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,11:30,78.7,64.2,61.2,0.0,843,29.92,W,5.1,10.0,0.37,58.3,-64.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,11:45,78.9,64.0,60.2,0.0,1012,29.91,W,6.0,14.5,0.37,58.4,-64.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,12:00,79.7,64.1,58.9,0.0,976,29.9,W,7.7,14.2,0.37,58.5,-64.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,12:15,79.6,62.2,55.3,0.0,815,29.91,W,7.4,16.3,0.37,58.5,-64.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,12:30,79.8,62.2,55.1,0.0,871,29.91,W,6.7,11.9,0.37,58.5,-65.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,12:45,80.6,62.1,53.4,0.0,814,29.9,W,6.9,14.0,0.37,58.6,-65.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,13:00,80.7,63.4,55.6,0.0,790,29.9,W,6.0,11.3,0.37,58.6,-65.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,13:15,81.2,63.2,54.3,0.0,847,29.89,W,7.7,13.8,0.37,58.6,-66.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,13:30,81.1,62.2,52.5,0.0,804,29.89,W,8.9,18.4,0.37,58.8,-66.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,13:45,79.5,61.8,54.7,0.0,688,29.9,W,8.3,16.5,0.37,58.8,-66.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,14:00,79.1,62.4,56.6,0.0,686,29.9,W,6.6,12.7,0.37,58.9,-67.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,14:15,79.0,61.9,55.7,0.0,780,29.89,W,8.3,16.9,0.37,59.0,-67.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,14:30,79.2,61.0,53.7,0.0,711,29.89,W,9.4,19.0,0.37,59.0,-67.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,14:45,79.2,61.2,54.1,0.0,706,29.88,W,8.7,16.5,0.37,59.1,-68.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,15:00,78.7,62.0,56.6,0.0,601,29.88,W,6.3,11.9,0.37,59.2,-68.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,15:15,79.0,61.3,54.6,0.0,660,29.87,W,7.7,16.4,0.37,59.2,-68.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,15:30,77.6,60.1,54.9,0.0,473,29.87,W,7.3,14.7,0.37,59.4,-69.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,15:45,78.2,59.1,51.9,0.0,548,29.87,W,7.3,14.7,0.37,59.4,-69.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,16:00,79.5,60.9,53.0,0.0,623,29.87,W,7.0,20.3,0.37,59.5,-69.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,16:15,77.7,57.9,50.7,0.0,391,29.87,W,9.8,19.5,0.37,59.5,-70.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,16:30,77.1,56.1,48.3,0.0,404,29.87,W,8.4,15.9,0.37,59.5,-70.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,16:45,77.4,55.7,47.1,0.0,455,29.86,W,11.6,20.7,0.37,59.7,-70.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,17:00,77.8,54.9,45.3,0.0,421,29.87,W,9.7,19.7,0.37,59.7,-70.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,17:15,76.6,54.1,45.7,0.0,263,29.88,W,7.4,14.2,0.37,59.7,-70.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,17:30,74.8,52.2,45.1,0.0,160,29.88,W,5.7,14.0,0.37,59.9,-71.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,17:45,74.3,53.6,48.4,0.0,250,29.87,W,3.9,9.4,0.37,59.9,-71.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,18:00,74.6,55.5,51.4,0.0,244,29.87,W,4.8,8.9,0.37,59.9,-71.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,18:15,74.6,54.9,50.3,0.0,226,29.87,W,6.0,16.9,0.37,60.0,-71.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,18:30,74.3,55.2,51.4,0.0,196,29.88,W,5.6,12.2,0.37,60.1,-71.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,18:45,73.9,54.8,51.2,0.0,148,29.88,W,6.1,18.8,0.37,60.1,-71.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,19:00,72.8,54.6,52.8,0.0,108,29.88,W,5.5,12.6,0.37,60.1,-71.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,19:15,72.0,54.1,53.3,0.0,75,29.88,W,6.1,13.1,0.37,60.1,-71.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,19:30,71.3,53.2,52.6,0.0,32,29.88,W,6.7,13.9,0.37,60.1,-71.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,19:45,70.6,52.6,52.9,0.0,13,29.89,W,6.6,13.6,0.37,60.3,-71.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,20:00,70.0,52.4,53.5,0.0,6,29.89,W,6.5,11.0,0.37,60.3,-71.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,20:15,69.6,52.7,54.8,0.0,0,29.9,W,6.5,12.3,0.37,60.3,-71.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,20:30,68.3,52.9,57.7,0.0,0,29.9,W,5.0,9.9,0.37,60.3,-70.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,20:45,68.8,51.6,54.1,0.0,0,29.91,SW,6.7,13.3,0.37,60.3,-70.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,21:00,69.2,50.9,52.2,0.0,0,29.91,W,7.4,14.7,0.37,60.3,-70.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,21:15,68.4,51.0,53.8,0.0,0,29.91,W,6.1,12.8,0.37,60.3,-70.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
2020-06-24,21:30,66.7,51.2,57.3,0.0,0,29.91,W,5.4,13.0,0.37,60.3,-70.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:15.903721
