Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-01,21:45,46.2,42.4,86.7,0.0,0,29.91,S,1.6,2.9,0.37,57.7,-42.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,22:00,46.0,42.2,86.3,0.0,0,29.91,SW,1.5,3.1,0.37,57.7,-42.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,22:15,45.6,42.1,87.4,0.0,0,29.91,S,1.7,3.1,0.37,57.7,-42.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,22:30,43.7,41.7,92.6,0.0,0,29.91,SE,1.5,3.3,0.37,57.7,-42.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,22:45,47.5,41.5,79.6,0.0,0,29.92,W,2.8,8.0,0.37,57.7,-42.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-01,23:00,50.5,42.7,74.5,0.0,0,29.92,W,4.5,10.0,0.37,57.7,-42.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,23:15,51.4,43.2,73.3,0.0,0,29.92,W,4.5,11.4,0.37,57.7,-42.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,23:30,49.7,43.2,78.4,0.0,0,29.93,SW,2.3,5.3,0.37,57.7,-42.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,23:45,47.3,43.6,86.8,0.0,0,29.93,S,1.2,2.5,0.37,57.7,-42.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,24:00,47.5,43.3,85.3,0.0,0,29.93,SW,1.3,4.3,0.37,57.7,-42.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,00:15,48.5,43.9,84.2,0.0,0,29.93,S,1.7,3.8,0.37,57.6,-42.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,00:30,47.9,44.7,88.7,0.0,0,29.93,S,1.3,3.2,0.37,57.6,-42.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,00:45,48.7,45.2,87.9,0.0,0,29.93,S,1.2,3.3,0.37,57.6,-41.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,01:00,49.9,45.4,84.5,0.0,0,29.93,SW,1.6,6.2,0.37,57.6,-41.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,01:15,49.4,45.1,85.2,0.0,0,29.94,SW,1.2,2.5,0.37,57.6,-41.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,01:30,48.0,45.2,90.2,0.0,0,29.94,NE,1.1,2.6,0.37,57.5,-41.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,01:45,46.6,44.4,92.1,0.0,0,29.94,SE,2.0,4.3,0.37,57.4,-41.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,02:00,44.3,43.2,95.7,0.0,0,29.94,SW,1.2,2.7,0.38,57.4,-41.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,02:15,43.8,42.4,94.4,0.0,0,29.94,W,1.5,6.0,0.38,57.4,-41.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,02:30,43.8,41.8,92.5,0.0,0,29.94,SW,2.0,5.2,0.38,57.4,-41.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,02:45,43.4,41.8,94.0,0.0,0,29.95,E,1.3,3.4,0.38,57.4,-41.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,03:00,42.8,41.8,96.1,0.0,0,29.95,SW,1.8,3.5,0.38,57.3,-41.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,03:15,41.1,40.9,99.3,0.0,0,29.95,S,1.1,2.4,0.39,57.2,-41.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,03:30,40.8,40.5,98.8,0.0,0,29.96,S,1.4,3.4,0.39,57.2,-41.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,03:45,41.4,40.6,97.2,0.0,0,29.96,S,1.3,3.0,0.39,57.2,-41.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,04:00,42.1,41.5,97.8,0.0,1,29.96,SW,1.0,2.3,0.39,57.2,-41.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,04:15,42.5,42.2,99.1,0.0,4,29.96,S,1.1,3.2,0.39,57.2,-41.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,04:30,43.0,42.9,99.3,0.0,11,29.97,SE,1.2,1.9,0.4,57.0,-41.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,04:45,42.6,42.6,100.0,0.0,19,29.97,SE,1.8,3.4,0.4,57.0,-41.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,05:00,42.6,42.6,99.9,0.0,53,29.97,SE,1.3,3.0,0.4,57.0,-41.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,05:15,45.0,44.9,99.7,0.0,120,29.97,NE,0.9,2.2,0.37,57.0,-41.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,05:30,46.4,46.4,99.9,0.0,126,29.98,E,2.2,4.5,0.37,57.0,-41.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,05:45,48.5,48.3,98.9,0.0,192,29.98,E,1.6,3.4,0.37,56.8,-41.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,06:00,50.3,49.8,98.0,0.0,211,29.98,E,1.9,4.0,0.37,56.7,-41.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,06:15,50.3,49.0,95.4,0.0,193,29.98,SE,2.2,4.2,0.37,56.7,-40.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,06:30,52.2,49.7,90.9,0.0,259,29.98,E,1.8,3.7,0.37,56.7,-40.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,06:45,52.9,49.7,89.0,0.0,227,29.98,SE,1.6,3.5,0.37,56.7,-40.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,07:00,54.4,50.4,86.3,0.0,396,29.99,E,2.3,5.5,0.37,56.6,-40.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,07:15,55.9,50.1,80.9,0.0,497,29.99,E,3.7,6.9,0.37,56.5,-40.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,07:30,56.7,50.0,78.2,0.0,536,29.99,SE,4.1,8.7,0.37,56.5,-40.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,07:45,57.3,50.3,77.4,0.0,541,30.0,SE,3.0,7.9,0.37,56.5,-41.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,08:00,56.9,50.0,77.6,0.0,357,30.0,SE,1.7,4.5,0.37,56.5,-41.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,08:15,56.3,49.1,76.9,0.0,219,30.0,SE,1.6,4.0,0.37,56.5,-41.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,08:30,56.4,48.0,73.5,0.0,173,30.01,SE,0.9,1.8,0.37,56.5,-41.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,08:45,55.6,47.5,74.1,0.0,248,30.01,NW,0.8,2.0,0.37,56.4,-41.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,09:00,55.6,48.2,76.0,0.0,323,30.01,SE,1.4,2.9,0.37,56.3,-41.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,09:15,55.8,47.6,73.9,0.0,375,30.01,NW,1.3,3.7,0.37,56.3,-41.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,09:30,58.1,48.5,70.4,0.0,734,30.0,SE,1.6,4.9,0.36,56.3,-41.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,09:45,59.5,49.3,69.0,0.0,815,30.01,NW,2.6,5.4,0.36,56.3,-41.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,10:00,60.0,48.3,65.4,0.0,844,30.0,N ,3.4,7.6,0.37,56.3,-41.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,10:15,60.5,48.7,65.1,0.0,888,30.01,NW,2.8,6.2,0.36,56.3,-41.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,10:30,61.9,50.2,65.2,0.0,816,30.01,S,2.6,7.1,0.37,56.3,-41.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,10:45,61.5,49.3,64.1,0.0,945,30.01,NW,3.0,7.0,0.37,56.3,-41.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,11:00,62.2,49.0,61.7,0.0,794,30.01,N,2.8,7.7,0.37,56.3,-41.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,11:15,61.8,49.6,64.4,0.0,805,30.01,NW,4.0,9.7,0.37,56.3,-41.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,11:30,62.7,50.6,64.4,0.0,922,30.01,NW,4.2,9.3,0.37,56.3,-42.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,11:45,63.2,49.9,61.8,0.0,963,30.01,NE,3.9,8.3,0.37,56.3,-42.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,12:00,63.5,50.5,62.5,0.0,785,30.01,NE,4.1,11.9,0.37,56.3,-42.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,12:15,62.1,50.0,64.5,0.0,387,30.01,NE,4.0,7.3,0.37,56.3,-42.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,12:30,63.2,49.8,61.6,0.0,864,30.01,NE,2.4,5.9,0.37,56.4,-42.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,12:45,64.7,50.8,60.6,0.0,912,30.01,N ,4.2,8.6,0.37,56.5,-42.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,13:00,65.6,52.0,61.4,0.0,824,30.01,NW,4.4,8.2,0.37,56.5,-43.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,13:15,64.8,51.3,61.7,0.0,664,30.01,NW,3.5,7.0,0.37,56.5,-43.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,13:30,66.1,51.6,59.6,0.0,846,30.01,W,2.8,7.2,0.37,56.5,-43.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,13:45,66.0,51.8,60.1,0.0,841,30.0,NW,4.9,11.5,0.37,56.5,-43.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,14:00,66.1,50.9,58.0,0.0,827,30.0,NW,5.1,10.6,0.37,56.5,-43.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,14:15,66.8,51.2,57.2,0.0,794,30.0,NW,4.1,13.2,0.37,56.7,-43.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,14:30,66.8,50.9,56.6,0.0,767,30.01,N ,3.9,9.5,0.37,56.7,-44.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,14:45,67.2,50.7,55.2,0.0,736,30.01,N,5.3,10.4,0.37,56.7,-44.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,15:00,67.6,50.9,55.0,0.0,701,30.01,NE,3.5,7.0,0.37,56.7,-44.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,15:15,68.0,51.4,55.4,0.0,647,30.0,N ,2.9,8.2,0.37,56.8,-44.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,15:30,68.2,51.2,54.5,0.0,629,30.0,N ,4.3,7.9,0.37,57.0,-44.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,15:45,68.7,50.8,52.8,0.0,592,30.0,NE,3.0,7.0,0.37,57.0,-44.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,16:00,68.8,51.4,53.8,0.0,553,30.0,NE,4.3,8.3,0.37,57.0,-44.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,16:15,68.9,51.2,53.1,0.0,507,30.0,NE,3.6,6.6,0.37,57.0,-45.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,16:30,68.9,50.9,52.6,0.0,468,30.0,NE,3.4,8.2,0.37,57.2,-45.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,16:45,69.2,50.7,51.7,0.0,425,30.0,NE,2.8,6.2,0.37,57.2,-45.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,17:00,69.5,51.3,52.4,0.0,381,29.99,N ,2.7,5.2,0.37,57.2,-45.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,17:15,69.4,51.2,52.4,0.0,338,29.99,NE,3.7,7.5,0.37,57.2,-45.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,17:30,69.4,50.6,51.1,0.0,296,29.99,NE,2.5,7.1,0.37,57.4,-45.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,17:45,70.4,48.5,45.8,0.0,255,29.99,N ,2.1,7.2,0.37,57.4,-45.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,18:00,69.6,49.6,49.0,0.0,215,29.99,W,3.3,7.9,0.37,57.4,-45.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,18:15,69.2,48.2,47.1,0.0,176,30.0,NW,4.2,8.4,0.37,57.5,-45.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,18:30,68.2,47.9,48.1,0.0,142,30.0,N ,3.1,7.6,0.37,57.6,-45.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,18:45,67.1,49.9,53.9,0.0,108,29.99,NE,2.1,4.0,0.37,57.6,-45.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,19:00,66.5,50.6,56.6,0.0,78,29.99,NE,1.5,3.2,0.37,57.6,-46.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,19:15,63.6,50.9,63.3,0.0,50,29.99,SE,1.4,2.4,0.37,57.6,-46.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,19:30,59.0,51.3,75.5,0.0,18,29.99,S,1.1,2.1,0.37,57.7,-46.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,19:45,55.6,50.6,83.1,0.0,7,30.0,S,0.9,2.1,0.37,57.7,-46.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,20:00,52.4,48.8,87.5,0.0,1,30.0,SW,1.1,2.0,0.38,57.7,-46.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,20:15,50.0,47.5,90.9,0.0,0,30.01,SW,0.8,2.1,0.39,57.7,-46.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,20:30,49.8,47.1,90.0,0.0,0,30.01,SE,0.9,2.7,0.4,57.7,-46.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,20:45,48.0,46.8,95.3,0.0,0,30.01,SW,0.7,1.5,0.41,57.7,-46.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,21:00,48.1,46.4,93.7,0.0,0,30.01,S,0.9,2.7,0.42,57.8,-46.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,21:15,47.8,46.8,96.6,0.0,0,30.01,S,0.8,1.6,0.43,57.9,-46.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,21:30,47.5,46.4,95.9,0.0,0,30.01,NW,0.6,2.0,0.44,57.9,-46.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,21:45,46.2,45.8,98.5,0.0,0,30.01,E,0.8,1.8,0.45,57.9,-46.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,22:00,47.4,46.2,95.5,0.0,0,30.01,N ,1.0,2.1,0.47,57.9,-45.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,22:15,47.1,46.6,98.0,0.0,0,30.01,N,0.6,1.4,0.48,57.9,-45.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,22:30,46.8,46.2,97.7,0.0,0,30.01,SE,0.9,3.0,0.49,57.9,-45.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,22:45,45.6,45.6,100.0,0.0,0,30.01,W,0.5,1.1,0.5,57.9,-45.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-02,23:00,44.3,44.3,100.0,0.0,0,30.01,W,0.9,1.8,0.51,57.9,-45.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,23:15,43.2,43.2,100.0,0.0,0,30.01,SW,0.9,1.9,0.52,57.9,-45.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,23:30,44.1,43.5,97.9,0.0,0,30.01,S,0.6,1.4,0.53,57.9,-45.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,23:45,44.0,43.7,99.1,0.0,0,30.01,S,0.9,2.7,0.55,57.8,-45.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,24:00,43.6,43.6,100.0,0.0,0,30.01,SW,0.9,2.0,0.56,57.7,-45.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,00:15,45.3,44.5,97.1,0.0,0,30.0,SE,1.5,3.8,0.57,57.7,-45.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,00:30,45.5,45.1,98.7,0.0,0,30.0,SE,1.1,2.9,0.58,57.7,-45.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,00:45,44.4,44.4,99.9,0.0,0,30.0,SW,1.3,3.9,0.6,57.7,-45.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,01:00,45.0,44.7,98.8,0.0,0,30.0,S,1.4,2.5,0.61,57.7,-45.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,01:15,46.8,46.0,97.1,0.0,0,30.0,SE,1.6,4.5,0.62,57.7,-45.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,01:30,46.6,46.5,99.6,0.0,0,30.0,SE,1.6,4.2,0.63,57.6,-45.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,01:45,44.2,44.2,100.0,0.0,0,30.0,E,1.1,1.9,0.64,57.6,-45.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,02:00,44.4,44.4,100.0,0.0,0,30.0,NE,1.3,2.7,0.65,57.6,-45.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,02:15,44.9,44.6,98.7,0.0,0,30.0,SE,1.6,4.7,0.66,57.6,-45.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,02:30,45.3,45.2,99.6,0.0,0,30.0,E,1.6,3.6,0.67,57.6,-45.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,02:45,42.9,42.8,99.7,0.0,0,30.0,S,1.4,3.1,0.69,57.5,-45.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,03:00,42.7,42.6,99.6,0.0,0,30.0,W,1.3,2.8,0.7,57.4,-45.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,03:15,43.8,43.6,99.3,0.0,0,30.0,NW,1.3,2.6,0.75,57.4,-45.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,03:30,40.7,40.7,99.9,0.0,0,30.01,W,0.7,2.1,0.76,57.4,-45.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,03:45,40.4,40.4,100.0,0.0,0,30.01,S,0.5,1.6,0.7,57.4,-45.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,04:00,41.9,41.2,97.2,0.0,2,30.01,SE,1.5,3.0,0.7,57.3,-45.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,04:15,42.9,42.8,99.5,0.0,7,30.01,S,1.7,3.0,0.7,57.2,-45.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,04:30,44.9,44.3,97.5,0.0,35,30.01,SE,1.4,2.6,0.69,57.2,-45.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,04:45,45.0,45.0,99.9,0.0,70,30.01,NE,0.9,2.3,0.67,57.2,-45.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,05:00,44.9,44.8,99.9,0.0,95,30.01,NW,0.8,1.6,0.62,57.2,-45.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,05:15,46.4,46.3,99.8,0.0,123,30.02,SE,0.8,1.7,0.58,57.0,-45.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,05:30,47.3,47.3,100.0,0.0,145,30.02,N ,1.9,3.6,0.53,57.0,-45.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,05:45,48.0,47.9,99.6,0.0,182,30.02,N ,2.0,3.4,0.47,57.0,-45.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,06:00,50.3,50.2,99.8,0.0,230,30.02,S,1.2,2.7,0.4,57.0,-45.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,06:15,53.8,53.6,99.2,0.0,276,30.02,S,0.7,2.0,0.37,56.9,-45.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,06:30,55.8,55.8,100.0,0.0,306,30.02,SE,1.0,2.4,0.37,56.7,-45.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,06:45,58.0,57.0,96.4,0.0,309,30.02,SE,1.3,2.5,0.37,56.7,-45.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,07:00,59.5,57.4,92.8,0.0,363,30.02,E,2.4,5.0,0.37,56.7,-45.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,07:15,60.4,57.5,90.2,0.0,429,30.02,E,3.2,9.4,0.37,56.7,-45.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,07:30,61.6,58.0,88.1,0.0,472,30.02,E,2.1,5.1,0.37,56.6,-45.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,07:45,62.7,57.5,83.1,0.0,513,30.02,E,2.2,4.6,0.37,56.5,-45.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,08:00,63.8,57.6,80.2,0.0,562,30.02,E,2.5,5.5,0.37,56.5,-45.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,08:15,65.2,58.0,77.3,0.0,563,30.03,E,2.0,4.8,0.37,56.5,-45.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
2020-07-03,08:30,64.9,55.9,72.5,0.0,528,30.03,NW,2.4,6.9,0.37,56.5,-45.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:23.986746
