Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-07,10:45,59.8,50.4,71.0,0.0,449,30.02,W,7.1,12.9,0.37,57.5,-88.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,11:00,62.0,51.1,67.5,0.0,836,30.01,W,8.1,19.6,0.37,57.5,-88.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,11:15,61.2,50.8,68.5,0.0,552,30.02,W,8.1,15.1,0.37,57.5,-88.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,11:30,62.9,52.0,67.3,0.0,921,30.01,W,9.6,18.8,0.37,57.5,-89.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,11:45,62.4,50.9,65.9,0.0,686,30.01,W,9.3,19.3,0.37,57.5,-89.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,12:00,61.7,50.5,66.7,0.0,516,30.02,W,8.1,15.8,0.37,57.5,-89.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,12:15,63.7,51.2,63.5,0.0,818,30.01,W,9.1,17.9,0.37,57.6,-89.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,12:30,64.5,51.2,62.1,0.0,946,30.02,W,10.4,17.9,0.37,57.6,-90.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,12:45,64.4,50.3,60.0,0.0,839,30.02,W,10.8,21.0,0.37,57.6,-90.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,13:00,64.9,50.3,59.1,0.0,778,30.01,W,11.7,26.5,0.37,57.6,-90.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,13:15,65.4,50.2,57.8,0.0,794,30.01,W,11.1,17.7,0.37,57.6,-90.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,13:30,65.9,50.4,57.2,0.0,821,30.01,W,9.7,17.0,0.37,57.6,-91.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,13:45,66.5,50.0,55.3,0.0,839,30.01,W,11.0,20.6,0.37,57.6,-91.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,14:00,66.9,49.9,54.3,0.0,761,30.01,W,10.8,21.6,0.37,57.6,-91.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,14:15,66.2,49.1,54.0,0.0,546,30.01,W,9.8,18.9,0.37,57.6,-92.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,14:30,66.7,49.2,53.2,0.0,665,30.01,W,8.6,17.9,0.37,57.6,-92.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,14:45,67.4,49.6,52.8,0.0,660,30.01,W,9.3,18.2,0.37,57.7,-92.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,15:00,67.8,49.4,51.7,0.0,664,30.0,W,10.7,20.6,0.37,57.7,-93.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,15:15,66.8,48.9,52.5,0.0,523,30.0,W,8.7,17.0,0.37,57.7,-93.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,15:30,68.1,49.3,50.8,0.0,656,30.0,W,8.7,19.8,0.37,57.7,-93.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,15:45,68.4,48.9,49.7,0.0,592,30.0,W,10.0,18.7,0.37,57.7,-94.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,16:00,68.1,47.6,47.8,0.0,549,30.0,W,10.4,24.1,0.37,57.9,-94.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,16:15,68.0,47.0,46.9,0.0,507,30.0,W,10.4,18.7,0.37,57.9,-94.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,16:30,68.0,47.1,47.0,0.0,465,30.0,W,8.2,18.6,0.37,57.9,-95.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,16:45,67.8,46.2,45.8,0.0,426,30.0,W,8.5,17.3,0.37,57.9,-95.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,17:00,67.7,46.0,45.5,0.0,390,30.0,W,8.4,18.5,0.37,57.9,-95.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,17:15,67.7,46.4,46.4,0.0,361,30.0,W,7.1,17.9,0.37,57.9,-95.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,17:30,67.2,46.1,46.7,0.0,309,30.0,W,8.3,18.6,0.37,58.1,-96.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,17:45,65.7,45.5,48.0,0.0,171,30.0,W,6.6,17.4,0.37,58.1,-96.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,18:00,65.4,45.3,48.1,0.0,147,30.0,W,8.7,17.5,0.37,58.1,-96.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,18:15,63.7,45.3,51.1,0.0,56,30.0,W,6.1,15.0,0.37,58.1,-96.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,18:30,62.9,45.5,53.0,0.0,45,30.0,W,6.2,11.4,0.37,58.1,-96.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,18:45,62.4,45.6,54.1,0.0,42,30.01,SW,6.3,13.0,0.37,58.1,-96.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,19:00,61.6,46.2,56.8,0.0,29,30.01,SW,4.8,9.9,0.37,58.1,-97.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,19:15,61.8,46.4,57.1,0.0,18,30.02,SW,4.6,14.0,0.37,58.1,-97.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,19:30,61.2,46.7,58.7,0.0,10,30.01,SW,4.0,9.1,0.37,58.3,-97.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,19:45,61.1,46.3,58.2,0.0,3,30.02,SW,4.2,8.5,0.37,58.3,-97.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,20:00,59.1,47.7,65.8,0.0,0,30.02,SW,1.9,5.1,0.37,58.3,-97.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,20:15,57.8,48.5,71.1,0.0,0,30.02,SW,1.9,4.7,0.37,58.3,-97.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,20:30,58.1,47.5,67.8,0.0,0,30.03,SW,2.8,4.9,0.37,58.3,-97.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,20:45,59.3,47.3,64.2,0.0,0,30.03,SW,5.1,10.4,0.37,58.3,-97.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,21:00,60.4,47.3,61.9,0.0,0,30.03,SW,6.7,19.1,0.37,58.3,-97.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,21:15,59.5,46.8,62.7,0.0,0,30.04,SW,6.0,10.6,0.37,58.3,-97.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,21:30,58.3,45.8,63.2,0.0,0,30.04,W,5.4,11.7,0.37,58.3,-97.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,21:45,58.1,44.9,61.5,0.0,0,30.04,W,5.9,14.2,0.37,58.3,-97.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,22:00,57.9,43.4,58.2,0.0,0,30.05,W,5.7,10.6,0.37,58.3,-97.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,22:15,55.8,43.6,63.4,0.0,0,30.06,W,3.8,8.0,0.37,58.3,-97.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,22:30,55.7,43.3,62.9,0.0,0,30.06,W,4.2,8.9,0.37,58.3,-97.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,22:45,56.2,43.0,61.0,0.0,0,30.06,W,5.2,12.0,0.37,58.3,-97.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-07,23:00,56.3,42.8,60.4,0.0,0,30.06,W,3.6,10.4,0.37,58.3,-97.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,23:15,54.5,43.2,65.7,0.0,0,30.06,SW,3.3,7.0,0.37,58.3,-97.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,23:30,53.2,42.6,67.2,0.0,0,30.06,SW,3.2,6.3,0.37,58.2,-97.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,23:45,53.6,43.6,68.8,0.0,0,30.06,SW,4.3,9.6,0.37,58.1,-97.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,24:00,53.1,44.7,73.0,0.0,0,30.06,W,4.1,8.0,0.37,58.1,-97.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,00:15,52.2,45.4,77.4,0.0,0,30.06,W,4.0,7.6,0.37,58.1,-97.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,00:30,51.9,45.8,79.5,0.0,0,30.06,W,4.2,8.4,0.37,58.1,-97.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,00:45,52.1,45.8,78.9,0.0,0,30.06,SW,4.5,11.6,0.37,58.1,-97.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,01:00,51.2,45.8,81.8,0.0,0,30.06,W,2.8,6.2,0.37,58.1,-97.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,01:15,49.4,45.5,86.2,0.0,0,30.05,SW,2.4,7.3,0.37,58.1,-97.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,01:30,47.3,44.8,90.8,0.0,0,30.05,SW,2.6,4.0,0.37,58.1,-96.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,01:45,47.2,44.4,89.7,0.0,0,30.05,SW,2.6,5.8,0.37,58.1,-96.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,02:00,50.1,45.3,83.6,0.0,0,30.05,W,4.1,8.5,0.37,58.1,-96.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,02:15,50.2,46.2,85.9,0.0,0,30.05,W,3.4,7.1,0.37,57.9,-96.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,02:30,50.7,46.4,85.3,0.0,0,30.05,W,3.2,7.2,0.37,57.9,-96.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,02:45,51.3,46.8,84.4,0.0,0,30.06,W,3.7,8.0,0.37,57.9,-96.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,03:00,50.8,46.7,85.6,0.0,0,30.06,W,3.2,7.2,0.37,57.9,-96.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,03:15,49.9,46.3,87.2,0.0,0,30.06,W,3.4,6.3,0.37,57.9,-96.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,03:30,48.6,45.8,90.0,0.0,0,30.06,SW,2.7,5.4,0.37,57.9,-96.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,03:45,49.5,45.7,86.5,0.0,0,30.06,SW,3.1,6.3,0.37,57.9,-96.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,04:00,49.3,46.1,88.5,0.0,1,30.07,SW,2.2,5.0,0.37,57.8,-96.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,04:15,49.0,45.9,89.2,0.0,6,30.07,W,1.8,5.7,0.37,57.7,-96.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,04:30,47.0,45.3,93.7,0.0,21,30.08,E,1.0,2.4,0.37,57.7,-96.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,04:45,46.6,45.1,94.2,0.0,57,30.08,SE,1.0,2.7,0.37,57.7,-96.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,05:00,48.0,45.8,92.1,0.0,80,30.08,E,0.9,1.6,0.37,57.7,-96.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,05:15,48.1,47.1,96.4,0.0,107,30.08,SW,0.8,1.8,0.37,57.7,-96.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,05:30,49.8,48.9,96.4,0.0,144,30.08,SE,0.6,1.4,0.37,57.6,-96.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,05:45,52.2,50.1,92.7,0.0,175,30.08,E,0.9,1.6,0.37,57.6,-96.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,06:00,54.0,51.1,90.0,0.0,212,30.08,NE,1.2,3.5,0.37,57.6,-96.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,06:15,54.8,51.3,87.8,0.0,253,30.08,N ,2.1,4.5,0.37,57.6,-96.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,06:30,56.6,51.7,83.4,0.0,285,30.08,W,2.5,7.4,0.37,57.6,-96.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,06:45,57.7,51.6,80.2,0.0,295,30.09,SW,2.4,5.2,0.37,57.5,-96.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,07:00,58.2,51.6,78.5,0.0,357,30.09,SW,2.9,6.7,0.37,57.4,-96.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,07:15,59.1,51.2,75.0,0.0,423,30.09,SW,3.3,8.4,0.37,57.4,-96.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,07:30,59.6,51.4,74.1,0.0,467,30.09,W,3.3,7.7,0.37,57.4,-97.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,07:45,60.0,51.2,72.5,0.0,529,30.09,W,4.1,10.7,0.37,57.4,-97.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,08:00,60.5,51.3,71.5,0.0,525,30.09,W,4.2,10.5,0.37,57.4,-97.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,08:15,59.5,50.5,71.8,0.0,274,30.1,W,4.3,14.2,0.37,57.4,-98.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,08:30,59.5,49.5,69.4,0.0,453,30.1,W,3.2,7.3,0.37,57.4,-98.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,08:45,61.8,51.8,69.6,0.0,715,30.09,SW,3.3,9.9,0.37,57.2,-98.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,09:00,62.0,51.6,68.5,0.0,691,30.09,W,3.6,7.6,0.37,57.2,-98.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,09:15,62.4,51.8,68.2,0.0,768,30.09,W,5.0,12.8,0.37,57.2,-98.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,09:30,62.5,50.4,64.6,0.0,702,30.09,NW,2.5,7.9,0.36,57.2,-99.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,09:45,63.5,51.9,65.9,0.0,796,30.1,W,3.7,8.9,0.37,57.2,-99.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,10:00,62.9,50.4,63.6,0.0,512,30.09,W,2.8,9.2,0.37,57.2,-99.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,10:15,64.0,51.6,64.2,0.0,727,30.09,NW,4.5,12.3,0.37,57.2,-100.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,10:30,63.7,49.9,60.8,0.0,728,30.09,NW,3.8,10.9,0.36,57.2,-100.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,10:45,63.1,50.3,63.1,0.0,346,30.09,NW,4.4,8.7,0.37,57.2,-101.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,11:00,62.8,49.7,62.1,0.0,371,30.09,W,3.6,7.0,0.37,57.2,-101.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,11:15,63.9,49.7,60.0,0.0,571,30.09,NW,3.4,7.8,0.37,57.2,-101.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,11:30,63.6,50.6,62.5,0.0,438,30.09,W,3.9,10.0,0.37,57.4,-102.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,11:45,64.5,50.5,60.3,0.0,604,30.08,NW,3.6,10.3,0.37,57.4,-102.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,12:00,65.5,50.7,58.6,0.0,777,30.08,N,4.2,7.5,0.37,57.4,-103.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,12:15,66.6,51.9,59.2,0.0,974,30.08,NW,3.5,9.1,0.37,57.4,-103.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,12:30,67.1,51.4,57.0,0.0,980,30.08,N ,4.2,9.8,0.37,57.4,-103.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,12:45,66.6,51.4,58.0,0.0,746,30.08,NW,4.0,11.8,0.37,57.4,-104.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,13:00,67.4,50.7,54.9,0.0,795,30.08,N ,2.8,5.7,0.37,57.4,-104.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,13:15,67.3,50.5,54.7,0.0,764,30.08,NW,3.8,9.4,0.37,57.6,-105.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,13:30,68.2,51.1,54.4,0.0,754,30.07,W,2.5,11.2,0.37,57.6,-105.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,13:45,68.0,50.5,53.3,0.0,638,30.07,NW,3.2,7.6,0.37,57.6,-106.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,14:00,67.9,50.0,52.7,0.0,614,30.06,NE,3.8,9.6,0.37,57.6,-106.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,14:15,69.3,50.8,51.7,0.0,799,30.06,E,4.0,7.5,0.37,57.6,-107.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,14:30,68.4,50.2,52.3,0.0,551,30.06,NE,3.3,8.7,0.37,57.7,-108.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,14:45,69.8,51.7,52.6,0.0,777,30.06,E,4.5,9.3,0.37,57.7,-108.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,15:00,68.7,50.7,52.4,0.0,535,30.06,E,3.7,9.9,0.37,57.7,-108.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,15:15,69.0,51.3,53.3,0.0,564,30.05,E,3.2,9.9,0.37,57.7,-109.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,15:30,69.8,51.0,51.3,0.0,618,30.05,E,4.4,9.5,0.37,57.7,-110.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,15:45,69.8,50.9,50.9,0.0,590,30.04,NE,3.6,6.9,0.37,57.9,-110.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,16:00,70.1,50.4,49.6,0.0,545,30.04,NE,4.0,9.2,0.37,57.9,-110.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,16:15,70.1,50.6,50.0,0.0,504,30.04,NE,4.0,8.6,0.37,57.9,-111.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,16:30,69.6,49.9,49.4,0.0,463,30.03,N ,3.5,7.3,0.37,57.9,-111.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,16:45,69.7,50.0,49.5,0.0,413,30.03,NE,3.7,7.7,0.37,57.9,-112.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,17:00,69.6,50.4,50.5,0.0,377,30.03,N ,3.2,7.8,0.37,58.1,-112.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,17:15,69.5,49.9,49.6,0.0,334,30.03,N ,3.7,6.1,0.37,58.1,-112.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,17:30,69.7,49.9,49.4,0.0,288,30.03,E,3.4,6.6,0.37,58.1,-113.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,17:45,69.2,50.2,50.7,0.0,251,30.03,NE,4.3,7.9,0.37,58.1,-113.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,18:00,68.9,49.5,50.0,0.0,212,30.02,NE,3.8,7.6,0.37,58.1,-114.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,18:15,68.4,49.7,51.1,0.0,158,30.02,NE,3.0,5.6,0.37,58.1,-114.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,18:30,67.6,50.7,54.4,0.0,128,30.02,NE,2.3,5.2,0.37,58.2,-114.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,18:45,66.8,51.2,57.3,0.0,104,30.02,E,1.9,4.8,0.37,58.3,-114.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,19:00,67.6,51.8,56.9,0.0,78,30.02,E,0.7,1.6,0.37,58.3,-114.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,19:15,64.5,53.0,66.0,0.0,46,30.02,SW,0.7,1.7,0.37,58.3,-115.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,19:30,57.9,53.2,84.3,0.0,12,30.02,W,1.2,2.3,0.37,58.3,-115.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,19:45,55.1,51.3,86.8,0.0,5,30.02,W,0.7,1.3,0.38,58.3,-115.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,20:00,52.9,49.6,88.3,0.0,1,30.02,SW,0.6,1.8,0.38,58.3,-115.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,20:15,50.3,48.0,91.6,0.0,0,30.02,S,0.9,1.4,0.4,58.3,-115.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,20:30,48.6,47.1,94.4,0.0,0,30.03,SW,0.7,1.5,0.41,58.3,-115.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,20:45,47.6,46.1,94.3,0.0,0,30.03,SW,0.6,1.1,0.41,58.3,-115.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,21:00,47.4,45.9,94.2,0.0,0,30.02,SW,0.4,0.9,0.43,58.3,-115.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,21:15,46.4,45.7,97.5,0.0,0,30.02,W,0.8,1.2,0.43,58.3,-115.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
2020-07-08,21:30,44.5,44.2,98.8,0.0,0,30.02,W,0.9,1.7,0.44,58.3,-115.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:32.443889
