Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-30,23:00,46.9,W@9.0,12.7,0.0,0,28.8,49.1,30.07,-28.6,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,23:15,46.6,W@8.8,13.6,0.0,0,29.0,50.0,30.07,-28.6,0.37,50.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,23:30,46.6,W@10.2,15.2,0.0,0,29.3,50.7,30.07,-28.6,0.37,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,23:45,45.3,SW@8.2,12.5,0.0,0,29.4,53.6,30.07,-28.6,0.37,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-04-30,24:00,45.5,SW@9.3,14.8,0.0,0,29.6,53.6,30.08,-28.6,0.37,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,00:15,44.4,W@8.8,11.5,0.0,0,29.8,56.2,30.08,-28.6,0.37,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,00:30,43.8,W@7.5,10.5,0.0,0,29.8,57.7,30.08,-28.6,0.37,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,00:45,43.6,W@7.7,11.9,0.0,0,29.8,58.1,30.08,-28.6,0.37,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,01:00,43.5,SW@8.5,12.0,0.0,0,30.3,59.3,30.08,-28.6,0.37,50.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,01:15,42.0,SW@7.5,9.7,0.0,0,30.3,62.8,30.08,-28.6,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,01:30,42.4,W@5.4,9.7,0.0,0,30.3,62.0,30.08,-28.6,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,01:45,39.9,SE@3.4,8.1,0.0,0,30.2,68.0,30.09,-28.6,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,02:00,38.4,S@4.2,5.5,0.0,0,29.8,70.9,30.09,-28.6,0.37,49.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,02:15,35.2,SE@3.9,5.8,0.0,0,29.0,78.0,30.09,-28.6,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,02:30,37.2,N@1.9,5.2,0.0,0,29.2,72.4,30.09,-28.6,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,02:45,34.8,S@3.1,6.0,0.0,0,29.2,79.6,30.09,-28.6,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,03:00,33.7,SE@1.8,3.9,0.0,0,28.5,81.2,30.09,-28.6,0.37,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,03:15,34.7,NE@2.3,4.5,0.0,0,28.9,79.0,30.09,-28.6,0.37,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,03:30,33.4,S@1.8,4.5,0.0,0,29.0,83.9,30.09,-28.6,0.37,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,03:45,32.1,W@1.2,2.9,0.0,0,28.2,85.4,30.09,-28.6,0.37,49.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,04:00,30.5,SW@1.9,3.0,0.0,0,27.3,89.2,30.1,-28.6,0.37,49.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,04:15,29.2,S@1.7,3.4,0.0,0,26.2,90.4,30.1,-28.6,0.37,49.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,04:30,29.0,SW@1.1,2.3,0.0,0,26.0,90.3,30.1,-28.6,0.37,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,04:45,27.7,SW@1.8,3.0,0.0,0,25.2,93.0,30.1,-28.6,0.37,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,05:00,26.7,S@2.0,3.9,0.0,0,24.6,94.8,30.1,-28.6,0.37,49.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,05:15,27.6,SE@1.9,3.5,0.0,0,24.5,90.7,30.1,-28.6,0.37,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,05:30,28.9,SE@2.5,5.2,0.0,2,25.8,90.0,30.1,-28.6,0.37,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,05:45,30.3,S@3.7,8.7,0.0,8,27.6,91.0,30.1,-28.6,0.37,48.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,06:00,31.3,SE@1.3,3.0,0.0,33,28.7,90.8,30.1,-28.6,0.37,48.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,06:15,31.2,E@1.7,3.1,0.0,70,29.9,95.8,30.11,-28.5,0.37,48.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,06:30,32.0,E@1.6,3.3,0.0,107,30.8,95.4,30.11,-28.5,0.37,48.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,06:45,33.2,NW@2.8,6.7,0.0,148,31.8,94.7,30.11,-28.5,0.37,48.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,07:00,35.3,SE@3.1,5.7,0.0,187,33.2,92.1,30.11,-28.5,0.37,48.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,07:15,38.1,SE@2.1,5.3,0.0,222,34.9,87.8,30.11,-28.5,0.37,48.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,07:30,40.8,SE@3.6,5.5,0.0,261,36.1,83.2,30.11,-28.4,0.36,48.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,07:45,42.8,SE@3.8,6.6,0.0,306,36.8,79.2,30.11,-28.4,0.36,48.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,08:00,44.8,E@5.5,8.5,0.0,352,37.6,75.5,30.11,-28.4,0.36,48.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,08:15,46.2,SE@5.8,8.6,0.0,398,36.8,69.4,30.11,-28.4,0.36,48.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,08:30,47.2,SE@6.5,10.2,0.0,443,36.3,65.7,30.12,-28.4,0.36,48.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,08:45,48.2,E@5.7,9.7,0.0,489,36.0,62.5,30.12,-28.4,0.36,48.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,09:00,49.5,SE@5.6,8.1,0.0,533,35.8,59.0,30.12,-28.4,0.36,48.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,09:15,50.2,SE@5.5,8.7,0.0,576,35.1,55.8,30.12,-28.4,0.36,48.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,09:30,51.5,E@3.0,6.6,0.0,617,34.3,51.6,30.12,-28.4,0.36,48.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,09:45,51.8,N @3.0,6.1,0.0,651,34.6,51.6,30.12,-28.4,0.36,48.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,10:00,52.7,E@3.2,7.0,0.0,691,34.3,49.5,30.12,-28.4,0.36,47.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,10:15,53.6,E@3.6,8.0,0.0,729,34.6,48.4,30.11,-28.4,0.36,47.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,10:30,54.6,SE@4.4,9.4,0.0,776,34.3,45.9,30.12,-28.4,0.36,47.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,10:45,54.3,E@4.3,14.2,0.0,843,32.9,44.1,30.11,-28.4,0.36,47.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,11:00,54.8,N@3.0,8.4,0.0,872,34.1,45.4,30.11,-28.4,0.36,47.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,11:15,55.3,NE@3.8,8.1,0.0,939,34.2,44.8,30.11,-28.4,0.36,47.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,11:30,54.9,E@3.8,9.9,0.0,607,32.0,41.5,30.11,-28.4,0.36,47.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,11:45,55.2,S@4.5,9.5,0.0,596,32.0,41.1,30.11,-28.4,0.36,47.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,12:00,54.6,SW@2.7,6.4,0.0,597,32.0,42.1,30.11,-28.4,0.36,47.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,12:15,56.4,SE@4.3,9.0,0.0,932,33.0,40.9,30.1,-28.4,0.36,48.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,12:30,57.2,SW@5.2,10.7,0.0,877,32.3,38.7,30.1,-28.4,0.36,48.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,12:45,57.1,SW@5.0,12.1,0.0,907,33.1,40.1,30.1,-28.4,0.36,48.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,13:00,58.2,S@7.4,12.8,0.0,942,33.6,39.3,30.09,-28.4,0.36,48.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,13:15,58.1,E@3.6,10.1,0.0,940,33.6,39.5,30.09,-28.4,0.36,48.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,13:30,58.5,E@4.9,11.3,0.0,916,34.2,39.9,30.09,-28.5,0.36,48.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,13:45,59.2,S@5.1,11.3,0.0,898,33.0,37.1,30.09,-28.5,0.36,48.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,14:00,59.5,SW@4.7,10.2,0.0,881,33.0,36.6,30.08,-28.5,0.36,48.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,14:15,60.5,SW@5.0,12.9,0.0,860,34.3,37.2,30.08,-28.6,0.36,48.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,14:30,61.4,SW@6.6,15.6,0.0,842,34.0,35.7,30.08,-28.6,0.36,48.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,14:45,60.5,W@6.9,12.1,0.0,797,34.0,36.8,30.08,-28.6,0.36,49.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,15:00,60.6,SE@3.5,7.4,0.0,762,34.3,37.1,30.07,-28.6,0.36,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,15:15,61.3,NE@8.2,17.4,0.0,731,34.8,36.9,30.07,-28.6,0.36,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,15:30,61.5,W@6.2,11.0,0.0,752,34.6,36.4,30.06,-28.7,0.36,49.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,15:45,60.4,S@4.1,11.4,0.0,490,33.2,35.7,30.07,-28.7,0.36,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,16:00,60.3,S@3.3,6.7,0.0,428,32.2,34.5,30.06,-28.8,0.36,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,16:15,60.6,SE@4.0,9.4,0.0,514,32.5,34.5,30.06,-28.8,0.36,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,16:30,61.1,W@4.5,8.4,0.0,553,32.2,33.5,30.06,-28.9,0.36,50.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,16:45,61.6,SE@4.0,7.0,0.0,523,32.8,33.6,30.06,-28.9,0.36,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,17:00,61.7,SE@4.9,10.4,0.0,466,33.0,33.9,30.06,-28.9,0.36,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,17:15,60.9,E@4.3,9.5,0.0,418,32.4,34.1,30.06,-28.9,0.36,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,17:30,61.6,NE@2.3,5.9,0.0,393,33.7,35.0,30.05,-28.9,0.36,50.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,17:45,61.8,NE@3.0,12.2,0.0,343,33.5,34.5,30.05,-29.0,0.36,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,18:00,61.5,NE@3.5,7.7,0.0,294,33.0,34.2,30.05,-29.0,0.36,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,18:15,61.8,SE@2.1,5.9,0.0,247,33.1,33.9,30.05,-29.1,0.36,51.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,18:30,61.4,S@2.9,5.5,0.0,202,33.1,34.4,30.05,-29.1,0.36,51.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,18:45,60.9,SE@2.8,5.2,0.0,161,33.1,35.0,30.04,-29.2,0.36,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,19:00,61.1,S@1.8,3.8,0.0,125,32.2,33.5,30.04,-29.2,0.36,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,19:15,61.1,SE@1.7,3.2,0.0,89,31.8,33.0,30.05,-29.2,0.36,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,19:30,58.0,SW@1.1,2.2,0.0,56,34.2,40.6,30.05,-29.2,0.36,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,19:45,51.3,W@1.5,2.6,0.0,30,37.0,57.8,30.05,-29.3,0.36,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,20:00,46.8,SW@1.9,3.0,0.0,9,34.3,61.6,30.05,-29.4,0.37,51.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,20:15,43.1,W@1.9,3.5,0.0,1,32.1,64.7,30.05,-29.4,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,20:30,43.0,SW@1.6,3.3,0.0,0,32.2,65.3,30.05,-29.5,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,20:45,41.5,S@1.4,2.7,0.0,0,32.9,71.2,30.06,-29.5,0.37,52.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,21:00,41.7,E@1.4,3.3,0.0,0,32.6,69.9,30.06,-29.5,0.37,52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,21:15,43.7,NW@1.5,3.4,0.0,0,33.2,66.3,30.07,-29.5,0.37,52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,21:30,40.3,SW@2.1,3.3,0.0,0,32.4,73.3,30.07,-29.5,0.37,52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,21:45,38.4,S@1.9,4.1,0.0,0,31.7,76.6,30.07,-29.5,0.37,52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,22:00,42.0,W@1.5,2.3,0.0,0,32.5,68.9,30.06,-29.5,0.37,52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,22:15,40.1,S@1.9,3.8,0.0,0,33.0,75.7,30.06,-29.5,0.37,52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,22:30,36.1,W@2.1,3.6,0.0,0,31.2,82.2,30.06,-29.5,0.37,52.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,22:45,36.2,W@1.6,3.4,0.0,0,31.0,81.4,30.06,-29.5,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,23:00,33.7,SW@1.5,2.7,0.0,0,30.2,86.7,30.06,-29.6,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,23:15,33.5,SW@1.4,2.3,0.0,0,29.6,85.7,30.06,-29.6,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,23:30,33.5,S@1.3,2.6,0.0,0,29.6,85.6,30.06,-29.6,0.37,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,23:45,31.7,W@1.5,2.6,0.0,0,29.3,91.5,30.06,-29.6,0.37,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-01,24:00,32.5,SW@1.7,4.0,0.0,0,29.4,88.2,30.06,-29.6,0.37,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,00:15,33.3,W@1.7,2.7,0.0,0,30.3,88.5,30.06,-29.6,0.37,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,00:30,35.1,SE@1.2,2.5,0.0,0,31.1,85.2,30.06,-29.6,0.37,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,00:45,38.3,S@2.6,6.6,0.0,0,33.0,81.0,30.06,-29.6,0.37,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,01:00,39.6,S@3.2,5.5,0.0,0,34.5,81.8,30.05,-29.6,0.37,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,01:15,37.8,S@2.2,5.6,0.0,0,34.1,86.3,30.04,-29.6,0.37,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,01:30,36.7,W@1.9,3.1,0.0,0,33.1,86.4,30.04,-29.6,0.37,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,01:45,35.3,S@1.8,4.3,0.0,0,32.3,88.7,30.04,-29.6,0.37,51.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,02:00,36.9,SE@6.3,9.8,0.0,0,32.8,84.9,30.03,-29.5,0.37,51.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,02:15,37.7,SE@5.5,7.7,0.0,0,33.7,85.5,30.03,-29.5,0.37,51.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,02:30,37.9,SE@4.9,7.9,0.0,0,33.9,85.6,30.03,-29.5,0.37,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,02:45,35.3,S@2.2,4.3,0.0,0,33.0,91.4,30.03,-29.5,0.37,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,03:00,34.8,S@2.3,3.6,0.0,0,31.8,88.7,30.03,-29.5,0.37,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,03:15,37.6,SE@4.7,7.9,0.0,0,31.9,79.6,30.03,-29.5,0.37,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,03:30,37.7,SE@5.2,7.5,0.0,0,33.6,85.0,30.02,-29.5,0.37,50.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,03:45,39.0,SE@6.7,8.8,0.0,0,33.6,80.7,30.02,-29.5,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,04:00,39.3,SE@5.8,8.1,0.0,0,33.9,81.0,30.02,-29.5,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,04:15,37.5,SE@5.4,9.6,0.0,0,33.4,84.8,30.01,-29.5,0.37,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,04:30,38.9,SE@6.5,10.9,0.0,0,33.5,80.8,30.01,-29.5,0.37,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,04:45,38.0,SE@5.8,7.5,0.0,0,33.5,83.7,30.01,-29.5,0.37,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,05:00,37.1,SE@3.7,7.9,0.0,0,33.3,85.8,30.0,-29.5,0.37,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,05:15,35.7,S@1.0,1.9,0.0,0,32.2,87.3,30.0,-29.5,0.37,50.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,05:30,34.6,SE@1.9,4.6,0.0,2,31.5,88.4,30.0,-29.5,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,05:45,36.1,SE@3.2,4.6,0.0,9,32.0,85.0,30.0,-29.5,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,06:00,36.6,SE@2.6,4.9,0.0,31,32.7,85.6,30.0,-29.5,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,06:15,39.3,SE@5.2,9.1,0.0,61,34.6,82.9,30.0,-29.5,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,06:30,40.7,SE@5.4,9.1,0.0,96,36.7,85.6,30.0,-29.5,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,06:45,42.4,E@6.8,9.5,0.0,138,37.8,83.7,29.99,-29.4,0.37,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,07:00,45.0,SE@5.4,8.8,0.0,189,39.3,80.4,29.99,-29.5,0.37,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,07:15,47.5,E@9.7,15.0,0.0,228,39.7,74.1,29.99,-29.4,0.37,49.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,07:30,48.5,E@11.1,16.5,0.0,301,39.1,69.8,29.98,-29.4,0.37,49.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,07:45,49.6,E@12.9,17.0,0.0,298,39.1,67.0,29.98,-29.4,0.37,49.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,08:00,50.5,E@12.2,16.9,0.0,331,38.9,64.3,29.98,-29.4,0.37,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,08:15,51.0,E@13.2,19.2,0.0,255,38.8,63.0,29.98,-29.4,0.37,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,08:30,51.3,E@11.5,16.4,0.0,210,38.7,62.0,29.98,-29.4,0.37,49.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,08:45,51.8,E@11.2,17.9,0.0,195,38.8,60.9,29.98,-29.4,0.37,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,09:00,52.1,E@11.8,16.9,0.0,156,39.1,61.2,29.97,-29.4,0.37,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,09:15,53.0,E@12.1,17.1,0.0,312,39.7,60.3,29.96,-29.4,0.37,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,09:30,55.0,E@14.7,20.0,0.0,535,40.6,58.3,29.94,-29.4,0.36,48.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
2020-05-02,09:45,57.0,SE@11.5,17.6,0.0,680,41.7,56.4,29.95,-29.4,0.36,48.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:27.840902
