Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-14,10:45,70.6,48.5,45.4,0.0,856,30.16,SW,1.9,4.6,0.36,55.9,-265.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,11:00,71.0,48.5,44.7,0.0,872,30.16,W,1.7,6.7,0.36,55.9,-267.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,11:15,72.5,49.1,43.6,0.0,884,30.16,SE,2.3,6.9,0.36,55.9,-268.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,11:30,72.7,46.1,38.7,0.0,887,30.16,E,2.1,5.2,0.36,55.9,-269.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,11:45,72.6,47.6,41.1,0.0,806,30.16,SW,2.1,5.5,0.36,55.9,-270.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,12:00,72.3,48.7,43.2,0.0,860,30.16,W,4.0,7.4,0.36,55.9,-271.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,12:15,72.6,48.6,42.6,0.0,898,30.16,W,3.8,10.4,0.36,56.1,-271.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,12:30,72.9,47.2,39.9,0.0,878,30.15,S,1.5,4.8,0.36,56.1,-272.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,12:45,73.5,47.7,40.0,0.0,821,30.15,N ,3.6,8.7,0.36,56.1,-274.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,13:00,73.5,46.9,38.7,0.0,744,30.15,N,2.8,6.6,0.36,56.1,-274.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,13:15,73.1,46.9,39.3,0.0,751,30.14,NW,4.2,8.7,0.36,56.2,-275.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,13:30,73.1,46.5,38.6,0.0,788,30.14,NW,3.2,7.7,0.36,56.3,-275.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,13:45,74.1,47.9,39.4,0.0,801,30.14,W,2.8,9.8,0.36,56.3,-276.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,14:00,74.6,45.4,35.3,0.0,802,30.14,NE,3.7,8.2,0.36,56.3,-276.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,14:15,74.1,45.9,36.6,0.0,780,30.14,N,2.9,7.0,0.36,56.4,-276.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,14:30,75.2,46.8,36.5,0.0,746,30.14,E,3.2,8.1,0.36,56.5,-277.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,14:45,75.5,45.3,34.1,0.0,714,30.14,NE,3.5,6.5,0.36,56.5,-277.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,15:00,74.8,45.9,35.7,0.0,691,30.13,NW,4.2,9.9,0.36,56.5,-277.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,15:15,75.0,46.2,35.9,0.0,656,30.13,NW,2.6,6.4,0.37,56.7,-278.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,15:30,75.3,45.5,34.7,0.0,617,30.13,NE,2.8,6.7,0.36,56.7,-279.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,15:45,75.6,46.2,35.2,0.0,581,30.12,N ,3.6,9.4,0.36,56.7,-279.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,16:00,75.9,44.7,33.0,0.0,542,30.12,NE,4.1,9.2,0.36,56.8,-279.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,16:15,75.4,45.9,35.0,0.0,497,30.11,N ,3.4,7.3,0.36,57.0,-280.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,16:30,75.4,46.2,35.4,0.0,445,30.11,N,2.8,5.7,0.36,57.0,-280.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,16:45,75.2,44.6,33.6,0.0,417,30.11,N ,3.2,5.7,0.36,57.0,-280.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,17:00,75.3,44.1,32.8,0.0,391,30.11,N ,3.0,6.5,0.36,57.1,-281.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,17:15,75.0,45.3,34.7,0.0,335,30.11,N,2.6,6.2,0.36,57.2,-281.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,17:30,75.9,44.3,32.5,0.0,289,30.11,E,2.6,5.1,0.36,57.2,-282.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,17:45,75.7,43.9,32.2,0.0,248,30.11,NE,2.7,5.3,0.36,57.2,-282.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,18:00,74.7,46.1,36.1,0.0,175,30.11,E,2.4,4.4,0.37,57.3,-283.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,18:15,71.3,50.4,47.5,0.0,85,30.11,E,2.2,3.7,0.37,57.4,-284.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,18:30,67.4,51.5,56.7,0.0,63,30.1,SE,1.7,3.5,0.37,57.4,-284.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,18:45,64.8,54.2,68.5,0.0,62,30.1,S,0.9,2.1,0.37,57.4,-285.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,19:00,62.7,54.2,73.5,0.0,50,30.1,SW,0.8,1.7,0.37,57.5,-285.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,19:15,62.0,53.3,72.9,0.0,31,30.1,SE,0.5,1.6,0.37,57.6,-285.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,19:30,60.6,51.8,72.7,0.0,11,30.1,S,0.9,1.9,0.37,57.6,-287.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,19:45,58.3,51.5,78.1,0.0,4,30.1,SW,0.9,1.9,0.37,57.6,-288.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,20:00,55.4,50.8,84.3,0.0,1,30.1,SW,0.7,1.6,0.37,57.6,-288.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,20:15,53.5,49.5,86.1,0.0,0,30.1,SW,1.0,2.1,0.37,57.6,-288.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,20:30,51.8,48.5,88.2,0.0,0,30.11,SW,0.4,1.3,0.38,57.7,-290.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,20:45,50.2,47.9,91.8,0.0,0,30.11,SW,0.9,1.5,0.38,57.7,-290.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,21:00,49.3,47.0,91.6,0.0,0,30.11,W,0.6,1.3,0.39,57.7,-290.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,21:15,48.2,46.4,93.5,0.0,0,30.11,SW,0.8,1.7,0.39,57.7,-293.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,21:30,46.8,45.8,96.1,0.0,0,30.11,SW,0.8,2.0,0.4,57.7,-292.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,21:45,45.7,44.8,96.7,0.0,0,30.11,SW,0.8,1.6,0.41,57.7,-294.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,22:00,46.0,44.5,94.6,0.0,0,30.11,S,0.7,1.3,0.42,57.7,-294.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,22:15,45.3,44.5,97.0,0.0,0,30.11,S,1.0,1.9,0.42,57.7,-295.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,22:30,44.6,43.9,97.2,0.0,0,30.11,W,0.8,1.3,0.43,57.7,-295.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,22:45,44.4,43.8,97.4,0.0,0,30.11,W,0.7,1.5,0.44,57.7,-295.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-14,23:00,42.6,42.5,99.7,0.0,0,30.11,W,1.2,2.3,0.45,57.7,-296.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,23:15,41.7,41.5,99.2,0.0,0,30.11,SW,0.7,2.0,0.46,57.7,-296.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,23:30,41.8,41.1,97.5,0.0,0,30.11,W,1.0,1.6,0.46,57.7,-297.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,23:45,41.0,40.9,99.7,0.0,0,30.11,W,1.0,1.4,0.47,57.7,-297.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,24:00,39.7,39.5,99.1,0.0,0,30.11,W,0.9,1.4,0.48,57.7,-298.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,00:15,39.8,39.6,99.1,0.0,0,30.11,SW,0.7,1.5,0.49,57.7,-297.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,00:30,39.6,39.3,99.0,0.0,0,30.1,W,0.9,1.5,0.5,57.6,-298.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,00:45,39.5,39.3,99.0,0.0,0,30.1,W,0.7,1.5,0.51,57.6,-299.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,01:00,39.0,38.8,99.4,0.0,0,30.1,W,0.7,2.2,0.51,57.6,-298.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,01:15,40.0,39.4,97.7,0.0,0,30.1,W,0.9,1.9,0.52,57.6,-299.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,01:30,40.6,39.6,96.2,0.0,0,30.1,W,0.6,1.2,0.53,57.6,-299.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,01:45,40.8,40.4,98.2,0.0,0,30.1,SW,1.0,2.2,0.54,57.4,-299.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,02:00,40.2,40.2,100.0,0.0,0,30.1,S,0.9,2.9,0.55,57.4,-299.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,02:15,41.1,40.9,99.2,0.0,0,30.1,S,1.6,3.6,0.57,57.4,-300.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,02:30,42.0,41.5,98.3,0.0,0,30.1,S,1.3,3.3,0.58,57.4,-300.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,02:45,42.6,42.2,98.3,0.0,0,30.1,E,1.1,3.8,0.59,57.2,-300.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,03:00,42.5,42.4,99.8,0.0,0,30.1,SE,1.4,4.8,0.59,57.2,-301.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,03:15,43.6,43.1,98.3,0.0,0,30.1,SE,2.5,4.4,0.59,57.2,-301.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,03:30,43.2,43.1,99.9,0.0,0,30.1,SE,2.3,5.4,0.6,57.2,-301.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,03:45,41.6,41.6,100.0,0.0,0,30.11,S,1.7,4.0,0.61,57.0,-301.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,04:00,40.5,40.5,100.0,0.0,0,30.11,S,1.8,4.2,0.61,57.0,-302.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,04:15,40.6,40.6,100.0,0.0,3,30.11,S,1.7,3.6,0.62,57.0,-302.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,04:30,41.1,41.1,99.8,0.0,12,30.11,SE,1.7,5.3,0.62,56.9,-302.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,04:45,41.8,41.8,100.0,0.0,47,30.11,SW,1.0,2.8,0.61,56.7,-302.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,05:00,43.0,43.0,100.0,0.0,73,30.11,SE,1.3,3.4,0.58,56.7,-302.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,05:15,44.2,44.2,99.9,0.0,111,30.11,S,2.6,4.9,0.54,56.7,-303.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,05:30,45.5,45.5,99.8,0.0,151,30.1,SE,2.2,4.5,0.48,56.6,-303.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,05:45,47.3,47.3,99.9,0.0,186,30.11,S,1.8,3.3,0.41,56.5,-303.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,06:00,49.3,49.2,99.7,0.0,220,30.11,SE,1.9,4.5,0.38,56.5,-303.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,06:15,51.9,51.2,97.4,0.0,256,30.12,SE,1.4,3.1,0.37,56.5,-303.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,06:30,54.6,53.3,95.3,0.0,278,30.11,SE,1.7,3.2,0.37,56.4,-303.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,06:45,57.3,54.4,90.2,0.0,288,30.11,SE,2.3,4.9,0.37,56.3,-303.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,07:00,59.7,55.6,86.4,0.0,354,30.11,E,2.4,5.7,0.37,56.3,-304.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,07:15,62.0,56.8,83.0,0.0,404,30.11,E,2.6,9.2,0.37,56.3,-304.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,07:30,63.5,55.6,75.4,0.0,450,30.11,E,3.5,8.2,0.37,56.3,-305.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,07:45,64.5,54.6,70.0,0.0,487,30.11,E,4.1,9.5,0.37,56.2,-304.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,08:00,65.6,54.6,67.6,0.0,497,30.11,E,3.5,8.6,0.37,56.1,-305.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,08:15,66.7,53.4,62.3,0.0,461,30.11,SE,3.4,8.0,0.37,56.1,-306.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,08:30,67.5,53.3,60.4,0.0,539,30.11,SE,3.2,7.0,0.37,56.1,-308.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,08:45,68.1,52.9,58.4,0.0,565,30.11,E,3.8,8.1,0.37,56.1,-309.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,09:00,68.8,53.2,57.5,0.0,628,30.11,E,3.4,8.1,0.37,56.1,-310.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,09:15,70.0,53.7,56.2,0.0,707,30.11,E,3.4,7.4,0.37,56.1,-310.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,09:30,70.9,53.7,54.6,0.0,737,30.11,SE,2.6,6.1,0.36,56.1,-311.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,09:45,71.9,54.3,53.9,0.0,744,30.11,SE,2.6,5.8,0.36,56.1,-313.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,10:00,72.7,53.7,51.2,0.0,783,30.11,E,3.2,7.2,0.36,56.1,-314.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,10:15,73.2,54.1,51.0,0.0,805,30.11,SE,1.7,5.0,0.36,56.1,-317.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,10:30,74.2,53.9,49.1,0.0,823,30.11,E,2.9,8.0,0.36,56.1,-317.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,10:45,74.3,53.3,47.9,0.0,838,30.11,NE,2.1,6.7,0.36,56.1,-319.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,11:00,75.4,53.4,46.3,0.0,854,30.1,E,2.9,8.5,0.36,56.1,-319.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,11:15,75.8,52.3,43.9,0.0,866,30.1,NE,2.3,6.4,0.36,56.1,-320.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,11:30,76.3,52.5,43.5,0.0,866,30.1,E,2.1,5.0,0.36,56.2,-322.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,11:45,77.1,52.1,41.7,0.0,785,30.1,E,2.4,9.7,0.36,56.3,-322.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,12:00,77.1,51.9,41.4,0.0,838,30.09,SE,2.2,4.7,0.36,56.3,-323.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,12:15,77.4,51.3,40.1,0.0,873,30.09,SE,1.5,4.1,0.36,56.3,-323.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,12:30,77.9,53.8,43.2,0.0,859,30.09,S,1.9,6.3,0.36,56.3,-324.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,12:45,78.2,52.6,40.9,0.0,802,30.08,S,2.0,3.9,0.36,56.4,-324.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,13:00,78.1,51.3,39.2,0.0,725,30.08,N ,2.9,7.1,0.36,56.5,-325.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,13:15,78.0,50.7,38.5,0.0,728,30.08,N,2.4,5.7,0.36,56.5,-324.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,13:30,79.1,52.3,39.3,0.0,766,30.07,S,2.1,5.3,0.36,56.5,-325.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,13:45,79.5,53.2,40.0,0.0,778,30.07,SW,1.8,5.7,0.36,56.6,-326.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,14:00,79.7,52.0,38.1,0.0,780,30.07,N,1.8,5.4,0.36,56.7,-325.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,14:15,80.3,51.0,36.1,0.0,754,30.07,NE,2.4,6.0,0.36,56.7,-327.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,14:30,79.6,51.8,38.0,0.0,726,30.06,N,3.2,8.5,0.36,56.8,-327.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,14:45,80.6,51.5,36.3,0.0,696,30.06,NE,1.7,4.5,0.36,57.0,-328.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,15:00,80.9,54.0,39.5,0.0,665,30.06,W,1.8,6.4,0.36,57.0,-328.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,15:15,80.9,53.5,38.9,0.0,632,30.05,W,2.8,7.4,0.36,57.0,-328.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,15:30,80.4,52.0,37.4,0.0,596,30.05,NW,4.1,8.4,0.37,57.2,-329.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,15:45,80.6,53.0,38.4,0.0,560,30.05,W,2.9,6.6,0.36,57.2,-329.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,16:00,80.4,53.2,39.0,0.0,521,30.05,W,3.9,9.6,0.36,57.2,-329.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,16:15,80.6,52.8,38.2,0.0,481,30.04,W,3.2,9.1,0.37,57.3,-330.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,16:30,80.4,53.8,39.9,0.0,441,30.04,W,3.4,9.6,0.37,57.4,-330.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,16:45,80.2,52.7,38.5,0.0,398,30.04,W,3.2,8.3,0.37,57.4,-330.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,17:00,80.0,53.6,40.1,0.0,359,30.03,W,2.6,6.1,0.37,57.4,-331.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,17:15,80.1,54.7,41.6,0.0,314,30.03,W,2.0,4.7,0.37,57.6,-331.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,17:30,80.4,55.6,42.6,0.0,277,30.03,SW,1.4,3.2,0.37,57.6,-332.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,17:45,78.6,57.1,47.8,0.0,231,30.03,S,1.8,2.9,0.37,57.6,-332.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,18:00,78.2,58.1,50.1,0.0,197,30.03,S,1.5,4.0,0.37,57.7,-333.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,18:15,76.8,60.3,56.7,0.0,160,30.04,S,1.6,3.4,0.37,57.7,-333.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,18:30,75.8,60.0,58.0,0.0,127,30.03,S,1.3,2.4,0.37,57.7,-333.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,18:45,74.2,60.3,61.9,0.0,97,30.03,SE,1.0,2.1,0.37,57.8,-334.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,19:00,71.4,58.8,64.4,0.0,58,30.03,S,1.4,2.6,0.37,57.9,-336.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,19:15,67.6,58.2,71.7,0.0,30,30.03,S,0.9,2.5,0.37,57.9,-334.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,19:30,63.8,56.7,77.7,0.0,11,30.03,S,1.1,2.6,0.37,57.9,-336.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,19:45,61.8,56.0,81.0,0.0,4,30.03,SE,1.2,2.1,0.37,57.9,-336.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,20:00,57.9,54.0,86.9,0.0,1,30.03,W,0.6,1.0,0.38,58.1,-336.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,20:15,56.3,52.7,87.5,0.0,0,30.03,W,0.5,1.0,0.38,58.1,-336.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,20:30,55.2,52.0,88.8,0.0,0,30.04,S,0.8,1.5,0.38,58.1,-337.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,20:45,52.6,50.2,91.5,0.0,0,30.03,SW,0.9,2.2,0.39,58.1,-339.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,21:00,50.2,48.9,95.2,0.0,0,30.04,W,1.1,2.3,0.39,58.1,-339.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,21:15,51.7,49.5,92.3,0.0,0,30.04,SW,0.8,1.6,0.4,58.2,-339.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
2020-07-15,21:30,51.6,49.8,93.7,0.0,0,30.03,SE,0.8,1.5,0.4,58.3,-340.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:40.696459
