Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-22,12:15,69.0,50.0,50.7,0.0,580,30.03,NW,3.0,9.1,0.36,54.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,12:30,70.5,49.8,47.9,0.0,542,30.03,NW,2.1,5.2,0.36,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,12:45,70.7,49.2,46.5,0.0,395,30.03,S,1.7,4.7,0.37,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,13:00,69.2,49.0,48.5,0.0,391,30.03,N,2.8,6.0,0.37,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,13:15,69.9,48.4,46.3,0.0,489,30.03,NW,3.5,8.2,0.37,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,13:30,70.2,47.9,45.0,0.0,473,30.02,NW,3.5,9.2,0.36,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,13:45,71.0,48.1,44.1,0.0,468,30.02,W,3.4,10.0,0.37,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,14:00,71.2,47.8,43.3,0.0,462,30.02,W,5.7,10.6,0.37,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,14:15,70.7,48.7,45.5,0.0,434,30.01,NW,3.6,7.7,0.36,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,14:30,70.9,47.5,43.2,0.0,416,30.01,NE,3.4,6.9,0.36,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,14:45,71.2,48.0,43.7,0.0,398,30.01,NW,2.3,5.6,0.36,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,15:00,70.8,48.7,45.4,0.0,372,30.0,NW,3.6,7.0,0.36,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,15:15,71.5,48.2,43.5,0.0,334,30.0,NW,2.3,6.5,0.36,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,15:30,72.0,47.5,41.7,0.0,299,30.0,W,2.7,6.8,0.36,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,15:45,72.1,47.4,41.4,0.0,262,30.0,W,2.3,6.1,0.36,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,16:00,72.0,47.5,41.7,0.0,222,30.01,W,2.6,5.7,0.36,55.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,16:15,71.7,47.1,41.6,0.0,185,30.01,W,2.8,5.4,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,16:30,71.0,47.1,42.4,0.0,146,30.01,W,2.6,5.4,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,16:45,69.9,46.7,43.4,0.0,111,30.01,W,2.3,4.4,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,17:00,68.5,47.3,46.6,0.0,79,30.01,W,3.2,5.3,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,17:15,65.0,47.0,52.1,0.0,36,30.01,W,2.8,3.7,0.37,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,17:30,62.0,45.7,54.9,0.0,17,30.02,W,2.3,3.4,0.37,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,17:45,58.5,44.3,59.2,0.0,6,30.02,SW,2.0,3.4,0.37,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,18:00,57.1,43.8,61.0,0.0,1,30.02,SW,1.3,2.1,0.37,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,18:15,54.0,42.9,66.0,0.0,0,30.02,SW,0.9,1.9,0.37,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,18:30,51.3,42.0,70.3,0.0,0,30.02,SW,1.1,2.7,0.37,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,18:45,49.7,42.1,74.8,0.0,0,30.03,S,1.4,2.5,0.37,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,19:00,48.2,41.2,76.8,0.0,0,30.03,SW,1.2,2.4,0.37,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,19:15,48.1,41.8,78.6,0.0,0,30.03,SW,0.9,2.4,0.37,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,19:30,48.4,42.6,80.3,0.0,0,30.03,S,1.8,3.7,0.37,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,19:45,50.8,43.6,76.3,0.0,0,30.03,NE,1.3,3.8,0.37,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,20:00,51.2,44.5,77.8,0.0,0,30.03,N,1.1,3.6,0.37,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,20:15,48.7,43.8,83.0,0.0,0,30.03,SE,1.0,2.0,0.37,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,20:30,47.5,42.8,83.6,0.0,0,30.03,SW,1.4,2.3,0.37,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,20:45,47.3,42.9,84.3,0.0,0,30.03,SW,1.0,2.2,0.37,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,21:00,46.1,42.4,86.9,0.0,0,30.03,SW,1.1,1.9,0.37,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,21:15,45.5,42.1,88.0,0.0,0,30.03,SW,1.0,1.5,0.37,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,21:30,45.2,42.3,89.6,0.0,0,30.03,S,1.5,3.3,0.37,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,21:45,46.2,42.6,87.4,0.0,0,30.03,SW,1.2,2.6,0.37,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,22:00,47.2,43.6,87.2,0.0,0,30.04,S,1.0,1.8,0.37,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,22:15,48.0,44.4,87.3,0.0,0,30.04,SW,1.1,2.5,0.37,55.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,22:30,48.9,45.2,86.8,0.0,0,30.04,S,1.2,2.4,0.37,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,22:45,49.5,45.9,87.3,0.0,0,30.04,W,0.9,2.4,0.37,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-22,23:00,50.1,46.2,86.6,0.0,0,30.04,N,1.3,4.6,0.37,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,23:15,50.0,46.4,87.4,0.0,0,30.03,E,1.1,3.2,0.37,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,23:30,51.0,45.8,82.3,0.0,0,30.02,S,1.6,3.6,0.37,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,23:45,51.2,46.0,82.3,0.0,0,30.01,SE,2.3,4.6,0.37,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,24:00,50.0,45.2,83.5,0.0,0,30.02,S,2.6,6.4,0.37,55.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,00:15,49.7,44.7,82.7,0.0,0,30.03,E,1.8,4.0,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,00:30,49.6,44.9,83.9,0.0,0,30.03,N ,1.7,3.1,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,00:45,49.7,45.1,84.1,0.0,0,30.04,NE,1.8,6.4,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,01:00,48.1,44.7,88.0,0.0,0,30.04,S,1.3,2.9,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,01:15,47.7,44.1,87.3,0.0,0,30.04,SW,0.8,1.3,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,01:30,47.5,44.0,87.3,0.0,0,30.04,SW,1.1,2.3,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,01:45,46.3,43.7,90.4,0.0,0,30.03,SE,1.0,1.9,0.37,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,02:00,47.0,43.8,88.7,0.0,0,30.03,SW,0.9,2.3,0.37,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,02:15,48.5,44.4,85.6,0.0,0,30.03,SE,1.5,3.7,0.37,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,02:30,49.2,45.2,86.1,0.0,0,30.03,E,1.7,3.8,0.37,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,02:45,46.6,44.5,92.3,0.0,0,30.03,S,1.1,2.2,0.37,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,03:00,46.1,43.6,90.8,0.0,0,30.04,SE,0.8,1.7,0.37,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,03:15,46.1,43.7,91.2,0.0,0,30.04,S,1.5,2.8,0.37,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,03:30,45.5,43.7,93.4,0.0,0,30.04,S,0.9,1.8,0.37,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,03:45,45.1,43.4,93.8,0.0,0,30.04,S,1.3,2.5,0.37,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,04:00,45.1,43.1,92.6,0.0,0,30.04,SE,1.3,2.9,0.37,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,04:15,46.5,43.9,90.8,0.0,0,30.04,SE,3.0,4.6,0.37,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,04:30,47.0,44.9,92.2,0.0,0,30.04,S,3.8,5.9,0.37,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,04:45,46.4,45.1,95.1,0.0,0,30.04,N ,1.9,3.7,0.37,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,05:00,46.1,44.8,95.2,0.0,0,30.05,E,1.8,3.6,0.37,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,05:15,46.4,44.9,94.5,0.0,0,30.04,S,2.9,5.6,0.37,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,05:30,47.9,45.7,91.8,0.0,0,30.04,S,2.4,4.8,0.37,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,05:45,48.6,46.6,92.7,0.0,1,30.04,S,1.8,3.7,0.37,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,06:00,49.1,47.3,93.7,0.0,6,30.04,SE,1.7,5.1,0.37,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,06:15,48.4,47.3,95.9,0.0,16,30.04,SE,2.8,5.3,0.37,54.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,06:30,48.1,46.8,95.3,0.0,32,30.04,S,2.1,4.0,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,06:45,49.1,47.5,94.3,0.0,47,30.05,SE,1.5,3.8,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,07:00,50.5,48.7,93.5,0.0,68,30.05,E,1.9,3.4,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,07:15,50.8,49.2,94.3,0.0,101,30.05,E,1.8,4.1,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,07:30,53.0,50.8,92.1,0.0,151,30.05,SE,2.8,6.6,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,07:45,55.0,52.1,89.9,0.0,159,30.04,E,4.1,8.0,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,08:00,56.2,52.7,87.8,0.0,194,30.04,E,4.9,9.0,0.37,54.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,08:15,57.5,53.0,84.9,0.0,146,30.03,E,4.0,7.0,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,08:30,60.2,53.4,78.3,0.0,243,30.02,E,6.1,9.8,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,08:45,62.4,52.8,71.0,0.0,239,30.03,E,5.8,10.1,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,09:00,63.9,51.1,63.1,0.0,275,30.03,SE,5.1,10.3,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,09:15,64.9,50.6,59.6,0.0,337,30.02,SE,5.3,10.6,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,09:30,65.8,49.9,56.3,0.0,408,30.02,SE,6.4,12.6,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,09:45,67.5,49.6,52.6,0.0,417,30.02,SE,5.6,11.3,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,10:00,67.8,49.8,52.6,0.0,382,30.02,SE,4.4,9.1,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,10:15,69.7,50.5,50.5,0.0,520,30.02,SE,4.4,8.9,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,10:30,70.7,50.5,48.7,0.0,531,30.01,SE,4.4,8.9,0.36,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,10:45,71.4,50.6,47.9,0.0,589,30.0,SE,4.3,10.6,0.36,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,11:00,71.2,49.9,46.9,0.0,486,30.0,SE,4.7,8.4,0.36,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,11:15,71.5,49.6,46.0,0.0,466,30.0,SE,4.8,9.6,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,11:30,71.3,49.2,45.6,0.0,365,30.0,SE,3.2,6.3,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,11:45,71.9,49.1,44.4,0.0,499,29.99,E,4.8,9.6,0.36,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,12:00,72.3,49.1,43.7,0.0,481,29.98,NE,3.6,8.3,0.36,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,12:15,72.8,48.9,42.8,0.0,461,29.98,E,2.3,5.5,0.36,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,12:30,73.6,49.0,41.7,0.0,449,29.98,E,2.9,8.1,0.36,54.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,12:45,73.4,48.4,41.1,0.0,388,29.97,E,2.1,6.1,0.36,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,13:00,74.5,48.3,39.6,0.0,508,29.96,E,1.9,5.5,0.36,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,13:15,74.1,49.6,42.0,0.0,462,29.95,N,3.3,5.8,0.36,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,13:30,74.2,49.3,41.5,0.0,424,29.95,NW,3.0,8.9,0.36,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,13:45,73.9,49.0,41.4,0.0,387,29.94,NW,3.0,6.9,0.36,54.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,14:00,74.5,48.3,39.5,0.0,327,29.94,NW,2.8,8.2,0.36,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,14:15,74.7,48.1,38.9,0.0,444,29.93,N,2.2,4.9,0.36,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,14:30,75.0,47.4,37.6,0.0,314,29.93,NW,3.2,7.3,0.36,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,14:45,75.0,46.3,36.0,0.0,259,29.92,W,2.7,6.6,0.36,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,15:00,75.0,46.7,36.6,0.0,284,29.92,W,3.4,6.4,0.36,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,15:15,75.2,45.5,34.7,0.0,235,29.91,W,2.8,7.0,0.36,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,15:30,74.7,47.0,37.3,0.0,195,29.91,NW,2.0,4.9,0.36,55.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,15:45,74.0,46.6,37.7,0.0,138,29.9,W,3.5,5.6,0.36,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,16:00,73.1,47.3,39.9,0.0,111,29.89,NW,3.3,6.7,0.37,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,16:15,72.1,46.9,40.5,0.0,80,29.89,NW,3.9,6.3,0.37,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,16:30,71.7,46.7,40.9,0.0,55,29.88,NW,1.4,3.7,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,16:45,71.3,46.6,41.4,0.0,40,29.87,N,1.7,3.0,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,17:00,70.5,47.2,43.4,0.0,37,29.87,N ,1.7,2.6,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,17:15,69.5,46.8,44.2,0.0,24,29.86,NE,1.5,2.8,0.37,55.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,17:30,66.1,46.1,48.4,0.0,11,29.85,W,0.9,1.6,0.37,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,17:45,62.7,45.5,53.3,0.0,3,29.84,W,0.8,1.6,0.37,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,18:00,61.0,45.0,55.5,0.0,0,29.83,SW,1.3,2.7,0.37,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,18:15,61.2,45.5,56.2,0.0,0,29.83,S,1.9,3.4,0.37,55.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,18:30,60.9,45.6,56.9,0.0,0,29.82,SE,2.2,4.5,0.37,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,18:45,61.3,45.6,56.1,0.0,0,29.81,SE,2.8,5.3,0.37,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,19:00,61.8,45.5,55.0,0.0,0,29.81,SE,3.1,6.4,0.37,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,19:15,62.8,45.3,52.9,0.0,0,29.81,SE,3.1,5.4,0.37,55.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,19:30,61.5,45.2,55.0,0.0,0,29.81,SE,2.5,4.8,0.37,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,19:45,59.5,44.4,57.3,0.0,0,29.81,SW,1.9,3.4,0.37,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,20:00,59.3,44.2,57.1,0.0,0,29.81,N,1.5,4.9,0.37,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,20:15,58.1,44.8,61.2,0.0,0,29.81,NE,2.4,4.3,0.37,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,20:30,56.2,44.3,64.1,0.0,0,29.81,NE,1.6,2.8,0.37,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,20:45,52.3,42.6,69.5,0.0,0,29.81,S,1.3,3.7,0.37,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,21:00,52.3,42.1,68.1,0.0,0,29.81,S,1.5,3.2,0.37,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,21:15,50.2,42.0,73.1,0.0,0,29.82,W,1.4,3.3,0.37,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,21:30,50.6,41.5,70.9,0.0,0,29.82,W,3.8,20.9,0.37,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,21:45,64.4,44.3,48.0,0.0,0,29.85,W,18.7,32.1,0.37,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,22:00,62.7,47.5,57.6,0.0,0,29.87,W,20.8,32.9,0.37,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,22:15,62.0,49.8,64.2,0.0,0,29.88,W,21.2,32.4,0.37,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,22:30,61.3,50.8,68.2,0.0,0,29.89,W,19.9,33.0,0.37,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,22:45,60.4,51.2,71.5,0.0,0,29.89,W,17.6,30.3,0.37,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-23,23:00,60.1,51.3,72.6,0.0,0,29.9,W,19.7,29.4,0.37,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-24,23:15,59.9,51.5,73.7,0.0,0,29.9,W,19.5,28.7,0.37,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-24,23:30,59.2,51.0,74.2,0.0,0,29.9,W,22.4,37.1,0.37,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-24,23:45,58.1,52.0,80.0,0.0,0,29.92,W,18.4,31.8,0.37,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-24,24:00,58.1,52.4,81.0,0.0,0,29.93,W,13.8,24.8,0.37,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-24,00:15,58.0,52.4,81.6,0.0,0,29.93,W,12.4,24.5,0.37,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
2020-09-24,00:30,58.1,52.1,80.5,0.0,0,29.93,W,13.9,25.6,0.37,55.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:15.844846
