Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-08,14:00,29.0,25.5,88.5,0.0,121,29.9,,,0.37,42.1,-9.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,14:15,29.0,25.1,87.1,0.0,106,29.91,,,0.37,42.1,-9.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,14:30,29.0,24.7,85.5,0.0,95,29.92,,,0.37,42.0,-9.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,14:45,28.9,23.7,82.6,0.0,86,29.93,,,0.37,41.9,-9.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,15:00,28.4,24.1,85.9,0.0,65,29.94,,,0.37,41.9,-9.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,15:15,28.0,24.1,87.8,0.0,63,29.95,,,0.37,41.9,-9.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,15:30,27.7,23.4,86.4,0.0,45,29.96,,,0.37,41.9,-9.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,15:45,27.5,23.3,86.6,0.0,29,29.97,,,0.37,41.8,-9.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,16:00,27.5,23.2,86.4,0.0,18,29.97,,,0.37,41.7,-9.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,16:15,27.4,23.2,86.8,0.0,9,29.98,,,0.37,41.7,-9.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,16:30,27.2,23.2,87.7,0.0,2,29.98,,,0.37,41.7,-9.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,16:45,27.1,23.2,88.1,0.0,0,29.99,,,0.37,41.7,-9.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,17:00,27.2,23.0,86.6,0.0,0,30.0,,,0.37,41.7,-9.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,17:15,27.1,22.7,85.9,0.0,0,30.0,,,0.37,41.7,-9.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,17:30,27.0,22.7,86.4,0.0,0,30.01,,,0.37,41.7,-9.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,17:45,27.2,22.6,85.4,0.0,0,30.02,,,0.37,41.7,-9.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,18:00,27.1,22.3,84.7,0.0,0,30.03,,,0.37,41.6,-9.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,18:15,26.4,22.6,88.6,0.0,0,30.04,,,0.37,41.5,-9.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,18:30,26.0,22.5,90.2,0.0,0,30.05,,,0.37,41.5,-9.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,18:45,25.6,22.0,89.6,0.0,0,30.06,,,0.37,41.5,-9.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,19:00,25.2,21.7,90.1,0.0,0,30.06,,,0.37,41.5,-9.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,19:15,24.9,21.3,89.9,0.0,0,30.07,,,0.37,41.5,-9.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,19:30,23.7,20.3,91.4,0.0,0,30.07,,,0.37,41.5,-9.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,19:45,23.3,19.9,91.5,0.0,0,30.07,,,0.37,41.5,-9.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,20:00,23.0,19.3,90.5,0.0,0,30.08,,,0.37,41.4,-9.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,20:15,23.2,19.0,88.6,0.0,0,30.08,,,0.37,41.4,-9.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,20:30,20.6,17.4,93.3,0.0,0,30.09,,,0.37,41.4,-9.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,20:45,18.9,15.5,93.1,0.0,0,30.09,,,0.37,41.4,-9.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,21:00,19.4,14.9,88.8,0.0,0,30.09,,,0.37,41.4,-9.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,21:15,19.6,14.9,87.7,0.0,0,30.09,,,0.37,41.4,-9.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,21:30,18.2,14.6,92.4,0.0,0,30.09,,,0.37,41.4,-9.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,21:45,14.1,11.2,96.9,0.0,0,30.11,,,0.37,41.4,-9.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,22:00,15.5,10.5,87.8,0.0,0,30.12,,,0.37,41.4,-9.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,22:15,21.6,13.9,76.3,0.0,0,30.12,,,0.37,41.2,-9.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,22:30,23.2,17.4,82.6,0.0,0,30.11,,,0.37,41.2,-9.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,22:45,23.1,18.6,87.1,0.0,0,30.12,,,0.37,41.2,-9.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,23:00,22.9,18.6,88.1,0.0,0,30.12,,,0.37,41.2,-9.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,23:15,22.7,18.8,89.6,0.0,0,30.12,,,0.37,41.2,-9.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,23:30,22.1,18.3,90.3,0.0,0,30.12,,,0.37,41.2,-9.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,23:45,19.1,16.5,96.6,0.0,0,30.12,,,0.37,41.2,-9.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-08,24:00,18.6,14.9,91.9,0.0,0,30.12,,,0.37,41.2,-9.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,00:15,17.7,13.7,91.2,0.0,0,30.13,,,0.37,41.2,-9.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,00:30,18.6,13.6,86.8,0.0,0,30.13,,,0.37,41.2,-9.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,00:45,15.5,12.1,94.3,0.0,0,30.13,,,0.37,41.2,-9.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,01:00,15.0,10.7,90.7,0.0,0,30.13,,,0.37,41.2,-9.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,01:15,17.9,12.6,85.8,0.0,0,30.13,,,0.37,41.2,-9.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,01:30,15.0,11.7,95.0,0.0,0,30.14,,,0.37,41.2,-9.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,01:45,13.7,9.7,92.7,0.0,0,30.14,,,0.37,41.0,-9.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,02:00,11.0,7.7,96.2,0.0,0,30.15,,,0.37,41.0,-9.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,02:15,10.3,6.4,93.5,0.0,0,30.16,,,0.38,41.0,-9.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,02:30,12.5,6.5,84.9,0.0,0,30.16,,,0.38,41.0,-9.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,02:45,14.1,8.5,85.6,0.0,0,30.15,,,0.38,41.0,-9.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,03:00,14.8,9.3,86.1,0.0,0,30.15,,,0.38,41.0,-9.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,03:15,17.4,11.7,84.9,0.0,0,30.15,,,0.38,41.0,-9.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,03:30,17.0,13.1,91.8,0.0,0,30.14,,,0.38,41.0,-9.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,03:45,16.6,13.1,93.4,0.0,0,30.14,,,0.38,41.0,-9.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,04:00,13.9,11.1,97.5,0.0,0,30.14,,,0.38,40.9,-9.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,04:15,13.9,9.9,92.4,0.0,0,30.14,,,0.38,40.8,-9.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,04:30,13.9,9.7,91.6,0.0,0,30.15,,,0.38,40.8,-9.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,04:45,12.4,8.9,95.0,0.0,0,30.16,,,0.38,40.8,-9.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,05:00,10.3,7.2,97.6,0.0,0,30.16,,,0.38,40.8,-9.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,05:15,8.9,5.7,96.9,0.0,0,30.17,,,0.38,40.8,-9.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,05:30,7.7,3.9,95.4,0.0,0,30.17,,,0.38,40.8,-9.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,05:45,7.8,3.4,92.4,0.0,0,30.18,,,0.38,40.8,-9.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,06:00,7.0,3.0,94.5,0.0,0,30.18,,,0.38,40.6,-9.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,06:15,5.1,1.5,96.7,0.0,0,30.18,,,0.38,40.6,-9.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,06:30,5.6,1.0,92.0,0.0,0,30.18,,,0.38,40.6,-9.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,06:45,7.4,1.4,86.0,0.0,3,30.18,,,0.38,40.6,-9.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,07:00,8.3,2.7,87.2,0.0,9,30.19,,,0.38,40.6,-9.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,07:15,8.5,4.0,91.8,0.0,37,30.19,,,0.38,40.6,-9.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,07:30,10.0,6.9,97.7,0.0,82,30.18,,,0.38,40.6,-9.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,07:45,11.5,9.0,99.9,0.0,111,30.18,,,0.38,40.6,-9.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,08:00,12.3,9.8,99.3,0.0,141,30.18,,,0.38,40.6,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,08:15,13.4,11.1,99.8,0.0,163,30.17,,,0.37,40.5,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,08:30,14.8,14.8,100.0,0.0,178,30.17,,,0.37,40.5,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,08:45,16.7,14.6,99.6,0.0,222,30.18,,,0.37,40.5,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,09:00,17.8,15.8,99.8,0.0,260,30.18,,,0.37,40.5,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,09:15,18.0,16.1,99.7,0.0,289,30.17,,,0.37,40.5,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,09:30,18.6,16.7,99.2,0.0,310,30.17,,,0.37,40.5,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,09:45,18.9,17.1,99.8,0.0,305,30.17,,,0.37,40.5,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,10:00,19.8,18.1,99.9,0.0,326,30.17,,,0.37,40.4,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,10:15,20.4,20.4,100.0,0.0,373,30.17,,,0.37,40.3,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,10:30,21.1,19.5,99.8,0.0,391,30.17,,,0.37,40.3,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,10:45,22.7,21.1,98.7,0.0,404,30.17,,,0.37,40.3,-9.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,11:00,24.8,23.4,98.7,0.0,405,30.16,,,0.37,40.3,-9.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,11:15,25.1,24.0,99.9,0.0,351,30.16,,,0.37,40.3,-9.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,11:30,25.0,23.7,99.2,0.0,394,30.16,,,0.37,40.3,-9.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,11:45,25.5,24.3,99.0,0.0,417,30.15,,,0.37,40.1,-9.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,12:00,26.0,24.6,98.0,0.0,425,30.15,,,0.37,40.1,-9.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,12:15,25.8,24.5,98.6,0.0,420,30.14,,,0.37,40.0,-9.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,12:30,26.4,24.7,96.9,0.0,411,30.14,,,0.37,39.9,-9.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,12:45,27.4,24.9,93.2,0.0,393,30.14,,,0.37,39.9,-9.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,13:00,27.7,24.9,91.8,0.0,366,30.14,,,0.37,39.9,-9.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,13:15,27.8,24.9,91.5,0.0,340,30.14,,,0.37,39.9,-9.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,13:30,27.8,24.9,91.3,0.0,309,30.13,,,0.37,39.9,-10.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,13:45,28.0,24.9,90.6,0.0,272,30.14,,,0.37,39.7,-10.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,14:00,27.9,24.6,89.8,0.0,251,30.14,,,0.37,39.7,-10.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,14:15,27.8,24.2,88.9,0.0,205,30.13,,,0.37,39.7,-10.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,14:30,27.7,23.7,87.6,0.0,178,30.13,,,0.37,39.7,-10.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,14:45,26.9,22.9,87.5,0.0,109,30.14,,,0.37,39.7,-10.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,15:00,26.2,22.2,88.0,0.0,109,30.14,,,0.37,39.7,-10.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,15:15,25.5,21.6,88.8,0.0,83,30.14,,,0.37,39.7,-10.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,15:30,23.7,20.2,90.7,0.0,48,30.14,,,0.37,39.7,-10.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,15:45,21.5,18.0,91.9,0.0,35,30.14,,,0.37,39.7,-10.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,16:00,20.8,16.8,89.9,0.0,23,30.14,,,0.37,39.7,-10.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,16:15,22.3,17.6,86.9,0.0,10,30.14,,,0.37,39.6,-10.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,16:30,20.4,17.2,93.4,0.0,2,30.14,,,0.37,39.6,-10.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,16:45,20.9,16.9,90.1,0.0,0,30.14,,,0.37,39.6,-10.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,17:00,20.2,16.8,92.6,0.0,0,30.14,,,0.38,39.6,-10.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,17:15,20.2,16.6,91.7,0.0,0,30.13,,,0.38,39.6,-10.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,17:30,19.9,16.4,92.6,0.0,0,30.13,,,0.38,39.6,-10.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,17:45,19.5,16.3,93.5,0.0,0,30.13,,,0.38,39.6,-10.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,18:00,20.1,16.4,91.3,0.0,0,30.12,,,0.38,39.5,-10.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,18:15,20.3,17.0,93.3,0.0,0,30.13,,,0.38,39.4,-10.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,18:30,21.0,17.3,91.3,0.0,0,30.12,,,0.37,39.4,-10.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,18:45,21.4,17.9,91.7,0.0,0,30.12,,,0.37,39.4,-10.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,19:00,22.5,18.9,91.0,0.0,0,30.12,,,0.37,39.4,-10.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,19:15,23.5,19.9,90.5,0.0,0,30.12,,,0.37,39.4,-10.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,19:30,24.5,20.9,90.3,0.0,0,30.12,,,0.37,39.4,-10.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,19:45,25.3,22.0,90.8,0.0,0,30.11,,,0.37,39.3,-10.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,20:00,25.5,22.5,92.1,0.0,0,30.11,,,0.37,39.2,-10.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,20:15,26.3,23.2,91.3,0.0,0,30.11,,,0.37,39.2,-10.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,20:30,26.8,23.9,91.8,0.0,0,30.11,,,0.37,39.2,-10.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,20:45,27.5,24.5,91.1,0.0,0,30.11,,,0.37,39.2,-10.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,21:00,27.8,24.9,91.3,0.0,0,30.11,,,0.37,39.2,-10.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,21:15,27.7,25.1,92.7,0.0,0,30.1,,,0.37,39.2,-10.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,21:30,27.6,25.4,94.2,0.0,0,30.09,,,0.37,39.2,-10.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,21:45,27.6,25.4,94.0,0.0,0,30.09,,,0.37,39.2,-10.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,22:00,27.4,25.3,94.9,0.0,0,30.08,,,0.37,39.0,-10.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,22:15,27.4,25.3,94.9,0.0,0,30.07,,,0.37,39.0,-10.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,22:30,27.4,25.4,94.7,0.0,0,30.06,,,0.37,39.0,-10.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,22:45,27.4,25.3,94.9,0.0,0,30.06,,,0.37,39.0,-10.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,23:00,27.7,25.6,94.6,0.0,0,30.06,,,0.37,39.0,-10.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,23:15,28.1,25.9,94.2,0.0,0,30.05,,,0.37,39.0,-10.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,23:30,28.5,26.4,94.0,0.0,0,30.04,,,0.37,39.0,-10.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,23:45,28.5,26.5,94.6,0.0,0,30.04,,,0.37,39.0,-10.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-09,24:00,28.7,26.5,93.8,0.0,0,30.03,,,0.37,39.0,-10.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-10,00:15,28.9,26.9,94.0,0.0,0,30.03,,,0.37,39.0,-10.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-10,00:30,29.0,27.0,94.5,0.0,0,30.03,,,0.37,39.0,-10.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-10,00:45,28.9,27.0,94.9,0.0,0,30.03,,,0.37,38.9,-10.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-10,01:00,28.8,27.0,95.3,0.0,0,30.02,,,0.37,38.9,-10.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-10,01:15,28.7,27.0,95.5,0.0,0,30.01,,,0.37,38.8,-10.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-10,01:30,28.6,27.0,96.0,0.0,0,30.01,,,0.37,38.8,-10.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-10,01:45,28.4,26.9,96.8,0.0,0,30.0,,,0.37,38.8,-10.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-10,02:00,28.4,26.9,96.9,0.0,0,30.0,,,0.37,38.8,-10.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-10,02:15,28.5,27.0,96.5,0.0,0,29.99,,,0.37,38.8,-10.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-10,02:30,28.5,27.0,96.3,0.0,0,29.98,,,0.37,38.8,-10.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-10,02:45,28.6,27.0,95.9,0.0,0,29.98,,,0.37,38.8,-10.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-10,03:00,28.8,27.5,97.1,0.0,0,29.97,,,0.37,38.8,-10.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-10,03:15,28.7,27.5,97.5,0.0,0,29.96,,,0.37,38.8,-10.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-10,03:30,28.7,27.5,97.5,0.0,0,29.95,,,0.37,38.8,-10.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
2020-11-10,03:45,28.8,27.5,96.9,0.0,0,29.95,,,0.37,38.8,-10.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:15.456116
