Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-04,11:00,53.6,S@5.8,10.4,0.0,807,33.4,46.1,30.26,-28.7,0.36,46.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,11:15,53.6,W@5.3,11.1,0.0,835,32.5,44.6,30.26,-28.7,0.36,46.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,11:30,53.0,N@6.0,11.0,0.0,851,33.1,46.5,30.26,-28.7,0.36,46.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,11:45,54.2,E@3.3,6.7,0.0,867,32.0,42.6,30.26,-28.7,0.36,46.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,12:00,55.0,E@5.5,10.8,0.0,881,32.4,42.0,30.25,-28.7,0.36,46.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,12:15,55.4,E@4.2,10.0,0.0,891,31.9,40.6,30.25,-28.7,0.36,46.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,12:30,55.5,NW@4.4,10.4,0.0,902,32.2,41.0,30.24,-28.7,0.36,46.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,12:45,56.2,W@5.0,12.3,0.0,905,31.4,38.7,30.24,-28.7,0.36,46.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,13:00,57.1,S@4.5,14.1,0.0,898,32.0,38.3,30.24,-28.7,0.36,46.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,13:15,57.3,NW@3.3,8.2,0.0,868,32.8,39.4,30.24,-28.8,0.36,46.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,13:30,56.9,N @4.7,9.5,0.0,889,32.8,39.9,30.24,-28.8,0.36,47.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,13:45,57.1,NW@4.6,9.2,0.0,890,32.8,39.6,30.24,-28.8,0.36,47.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,14:00,58.4,SW@3.9,8.3,0.0,871,31.9,36.5,30.24,-28.8,0.36,47.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,14:15,58.9,S@4.4,8.9,0.0,844,31.8,35.7,30.23,-28.8,0.36,47.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,14:30,58.9,S@4.4,8.5,0.0,829,32.0,36.0,30.23,-28.8,0.36,47.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,14:45,58.7,E@4.0,8.7,0.0,805,31.6,35.6,30.23,-28.9,0.36,47.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,15:00,59.3,NE@4.0,9.2,0.0,781,32.8,36.5,30.22,-28.9,0.36,47.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,15:15,59.3,N @3.6,7.2,0.0,723,33.5,37.7,30.22,-28.9,0.36,48.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,15:30,59.3,N @3.0,6.0,0.0,505,33.9,38.2,30.22,-28.9,0.36,48.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,15:45,58.6,W@3.3,9.9,0.0,284,33.0,37.9,30.22,-28.9,0.36,48.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,16:00,58.2,N@3.0,7.1,0.0,426,32.6,37.7,30.22,-28.9,0.36,48.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,16:15,59.5,NE@3.2,7.4,0.0,461,32.9,36.5,30.22,-29.0,0.36,48.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,16:30,59.7,NE@2.8,5.9,0.0,401,32.8,36.1,30.22,-29.0,0.36,48.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,16:45,58.7,NW@2.8,4.9,0.0,209,32.6,37.0,30.22,-29.1,0.36,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,17:00,59.6,NW@3.0,6.5,0.0,407,32.5,35.8,30.21,-29.1,0.36,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,17:15,59.7,NE@2.3,6.0,0.0,316,32.7,35.9,30.21,-29.1,0.36,49.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,17:30,59.6,NE@4.1,7.0,0.0,271,33.0,36.6,30.21,-29.2,0.36,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,17:45,59.6,NE@2.5,6.0,0.0,301,32.5,35.7,30.21,-29.2,0.36,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,18:00,60.6,NE@1.9,4.8,0.0,306,32.9,35.1,30.2,-29.2,0.36,49.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,18:15,61.0,NE@2.1,4.7,0.0,244,33.1,34.9,30.2,-29.3,0.36,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,18:30,61.4,SW@1.2,3.3,0.0,200,33.3,34.8,30.2,-29.3,0.36,50.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,18:45,60.8,E@1.5,4.4,0.0,137,32.6,34.5,30.2,-29.4,0.36,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,19:00,60.6,E@1.0,3.5,0.0,104,32.5,34.5,30.2,-29.4,0.36,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,19:15,59.0,NE@2.3,4.0,0.0,58,33.1,37.5,30.19,-29.4,0.36,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,19:30,55.6,E@2.1,5.4,0.0,33,33.9,43.8,30.19,-29.4,0.36,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,19:45,49.9,SW@1.7,2.7,0.0,17,34.6,55.4,30.2,-29.5,0.36,50.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,20:00,44.7,W@1.9,3.0,0.0,9,34.2,66.4,30.2,-29.5,0.37,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,20:15,43.9,W@1.5,3.1,0.0,2,33.2,65.8,30.2,-29.5,0.37,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,20:30,41.3,SW@1.3,2.4,0.0,0,32.2,69.7,30.2,-29.5,0.37,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,20:45,41.0,SW@2.1,4.1,0.0,0,32.2,70.5,30.19,-29.5,0.37,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,21:00,41.9,S@1.9,3.1,0.0,0,33.1,70.5,30.2,-29.5,0.37,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,21:15,40.6,SW@1.6,2.5,0.0,0,33.1,74.7,30.2,-29.5,0.37,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,21:30,38.8,S@2.8,4.3,0.0,0,33.0,79.2,30.2,-29.5,0.37,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,21:45,39.3,S@2.8,4.3,0.0,0,33.0,77.9,30.2,-29.5,0.37,51.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,22:00,36.6,W@2.2,3.2,0.0,0,31.7,82.3,30.21,-29.5,0.37,51.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,22:15,35.6,SW@1.7,3.2,0.0,0,30.8,82.6,30.2,-29.5,0.37,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,22:30,34.1,W@1.6,2.7,0.0,0,30.0,84.7,30.2,-29.5,0.37,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,22:45,33.3,W@1.4,2.2,0.0,0,29.7,86.5,30.2,-29.6,0.37,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,23:00,34.6,SW@1.7,2.9,0.0,0,30.5,84.8,30.2,-29.5,0.37,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,23:15,35.8,S@2.8,5.2,0.0,0,31.2,83.0,30.2,-29.5,0.37,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,23:30,35.9,S@2.4,3.9,0.0,0,32.6,87.7,30.2,-29.5,0.37,51.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,23:45,37.1,W@1.3,3.4,0.0,0,32.2,82.4,30.19,-29.5,0.37,51.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-04,24:00,36.8,S@2.6,4.5,0.0,0,32.5,84.0,30.2,-29.5,0.37,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,00:15,35.4,S@1.9,4.5,0.0,0,32.2,88.1,30.2,-29.5,0.37,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,00:30,36.1,S@4.2,7.9,0.0,0,32.0,84.9,30.19,-29.5,0.37,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,00:45,38.1,SE@5.4,7.6,0.0,0,33.0,81.4,30.2,-29.5,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,01:00,38.5,SE@3.9,5.7,0.0,0,33.7,82.6,30.2,-29.5,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,01:15,36.7,SE@4.0,5.5,0.0,0,32.6,85.0,30.2,-29.5,0.37,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,01:30,34.7,SE@3.2,5.2,0.0,0,31.5,87.9,30.19,-29.5,0.37,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,01:45,34.5,S@2.8,4.3,0.0,0,31.2,87.7,30.19,-29.5,0.37,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,02:00,34.9,SW@3.0,3.6,0.0,0,30.8,85.1,30.19,-29.5,0.37,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,02:15,36.4,SE@3.3,5.8,0.0,0,31.3,81.8,30.2,-29.5,0.37,50.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,02:30,37.9,SE@4.5,6.1,0.0,0,32.6,80.9,30.19,-29.5,0.37,50.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,02:45,38.1,SE@4.8,6.9,0.0,0,33.1,82.2,30.19,-29.4,0.37,50.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,03:00,38.1,SE@5.3,7.5,0.0,0,33.1,82.2,30.2,-29.4,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,03:15,38.0,SE@4.7,6.2,0.0,0,32.8,81.5,30.2,-29.4,0.37,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,03:30,38.4,E@5.5,8.1,0.0,0,32.8,80.2,30.2,-29.4,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,03:45,38.3,SE@5.8,7.8,0.0,0,33.1,81.6,30.19,-29.4,0.37,49.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,04:00,37.2,SE@3.8,6.1,0.0,0,32.9,84.4,30.19,-29.3,0.37,49.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,04:15,37.2,SE@3.7,5.3,0.0,0,32.6,83.4,30.19,-29.3,0.37,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,04:30,35.9,S@2.0,3.5,0.0,0,32.6,87.4,30.19,-29.3,0.37,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,04:45,35.5,S@2.2,3.7,0.0,0,32.2,87.6,30.18,-29.3,0.37,49.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,05:00,36.5,SE@2.5,3.4,0.0,0,32.0,83.6,30.18,-29.3,0.37,49.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,05:15,39.2,SE@4.5,7.0,0.0,0,33.3,79.1,30.18,-29.2,0.37,49.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,05:30,40.8,SE@7.3,12.1,0.0,2,34.7,78.9,30.17,-29.2,0.37,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,05:45,41.0,SE@5.3,8.4,0.0,7,35.3,79.9,30.18,-29.2,0.37,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,06:00,41.1,SE@4.3,7.1,0.0,17,35.6,80.8,30.18,-29.2,0.37,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,06:15,41.4,SE@4.5,6.9,0.0,30,35.5,79.1,30.19,-29.2,0.37,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,06:30,41.9,SE@5.4,7.3,0.0,51,35.5,78.0,30.19,-29.2,0.37,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,06:45,42.8,E@6.6,8.7,0.0,104,35.9,76.2,30.2,-29.2,0.37,48.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,07:00,44.7,E@7.9,11.5,0.0,173,36.8,73.7,30.19,-29.2,0.37,48.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,07:15,46.3,E@8.2,11.9,0.0,218,37.2,70.4,30.19,-29.1,0.37,48.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,07:30,47.4,E@9.1,14.1,0.0,258,37.2,67.5,30.19,-29.1,0.37,48.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,07:45,48.7,E@9.0,13.7,0.0,301,37.2,64.3,30.2,-29.1,0.36,48.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,08:00,49.8,E@8.6,11.7,0.0,338,37.7,63.0,30.2,-29.1,0.36,48.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,08:15,51.3,E@8.6,11.7,0.0,381,38.0,60.3,30.21,-29.0,0.36,48.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,08:30,52.5,E@8.2,13.0,0.0,435,38.1,57.8,30.21,-29.0,0.36,48.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,08:45,53.5,E@8.0,12.5,0.0,488,38.4,56.4,30.2,-29.0,0.36,48.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,09:00,54.7,E@8.4,11.3,0.0,491,38.3,53.8,30.21,-29.0,0.36,48.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,09:15,54.6,E@6.5,10.3,0.0,297,37.5,52.5,30.21,-29.0,0.36,48.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,09:30,54.6,E@7.0,12.2,0.0,287,36.6,50.5,30.2,-29.0,0.36,48.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,09:45,56.8,E@8.7,12.3,0.0,655,38.2,49.8,30.19,-29.1,0.36,48.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,10:00,58.2,E@9.2,15.9,0.0,678,38.8,48.3,30.19,-29.1,0.36,48.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,10:15,59.2,E@9.6,14.1,0.0,709,38.8,46.6,30.18,-29.1,0.36,48.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,10:30,60.0,E@9.1,15.7,0.0,719,39.3,46.2,30.18,-29.2,0.36,48.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,10:45,60.9,E@9.4,14.7,0.0,766,39.9,45.9,30.18,-29.2,0.36,48.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,11:00,61.3,SE@8.7,15.0,0.0,790,39.8,45.1,30.18,-29.2,0.36,48.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,11:15,61.7,SE@9.5,14.5,0.0,813,41.2,47.0,30.17,-29.2,0.36,48.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,11:30,62.7,SE@10.4,16.7,0.0,842,42.2,46.9,30.17,-29.2,0.36,48.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,11:45,63.6,E@10.5,17.2,0.0,867,41.1,43.6,30.16,-29.2,0.36,48.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,12:00,64.8,E@9.7,16.5,0.0,881,40.3,40.5,30.16,-29.2,0.36,48.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,12:15,65.2,E@9.4,15.8,0.0,805,39.2,38.3,30.15,-29.2,0.36,48.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,12:30,65.4,E@9.1,15.4,0.0,741,38.7,37.2,30.14,-29.3,0.36,48.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,12:45,66.8,E@10.4,16.8,0.0,928,38.7,35.5,30.13,-29.3,0.36,48.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,13:00,67.7,E@11.2,17.5,0.0,515,38.7,34.5,30.13,-29.4,0.36,48.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,13:15,68.2,E@10.4,17.4,0.0,862,39.0,34.3,30.13,-29.4,0.36,48.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,13:30,68.4,E@11.1,19.8,0.0,720,38.6,33.5,30.13,-29.5,0.36,48.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,13:45,68.2,E@10.2,16.4,0.0,708,38.2,33.2,30.12,-29.5,0.36,48.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,14:00,69.0,E@10.1,15.2,0.0,844,38.7,33.0,30.11,-29.5,0.36,48.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,14:15,69.0,E@10.4,17.6,0.0,763,38.4,32.5,30.11,-29.5,0.36,49.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,14:30,69.9,E@10.1,18.6,0.0,810,38.6,31.9,30.11,-29.6,0.36,49.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,14:45,70.5,E@9.8,18.4,0.0,823,39.0,31.6,30.1,-29.7,0.36,49.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,15:00,70.6,E@9.4,15.6,0.0,782,39.2,31.8,30.09,-29.7,0.36,49.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,15:15,71.4,E@9.8,20.0,0.0,699,40.1,32.1,30.09,-29.7,0.36,49.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,15:30,71.2,E@9.8,18.0,0.0,671,39.5,31.5,30.08,-29.8,0.36,49.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,15:45,71.3,SE@9.4,16.8,0.0,598,38.8,30.6,30.08,-29.8,0.36,49.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,16:00,71.7,SE@5.8,11.9,0.0,590,39.1,30.5,30.07,-29.9,0.36,50.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,16:15,71.8,E@7.3,17.6,0.0,566,38.5,29.7,30.07,-30.0,0.36,50.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,16:30,71.8,SE@7.0,12.1,0.0,489,38.9,30.1,30.07,-30.1,0.36,50.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,16:45,72.0,SE@8.9,15.2,0.0,539,39.0,30.1,30.06,-30.1,0.36,50.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,17:00,71.7,E@7.9,12.5,0.0,447,38.6,29.9,30.06,-30.1,0.36,50.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,17:15,72.2,E@5.7,12.7,0.0,455,39.2,30.1,30.05,-30.2,0.36,50.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,17:30,72.1,SE@6.1,11.2,0.0,390,39.1,30.1,30.04,-30.3,0.36,51.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,17:45,72.0,SE@6.5,12.6,0.0,357,39.0,30.1,30.04,-30.3,0.36,51.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,18:00,72.0,E@8.0,13.0,0.0,352,39.2,30.4,30.04,-30.4,0.36,51.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,18:15,71.9,E@8.4,13.3,0.0,259,38.4,29.5,30.03,-30.4,0.36,51.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,18:30,71.3,E@8.5,13.4,0.0,211,38.7,30.4,30.03,-30.4,0.36,51.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,18:45,70.9,E@7.8,11.2,0.0,172,39.2,31.5,30.03,-30.5,0.36,51.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,19:00,70.2,E@6.9,10.6,0.0,130,39.6,32.7,30.03,-30.6,0.36,51.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,19:15,69.0,E@5.2,7.6,0.0,82,40.8,35.9,30.03,-30.7,0.36,51.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,19:30,67.4,E@4.1,7.6,0.0,28,40.5,37.4,30.02,-30.7,0.36,52.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,19:45,60.3,W@2.6,3.7,0.0,22,41.2,49.2,30.03,-30.7,0.36,52.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,20:00,57.1,W@2.8,5.3,0.0,12,40.2,53.0,30.02,-30.8,0.36,52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,20:15,53.4,W@2.0,4.6,0.0,3,39.8,59.8,30.03,-30.9,0.37,52.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,20:30,51.1,SW@1.3,2.4,0.0,0,39.5,64.3,30.03,-31.0,0.37,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,20:45,48.0,SW@1.6,2.8,0.0,0,38.8,70.4,30.03,-31.0,0.37,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,21:00,46.6,W@1.5,2.6,0.0,0,38.7,73.8,30.03,-31.0,0.37,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,21:15,44.5,W@1.1,2.3,0.0,0,38.1,77.9,30.03,-31.0,0.37,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,21:30,45.2,W@1.6,2.6,0.0,0,38.5,77.2,30.02,-31.1,0.37,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
2020-05-05,21:45,45.2,SW@1.4,2.6,0.0,0,39.1,79.0,30.02,-31.1,0.37,52.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-06-02 00:13:33.895179
