Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-14,11:00,31.6,31.3,99.7,0.0,136,30.22,SE,3.2,4.6,1.0,34.9,-20.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,11:15,31.6,31.4,99.9,0.0,149,30.22,SE,2.8,3.9,0.93,34.9,-20.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,11:30,31.6,31.6,100.0,0.0,150,30.22,E,3.0,4.5,0.67,34.9,-20.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,11:45,31.8,31.5,99.7,0.0,157,30.22,E,1.9,3.1,0.46,34.9,-20.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,12:00,31.7,31.6,100.0,0.0,148,30.22,E,3.1,4.1,0.51,34.9,-20.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,12:15,31.7,31.4,99.5,0.0,157,30.22,E,3.0,4.0,0.48,34.9,-20.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,12:30,31.7,31.5,100.0,0.0,148,30.22,E,3.9,5.6,0.48,34.9,-20.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,12:45,31.7,31.5,100.0,0.0,204,30.21,E,4.5,6.8,0.48,34.9,-20.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,13:00,31.6,31.6,100.0,0.0,185,30.21,E,5.2,7.4,0.48,34.9,-20.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,13:15,31.7,31.7,100.0,0.01,153,30.22,SE,3.6,5.5,0.48,34.9,-20.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,13:30,31.8,31.6,99.8,0.0,138,30.22,SE,3.4,4.9,0.49,34.9,-20.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,13:45,31.7,31.7,100.0,0.0,128,30.22,SE,3.4,4.7,0.48,34.9,-20.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,14:00,31.6,31.4,100.0,0.0,95,30.22,SE,4.2,6.6,0.44,34.9,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,14:15,31.6,31.3,99.9,0.0,99,30.22,SE,3.8,5.5,0.43,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,14:30,31.5,31.5,100.0,0.0,86,30.22,SE,3.8,5.2,0.41,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,14:45,31.5,31.5,100.0,0.0,67,30.22,SE,4.1,5.7,0.39,34.9,-21.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,15:00,31.4,31.4,100.0,0.0,56,30.22,SE,4.1,5.8,0.38,34.9,-21.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,15:15,31.3,31.3,100.0,0.0,46,30.22,SE,4.8,6.6,0.38,34.9,-21.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,15:30,31.3,31.0,99.7,0.0,39,30.23,SE,4.2,5.9,0.38,34.9,-21.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,15:45,31.3,31.0,99.6,0.0,14,30.23,S,4.0,6.1,0.38,34.9,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,16:00,31.3,30.9,99.5,0.0,5,30.23,S,4.7,7.6,0.38,34.9,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,16:15,31.1,31.1,100.0,0.0,1,30.24,S,4.3,6.7,0.39,34.9,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,16:30,31.2,30.9,99.7,0.0,0,30.24,S,4.0,6.1,0.38,34.9,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,16:45,31.3,30.9,99.5,0.0,0,30.24,S,3.0,4.6,0.38,34.9,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,17:00,31.3,30.9,99.5,0.0,0,30.24,SE,3.3,5.6,0.38,34.9,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,17:15,31.3,30.9,99.5,0.0,0,30.24,SE,4.4,6.5,0.38,34.9,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,17:30,31.3,31.1,99.9,0.0,0,30.24,SE,3.2,4.8,0.38,34.9,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,17:45,31.5,31.5,100.0,0.0,0,30.24,E,3.1,4.8,0.38,34.9,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,18:00,31.5,31.5,100.0,0.0,0,30.24,E,3.4,5.3,0.38,34.9,-21.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,18:15,31.5,31.5,100.0,0.0,0,30.24,E,3.4,6.3,0.38,34.9,-21.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,18:30,31.5,31.5,100.0,0.0,0,30.24,E,3.7,5.3,0.38,34.9,-21.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,18:45,31.5,31.5,100.0,0.0,0,30.24,SE,3.8,5.6,0.38,34.9,-21.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,19:00,31.6,31.4,99.7,0.0,0,30.23,SE,4.4,6.4,0.38,34.9,-21.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,19:15,31.6,31.4,99.7,0.0,0,30.23,SE,5.1,7.3,0.38,34.9,-21.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,19:30,31.5,31.5,100.0,0.0,0,30.24,SE,4.0,5.9,0.38,34.9,-21.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,19:45,31.5,31.5,100.0,0.0,0,30.24,SE,4.2,5.8,0.38,34.9,-21.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,20:00,31.4,31.2,99.9,0.0,0,30.24,SE,4.6,6.3,0.38,34.9,-21.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,20:15,31.6,31.4,99.8,0.0,0,30.24,S,4.7,6.3,0.38,34.9,-21.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,20:30,31.3,31.3,100.0,0.0,0,30.24,SE,4.5,6.6,0.38,34.9,-21.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,20:45,31.1,31.1,100.0,0.0,0,30.24,SE,5.3,8.9,0.39,34.9,-21.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,21:00,31.2,30.9,99.8,0.0,0,30.24,SE,5.5,7.3,0.39,34.9,-21.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,21:15,30.8,30.5,99.9,0.0,0,30.24,SE,5.3,7.5,0.38,34.9,-21.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,21:30,30.8,30.5,99.7,0.0,0,30.24,SE,2.9,6.5,0.38,34.9,-21.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,21:45,30.7,30.4,99.9,0.0,0,30.24,E,2.0,6.3,0.38,34.9,-21.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,22:00,30.9,30.5,99.8,0.0,0,30.25,SE,4.7,6.5,0.38,34.9,-21.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,22:15,31.0,31.0,100.0,0.0,0,30.25,SE,4.6,7.3,0.38,34.9,-21.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,22:30,30.9,30.7,100.0,0.0,0,30.25,SE,4.7,7.5,0.38,34.9,-21.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,22:45,30.6,30.6,100.0,0.0,0,30.25,SE,5.0,7.5,0.38,34.9,-21.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,23:00,30.5,30.5,100.0,0.0,0,30.24,SE,5.2,7.7,0.38,34.9,-21.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,23:15,29.7,29.2,99.9,0.0,0,30.24,SE,5.6,8.9,0.38,34.9,-21.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,23:30,28.9,28.4,100.0,0.0,0,30.24,SE,5.3,7.2,0.38,34.9,-21.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,23:45,29.0,28.4,99.9,0.0,0,30.23,SE,5.7,10.5,0.38,34.9,-21.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-14,24:00,29.4,29.4,100.0,0.0,0,30.23,SE,5.7,8.5,0.38,34.9,-21.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,00:15,29.2,28.6,99.7,0.0,0,30.23,SE,4.5,7.7,0.39,34.9,-21.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,00:30,29.3,29.3,100.0,0.0,0,30.23,SE,4.2,7.6,0.39,34.9,-21.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,00:45,29.1,28.5,99.7,0.0,0,30.22,E,2.2,4.5,0.39,34.9,-21.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,01:00,28.9,28.9,100.0,0.0,0,30.22,E,4.0,5.9,0.39,34.9,-21.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,01:15,28.3,28.3,100.0,0.0,0,30.22,E,4.3,7.0,0.39,34.9,-21.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,01:30,27.7,27.7,100.0,0.0,0,30.21,E,5.3,8.1,0.4,34.9,-21.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,01:45,27.3,26.4,99.6,0.0,0,30.21,E,5.7,8.0,0.4,34.9,-21.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,02:00,26.9,26.9,100.0,0.0,0,30.21,E,5.4,9.1,0.4,34.9,-21.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,02:15,26.3,26.3,100.0,0.0,0,30.21,E,4.5,6.0,0.4,34.9,-21.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,02:30,25.7,25.7,100.0,0.0,0,30.21,SE,5.0,7.0,0.4,34.9,-21.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,02:45,24.8,24.8,100.0,0.0,0,30.21,SE,5.1,8.1,0.4,34.9,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,03:00,24.1,22.9,100.0,0.0,0,30.2,SE,3.7,6.3,0.4,34.9,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,03:15,23.0,23.0,100.0,0.0,0,30.2,SE,2.2,5.9,0.4,34.9,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,03:30,22.6,21.2,99.7,0.0,0,30.19,E,3.9,7.7,0.4,34.9,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,03:45,23.0,23.0,100.0,0.0,0,30.18,E,7.0,9.8,0.4,34.9,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,04:00,23.4,22.1,99.9,0.0,0,30.18,SE,3.9,8.2,0.4,34.9,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,04:15,24.4,22.8,98.2,0.0,0,30.17,SE,5.5,7.5,0.4,34.9,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,04:30,25.5,24.0,98.3,0.0,0,30.16,E,6.7,9.3,0.4,34.9,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,04:45,26.9,25.4,97.6,0.0,0,30.16,E,7.5,10.0,0.4,34.9,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,05:00,27.2,26.4,100.0,0.0,0,30.16,E,8.1,10.1,0.4,34.9,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,05:15,27.6,27.6,100.0,0.0,0,30.16,E,6.4,9.6,0.4,34.9,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,05:30,28.1,27.3,99.6,0.0,0,30.16,E,6.2,8.5,0.4,34.9,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,05:45,28.5,27.8,99.9,0.0,0,30.15,E,6.6,9.6,0.4,34.9,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,06:00,28.6,27.9,99.8,0.0,0,30.15,E,7.3,9.8,0.4,34.9,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,06:15,29.0,28.4,99.8,0.0,0,30.14,E,7.2,10.6,0.4,34.9,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,06:30,29.5,28.9,99.6,0.0,0,30.13,SE,6.6,10.5,0.4,34.9,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,06:45,29.9,29.9,100.0,0.0,0,30.13,SE,7.6,12.4,0.4,34.9,-21.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,07:00,30.6,30.6,100.0,0.0,0,30.13,S,8.1,11.5,0.4,34.9,-21.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,07:15,30.5,30.5,100.0,0.0,0,30.12,S,9.6,14.1,0.4,34.9,-21.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,07:30,30.4,29.9,99.7,0.0,1,30.12,SE,9.3,13.1,0.4,34.9,-21.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,07:45,30.5,30.1,100.0,0.0,4,30.11,S,8.5,12.3,0.4,34.9,-21.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,08:00,30.5,30.5,100.0,0.0,13,30.1,SE,9.5,15.3,0.4,34.9,-21.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,08:15,30.4,30.0,99.8,0.0,18,30.1,SE,9.0,15.4,0.4,34.9,-21.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,08:30,30.4,29.9,99.7,0.0,25,30.09,SE,8.1,14.7,0.4,34.9,-21.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,08:45,30.6,30.6,100.0,0.0,44,30.08,SE,8.2,12.8,0.4,34.9,-21.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,09:00,31.0,31.0,100.0,0.0,52,30.08,SE,9.5,13.9,0.4,34.9,-21.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,09:15,31.4,31.2,100.0,0.0,75,30.07,S,13.4,20.4,0.4,34.9,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,09:30,31.6,31.6,100.0,0.0,77,30.07,S,13.1,20.0,0.4,34.9,-21.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,09:45,31.8,31.8,100.0,0.0,55,30.07,S,13.6,19.2,0.4,34.9,-21.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,10:00,31.9,31.9,100.0,0.0,76,30.07,S,12.3,18.1,0.48,34.9,-21.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,10:15,32.8,32.4,98.7,0.0,115,30.07,S,12.3,18.7,0.57,34.9,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,10:30,32.9,32.8,99.6,0.0,139,30.06,SE,11.6,19.6,0.49,34.9,-20.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,10:45,32.8,32.8,99.8,0.0,125,30.06,SE,10.6,16.9,0.47,34.9,-20.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,11:00,32.9,32.8,99.7,0.0,110,30.06,SE,9.5,15.1,0.44,34.9,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,11:15,32.6,32.6,100.0,0.0,149,30.05,SE,10.0,14.4,0.42,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,11:30,32.7,32.7,100.0,0.0,209,30.03,SE,12.4,17.4,0.4,34.9,-21.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,11:45,32.5,32.4,99.8,0.0,166,30.03,SE,10.3,15.4,0.4,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,12:00,32.6,32.6,100.0,0.0,168,30.03,SE,9.8,15.5,0.41,34.9,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,12:15,32.9,32.8,99.7,0.0,142,30.02,SE,10.6,14.9,0.4,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,12:30,32.7,32.7,100.0,0.0,126,30.01,SE,11.7,18.4,0.41,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,12:45,32.8,32.8,100.0,0.0,134,30.01,S,11.9,17.3,0.56,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,13:00,32.9,32.8,99.9,0.0,146,30.01,SE,10.6,18.6,0.57,34.9,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,13:15,33.2,33.2,99.8,0.0,134,30.0,SE,13.1,20.3,0.42,34.9,-20.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,13:30,33.7,33.5,99.4,0.02,103,30.0,SE,12.3,17.7,0.44,34.9,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,13:45,34.2,33.5,97.5,0.02,80,30.0,SE,11.8,18.5,0.57,34.9,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,14:00,34.5,33.8,97.0,0.02,57,30.0,SE,11.8,18.2,0.49,34.9,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,14:15,34.8,33.9,96.6,0.02,45,30.0,S,10.4,17.2,0.46,34.9,-21.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,14:30,35.2,33.9,95.2,0.02,38,30.0,S,12.4,18.6,0.43,34.9,-21.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,14:45,35.3,33.9,94.5,0.02,37,30.0,S,11.7,18.5,0.4,34.9,-21.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,15:00,35.5,34.0,94.3,0.01,30,29.99,SE,11.6,18.6,0.39,34.9,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,15:15,35.2,33.9,95.1,0.01,26,30.0,SE,12.3,19.8,0.39,34.9,-21.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,15:30,35.2,33.9,94.9,0.01,12,30.0,S,10.0,13.6,0.38,34.9,-21.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,15:45,35.4,33.9,94.1,0.01,5,30.0,S,11.8,17.4,0.38,34.9,-21.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,16:00,35.3,33.9,94.7,0.0,3,30.01,S,8.2,12.4,0.38,34.9,-21.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,16:15,35.3,33.9,94.7,0.0,0,30.01,S,8.6,14.2,0.37,34.9,-21.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,16:30,35.3,33.9,94.5,0.0,0,30.02,S,8.0,12.7,0.37,34.9,-21.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,16:45,35.4,33.9,94.4,0.0,0,30.02,S,8.6,14.4,0.37,34.9,-21.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,17:00,35.4,33.9,94.3,0.0,0,30.02,S,7.6,10.5,0.37,34.9,-21.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,17:15,35.6,33.9,93.4,0.0,0,30.03,S,5.1,8.2,0.37,34.9,-22.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,17:30,35.5,33.9,94.1,0.0,0,30.03,S,5.3,9.4,0.37,34.9,-22.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,17:45,35.5,33.9,93.8,0.0,0,30.03,S,5.3,7.6,0.37,34.9,-22.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,18:00,35.5,33.9,94.0,0.0,0,30.03,S,5.3,8.0,0.37,34.9,-22.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,18:15,36.3,34.1,91.8,0.0,0,30.03,S,4.8,8.5,0.37,34.9,-22.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,18:30,37.5,35.0,90.7,0.0,0,30.04,SW,4.7,8.5,0.37,34.9,-22.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,18:45,38.9,36.3,90.5,0.0,0,30.04,W,10.3,16.8,0.37,34.9,-22.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,19:00,39.5,37.1,90.9,0.0,0,30.05,W,13.3,23.1,0.37,34.9,-22.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,19:15,39.7,37.4,91.3,0.0,0,30.05,W,14.6,24.2,0.37,34.9,-22.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,19:30,39.8,37.4,91.3,0.0,0,30.05,W,16.9,30.8,0.37,34.9,-22.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,19:45,39.2,37.0,91.7,0.0,0,30.06,W,14.4,21.0,0.37,34.9,-22.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,20:00,39.2,36.8,90.9,0.0,0,30.06,W,13.1,20.9,0.37,34.9,-22.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,20:15,39.4,36.6,89.6,0.0,0,30.07,W,13.0,21.3,0.37,34.9,-22.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,20:30,39.6,36.6,89.0,0.0,0,30.07,W,18.2,28.2,0.37,34.9,-22.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,20:45,39.2,36.7,90.8,0.0,0,30.07,W,17.5,25.0,0.37,34.9,-21.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,21:00,38.8,36.4,90.9,0.0,0,30.07,W,16.4,28.6,0.37,34.9,-21.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,21:15,39.1,36.4,89.9,0.0,0,30.07,W,19.1,25.9,0.37,34.9,-21.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,21:30,38.9,36.5,90.7,0.0,0,30.07,W,19.1,32.5,0.37,34.9,-21.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
2020-12-15,21:45,39.2,36.7,90.6,0.0,0,30.08,W,20.7,30.2,0.37,34.9,-20.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:19:05.890309
