Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-16,10:45,53.1,48.7,85.0,0.0,505,30.01,NW,6.4,11.5,0.37,52.9,-11.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,11:00,53.6,48.8,83.5,0.0,604,30.01,W,6.5,13.7,0.37,52.9,-11.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,11:15,53.1,48.3,83.7,0.0,434,30.02,W,7.1,12.1,0.37,52.9,-11.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,11:30,53.1,47.8,82.3,0.0,412,30.02,NW,6.3,10.8,0.37,52.9,-11.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,11:45,54.2,48.3,80.1,0.0,616,30.01,NW,4.7,8.7,0.37,52.9,-11.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,12:00,53.7,47.1,78.3,0.0,380,30.02,NW,4.3,10.2,0.37,52.9,-11.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,12:15,53.4,46.5,77.2,0.0,200,30.01,NW,2.7,5.2,0.37,53.1,-11.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,12:30,53.3,45.4,74.6,0.0,204,30.01,NW,4.7,10.8,0.37,53.1,-11.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,12:45,53.6,45.7,74.6,0.0,344,30.01,NW,4.3,8.4,0.37,53.1,-11.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,13:00,53.8,46.3,75.4,0.0,323,30.01,NW,3.8,9.6,0.37,53.1,-11.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,13:15,54.2,46.6,75.4,0.0,266,30.01,NW,2.2,7.2,0.37,53.1,-11.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,13:30,54.5,46.6,74.6,0.0,332,30.01,W,3.4,6.9,0.37,53.1,-11.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,13:45,54.8,47.2,75.5,0.0,339,30.02,W,4.0,7.7,0.37,53.1,-12.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,14:00,55.0,46.4,72.7,0.0,394,30.01,NW,4.0,9.8,0.37,53.1,-12.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,14:15,55.0,46.6,73.2,0.0,335,30.01,W,3.5,7.7,0.37,53.2,-12.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,14:30,55.2,46.8,73.1,0.0,332,30.01,W,2.8,7.6,0.37,53.2,-12.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,14:45,55.4,46.7,72.2,0.0,294,30.01,NW,3.0,8.5,0.37,53.2,-12.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,15:00,56.6,46.5,68.8,0.0,568,30.01,W,4.3,9.4,0.37,53.2,-12.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,15:15,57.2,47.4,69.7,0.0,437,30.01,W,2.9,7.0,0.37,53.2,-12.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,15:30,56.9,46.5,68.2,0.0,321,30.01,NW,2.4,4.8,0.37,53.2,-12.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,15:45,57.2,45.7,65.3,0.0,348,30.02,NW,3.4,6.4,0.37,53.2,-12.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,16:00,57.8,46.1,65.1,0.0,371,30.02,NW,3.0,6.6,0.37,53.4,-12.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,16:15,57.6,46.6,66.6,0.0,335,30.02,W,3.7,7.7,0.37,53.4,-12.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,16:30,58.4,46.5,64.7,0.0,426,30.01,W,3.3,7.9,0.37,53.4,-12.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,16:45,57.9,47.0,66.9,0.0,309,30.01,W,4.2,8.6,0.37,53.4,-12.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,17:00,57.0,47.1,69.4,0.0,156,30.02,NE,2.8,8.5,0.37,53.4,-12.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,17:15,56.2,45.6,67.6,0.0,107,30.02,N,2.1,4.7,0.37,53.4,-12.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,17:30,56.0,45.4,67.4,0.0,118,30.03,N,1.7,4.7,0.37,53.4,-12.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,17:45,56.8,45.4,65.5,0.0,226,30.03,NE,1.7,3.6,0.37,53.6,-12.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,18:00,57.9,46.4,65.5,0.0,240,30.03,NW,2.1,5.7,0.37,53.6,-12.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,18:15,57.6,47.2,68.3,0.0,200,30.03,W,2.6,5.1,0.37,53.6,-12.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,18:30,56.5,46.5,69.0,0.0,144,30.03,W,4.3,8.1,0.37,53.6,-12.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,18:45,55.4,45.9,70.1,0.0,121,30.04,W,3.5,6.4,0.37,53.6,-12.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,19:00,55.0,46.2,72.3,0.0,95,30.03,W,2.1,5.4,0.37,53.6,-12.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,19:15,54.1,46.9,76.5,0.0,65,30.04,W,1.4,2.4,0.37,53.8,-12.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,19:30,52.5,46.2,79.2,0.0,24,30.04,W,1.0,1.9,0.37,53.8,-12.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,19:45,50.6,45.0,81.2,0.0,7,30.05,W,1.0,2.0,0.37,53.8,-12.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,20:00,48.9,43.6,81.9,0.0,2,30.05,W,1.3,3.0,0.37,53.8,-12.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,20:15,47.4,42.8,83.7,0.0,0,30.05,W,2.3,3.3,0.37,53.8,-12.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,20:30,47.6,42.4,81.9,0.0,0,30.05,SW,2.2,3.0,0.37,53.8,-12.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,20:45,44.5,42.1,91.3,0.0,0,30.06,S,1.0,2.0,0.37,53.8,-12.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,21:00,43.0,41.5,94.5,0.0,0,30.06,S,1.1,2.0,0.38,53.8,-12.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,21:15,41.9,40.6,95.1,0.0,0,30.06,SW,1.1,2.7,0.39,53.8,-12.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,21:30,41.7,40.3,94.8,0.0,0,30.06,S,1.4,2.6,0.39,53.8,-12.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,21:45,41.9,40.2,93.7,0.0,0,30.06,S,1.1,1.9,0.4,53.8,-12.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,22:00,40.8,40.1,97.1,0.0,0,30.06,SE,1.2,2.3,0.41,53.8,-12.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,22:15,40.9,40.1,97.1,0.0,0,30.06,SE,1.2,1.8,0.42,53.8,-12.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,22:30,40.6,40.0,97.8,0.0,0,30.06,E,0.8,2.6,0.42,53.8,-12.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,22:45,41.7,40.5,95.2,0.0,0,30.06,NW,0.8,1.9,0.43,53.8,-12.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-16,23:00,41.8,41.1,97.5,0.0,0,30.06,N,0.6,3.0,0.43,53.8,-12.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,23:15,41.6,41.4,99.0,0.0,0,30.06,W,0.9,2.6,0.44,53.8,-12.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,23:30,41.9,41.2,97.2,0.0,0,30.06,W,0.8,2.1,0.44,53.8,-12.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,23:45,42.0,41.5,98.0,0.0,0,30.06,W,1.6,2.6,0.44,53.8,-12.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,24:00,43.9,42.4,94.2,0.0,0,30.06,W,1.8,4.1,0.43,53.8,-12.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,00:15,44.1,43.1,96.1,0.0,0,30.06,NW,1.3,3.2,0.43,53.6,-12.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,00:30,44.0,43.3,97.4,0.0,0,30.06,NW,0.9,2.5,0.42,53.6,-12.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,00:45,43.5,43.2,98.7,0.0,0,30.07,SE,0.7,1.5,0.42,53.6,-12.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,01:00,42.7,42.7,99.9,0.0,0,30.07,S,1.2,2.3,0.42,53.6,-12.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,01:15,41.9,41.9,99.8,0.0,0,30.08,S,1.5,3.3,0.42,53.6,-12.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,01:30,42.4,42.4,100.0,0.0,0,30.08,NE,0.6,1.7,0.42,53.6,-12.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,01:45,43.1,43.0,99.7,0.0,0,30.08,E,0.9,1.6,0.42,53.4,-12.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,02:00,44.1,43.4,97.4,0.0,0,30.08,NW,1.1,3.9,0.42,53.4,-12.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,02:15,45.3,44.2,95.8,0.0,0,30.08,NW,1.7,4.7,0.4,53.4,-12.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,02:30,45.8,44.7,95.8,0.0,0,30.07,W,3.3,8.8,0.38,53.4,-12.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,02:45,46.3,45.3,96.2,0.0,0,30.07,W,4.4,8.0,0.37,53.4,-12.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,03:00,46.6,45.1,94.3,0.0,0,30.07,NW,4.3,8.0,0.37,53.3,-12.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,03:15,46.1,45.0,95.8,0.0,0,30.07,NW,2.1,5.3,0.37,53.2,-12.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,03:30,45.6,44.6,96.3,0.0,0,30.08,N,2.0,4.3,0.37,53.2,-12.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,03:45,45.6,44.6,96.1,0.0,0,30.08,N,2.2,4.1,0.37,53.2,-12.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,04:00,46.1,44.9,95.3,0.0,1,30.08,NW,3.5,9.2,0.37,53.2,-12.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,04:15,46.9,45.5,95.0,0.0,7,30.08,NW,5.3,10.5,0.37,53.2,-12.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,04:30,47.2,45.8,94.7,0.0,19,30.09,NW,6.1,14.6,0.37,53.1,-12.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,04:45,47.5,45.9,94.3,0.0,39,30.09,W,6.6,10.5,0.37,53.1,-12.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,05:00,47.7,46.2,94.2,0.0,64,30.1,W,6.6,10.6,0.37,53.1,-12.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,05:15,48.0,46.5,94.3,0.0,95,30.11,W,5.8,11.2,0.37,53.1,-12.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,05:30,48.4,46.6,93.2,0.0,91,30.11,W,8.6,18.5,0.37,53.1,-13.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,05:45,48.9,46.4,91.2,0.0,118,30.11,W,10.8,18.3,0.37,53.0,-13.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,06:00,49.6,47.1,91.0,0.0,192,30.11,W,10.4,16.8,0.37,52.9,-13.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,06:15,49.8,47.2,90.8,0.0,146,30.11,W,11.4,18.1,0.37,52.9,-13.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,06:30,49.2,46.2,89.1,0.0,99,30.12,W,10.7,17.4,0.37,52.9,-13.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,06:45,49.4,46.1,88.3,0.0,119,30.12,W,10.2,21.2,0.37,52.9,-13.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,07:00,50.2,46.5,87.1,0.0,224,30.12,W,10.0,19.6,0.37,52.9,-13.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,07:15,51.7,48.1,87.6,0.0,355,30.12,W,11.4,17.5,0.37,52.9,-13.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,07:30,52.4,48.1,85.1,0.0,377,30.13,W,11.4,17.8,0.37,52.9,-13.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,07:45,51.7,47.1,84.2,0.0,227,30.13,W,13.1,25.6,0.37,52.7,-13.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,08:00,52.7,46.8,80.4,0.0,285,30.13,W,14.7,24.6,0.37,52.7,-13.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,08:15,53.7,47.7,80.1,0.0,319,30.12,W,12.9,24.0,0.37,52.7,-13.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,08:30,53.7,47.5,79.4,0.0,370,30.13,W,14.1,23.2,0.37,52.7,-13.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,08:45,53.9,47.3,78.4,0.0,508,30.13,W,12.5,22.3,0.37,52.7,-13.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,09:00,56.1,49.5,78.4,0.0,770,30.13,W,12.8,19.7,0.37,52.7,-13.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,09:15,56.3,49.3,77.3,0.0,739,30.14,W,14.0,24.7,0.37,52.7,-13.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,09:30,57.0,49.5,75.8,0.0,764,30.14,W,12.2,21.5,0.37,52.7,-13.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,09:45,57.5,49.8,75.4,0.0,809,30.15,W,12.7,23.2,0.37,52.7,-13.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,10:00,57.8,49.9,75.0,0.0,763,30.15,W,12.6,21.7,0.37,52.7,-13.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,10:15,58.9,50.8,74.4,0.0,895,30.15,W,12.4,21.2,0.37,52.7,-13.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,10:30,59.5,51.3,74.3,0.0,967,30.16,W,13.1,23.3,0.37,52.7,-13.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,10:45,59.3,51.0,73.9,0.0,866,30.16,W,12.6,22.7,0.37,52.7,-13.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,11:00,59.4,51.2,74.2,0.0,774,30.16,W,12.5,20.1,0.37,52.7,-13.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,11:15,59.7,50.7,72.0,0.0,782,30.16,W,11.7,21.2,0.37,52.7,-13.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,11:30,60.4,51.3,72.0,0.0,811,30.16,W,12.4,19.4,0.37,52.7,-13.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,11:45,59.6,50.8,72.5,0.0,535,30.17,W,11.6,21.8,0.37,52.7,-13.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,12:00,59.8,50.3,70.6,0.0,651,30.17,W,12.3,20.0,0.37,52.7,-14.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,12:15,60.8,50.9,69.7,0.0,759,30.17,W,11.9,19.6,0.37,52.7,-14.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,12:30,62.9,52.4,68.7,0.0,1038,30.16,W,11.3,18.9,0.37,52.7,-14.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,12:45,62.5,52.5,69.7,0.0,817,30.16,W,10.8,18.3,0.37,52.8,-14.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,13:00,62.9,52.3,68.3,0.0,770,30.16,W,9.6,19.0,0.37,52.9,-14.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,13:15,63.4,52.3,67.0,0.0,853,30.16,W,11.3,19.8,0.37,52.9,-14.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,13:30,63.2,52.0,66.8,0.0,669,30.16,W,9.7,16.8,0.37,52.9,-14.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,13:45,63.8,52.3,66.2,0.0,720,30.16,W,10.8,20.8,0.37,53.1,-14.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,14:00,64.2,52.0,64.6,0.0,787,30.16,W,9.8,16.6,0.37,53.1,-14.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,14:15,64.9,52.4,63.7,0.0,754,30.15,W,9.9,20.3,0.37,53.1,-14.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,14:30,65.2,52.4,63.2,0.0,686,30.16,W,10.7,19.9,0.37,53.2,-15.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,14:45,65.4,52.2,62.3,0.0,743,30.15,W,11.6,21.5,0.37,53.3,-15.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,15:00,65.6,52.1,61.6,0.0,733,30.15,W,10.3,21.4,0.37,53.4,-15.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,15:15,65.8,52.4,62.0,0.0,668,30.15,W,9.0,17.4,0.37,53.4,-15.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,15:30,66.2,52.4,61.1,0.0,622,30.14,W,9.3,16.3,0.37,53.6,-15.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,15:45,66.0,51.9,60.3,0.0,584,30.15,W,9.8,20.1,0.37,53.6,-15.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,16:00,66.2,52.1,60.4,0.0,546,30.14,W,9.1,16.1,0.37,53.8,-15.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,16:15,66.4,52.0,59.8,0.0,504,30.14,W,7.9,14.8,0.37,53.8,-15.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,16:30,66.3,51.5,58.9,0.0,464,30.15,W,8.4,14.9,0.37,54.0,-16.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,16:45,66.2,51.4,58.8,0.0,423,30.14,W,7.6,17.3,0.37,54.0,-16.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,17:00,65.9,50.9,58.4,0.0,376,30.14,W,7.3,13.4,0.37,54.1,-16.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,17:15,65.4,50.6,58.7,0.0,339,30.15,W,6.7,14.8,0.37,54.2,-16.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,17:30,63.5,49.6,60.5,0.0,98,30.16,W,5.0,10.3,0.37,54.3,-16.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,17:45,61.2,49.5,65.2,0.0,71,30.16,W,2.1,3.7,0.37,54.3,-16.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,18:00,60.1,49.7,68.5,0.0,58,30.16,SW,1.9,4.7,0.37,54.5,-16.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,18:15,58.8,48.9,69.7,0.0,23,30.17,W,2.3,4.4,0.37,54.5,-16.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,18:30,57.9,48.8,71.6,0.0,15,30.18,NW,6.5,17.4,0.37,54.5,-16.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,18:45,56.5,48.8,75.3,0.0,16,30.19,NW,6.4,12.8,0.37,54.7,-17.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,19:00,55.7,48.8,77.6,0.0,10,30.2,NW,4.8,10.6,0.37,54.7,-17.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,19:15,54.8,49.4,81.9,0.0,5,30.2,NW,3.6,8.3,0.42,54.7,-17.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,19:30,54.1,49.8,85.4,0.0,4,30.2,W,2.7,5.8,0.39,54.8,-17.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,19:45,54.0,49.3,83.9,0.0,2,30.2,W,2.7,6.3,0.37,54.9,-17.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,20:00,53.2,49.5,87.0,0.0,0,30.19,W,1.5,3.8,0.4,54.9,-17.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,20:15,53.2,50.1,89.2,0.0,0,30.19,NE,3.2,7.1,0.51,54.9,-17.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,20:30,52.7,50.4,92.0,0.0,0,30.19,SE,1.9,4.3,0.49,54.9,-17.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,20:45,52.3,50.8,94.5,0.0,0,30.18,E,1.3,3.1,0.49,54.9,-17.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,21:00,52.4,51.2,95.8,0.0,0,30.18,E,1.4,2.6,0.48,54.9,-17.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,21:15,51.9,51.4,97.9,0.0,0,30.19,W,1.4,2.8,0.47,54.9,-17.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
2020-06-17,21:30,51.3,51.1,99.2,0.0,0,30.19,S,1.2,1.9,0.48,54.9,-17.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:06:07.520191
