Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-06,12:15,75.3,42.8,31.1,0.0,556,30.12,SE,3.4,7.9,0.36,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,12:30,76.4,42.6,29.8,0.0,546,30.11,SE,3.6,7.7,0.36,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,12:45,76.9,42.7,29.6,0.0,518,30.11,S,2.3,8.4,0.36,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,13:00,77.8,42.4,28.3,0.0,484,30.1,SE,3.3,7.3,0.36,51.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,13:15,77.7,42.3,28.2,0.0,447,30.1,SE,3.4,8.4,0.36,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,13:30,78.2,42.0,27.5,0.0,408,30.09,E,3.4,7.5,0.36,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,13:45,79.4,42.0,26.4,0.0,394,30.08,S,2.9,8.5,0.36,51.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,14:00,79.3,42.0,26.5,0.0,389,30.08,SE,3.3,8.7,0.36,51.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,14:15,79.7,42.2,26.4,0.0,378,30.08,SW,2.3,6.2,0.36,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,14:30,80.4,42.3,25.9,0.0,360,30.08,SW,2.8,6.3,0.36,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,14:45,80.2,42.7,26.5,0.0,340,30.07,W,2.9,7.6,0.36,52.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,15:00,79.9,42.8,26.8,0.0,310,30.07,W,3.0,6.9,0.36,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,15:15,79.8,43.3,27.4,0.0,275,30.06,W,3.1,6.4,0.36,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,15:30,79.7,42.4,26.6,0.0,238,30.06,W,2.8,5.4,0.36,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,15:45,80.0,42.3,26.2,0.0,203,30.06,SW,2.0,3.9,0.36,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,16:00,79.6,42.3,26.6,0.0,167,30.05,SW,1.8,4.0,0.36,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,16:15,78.7,41.9,26.9,0.0,133,30.05,SW,1.8,3.0,0.36,52.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,16:30,77.7,42.3,28.2,0.0,100,30.05,SW,1.5,2.4,0.36,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,16:45,72.1,41.5,33.1,0.0,70,30.05,SW,2.5,4.0,0.36,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,17:00,71.2,40.1,32.3,0.0,40,30.04,SW,0.5,1.6,0.36,52.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,17:15,64.5,38.9,38.9,0.0,12,30.03,W,1.0,2.3,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,17:30,62.7,38.2,40.3,0.0,3,30.03,W,0.6,1.4,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,17:45,59.8,37.3,43.0,0.0,0,30.03,S,1.0,1.7,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,18:00,57.4,36.5,45.5,0.0,0,30.04,S,1.1,3.0,0.37,52.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,18:15,55.1,35.4,47.3,0.0,0,30.04,SW,0.9,2.3,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,18:30,52.1,34.3,50.4,0.0,0,30.04,SW,1.3,1.9,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,18:45,51.3,34.4,52.3,0.0,0,30.04,S,0.7,1.7,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,19:00,49.6,34.2,55.2,0.0,0,30.04,SW,0.7,1.8,0.37,53.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,19:15,48.9,33.3,54.6,0.0,0,30.04,SW,1.2,2.3,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,19:30,49.6,34.5,55.7,0.0,0,30.03,S,1.2,2.6,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,19:45,49.7,34.8,56.3,0.0,0,30.03,W,1.3,2.3,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,20:00,50.1,34.8,55.4,0.0,0,30.03,S,1.3,3.0,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,20:15,50.8,35.7,56.1,0.0,0,30.03,W,1.1,2.8,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,20:30,52.2,36.0,53.9,0.0,0,30.03,E,1.3,2.8,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,20:45,49.8,35.5,57.7,0.0,0,30.03,SE,0.9,2.6,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,21:00,47.6,34.7,60.8,0.0,0,30.03,SE,1.3,3.1,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,21:15,50.0,34.8,55.8,0.0,0,30.03,SE,2.6,6.8,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,21:30,47.7,35.0,61.0,0.0,0,30.03,SE,1.9,3.8,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,21:45,48.6,34.8,58.8,0.0,0,30.03,W,1.1,2.9,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,22:00,48.6,35.1,59.5,0.0,0,30.03,SE,1.4,3.6,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,22:15,48.2,35.0,60.2,0.0,0,30.03,SE,1.1,2.8,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,22:30,46.6,34.8,63.3,0.0,0,30.02,S,2.3,5.4,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,22:45,46.1,34.6,63.9,0.0,0,30.03,S,2.1,4.2,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-06,23:00,45.7,34.2,63.9,0.0,0,30.02,S,2.8,4.9,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,23:15,45.8,34.3,63.9,0.0,0,30.02,S,3.7,6.0,0.37,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,23:30,46.2,34.4,63.4,0.0,0,30.02,S,2.5,4.9,0.37,53.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,23:45,46.4,35.2,64.9,0.0,0,30.01,S,3.2,5.8,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,24:00,45.9,35.7,67.3,0.0,0,30.02,SW,2.9,4.7,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,00:15,45.2,35.4,68.4,0.0,0,30.02,S,3.1,4.5,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,00:30,43.9,35.0,70.6,0.0,0,30.01,S,3.1,4.9,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,00:45,43.8,35.1,71.1,0.0,0,30.02,S,3.0,4.3,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,01:00,43.4,35.1,72.2,0.0,0,30.02,S,3.4,5.3,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,01:15,44.5,36.3,72.8,0.0,0,30.02,S,2.0,3.9,0.37,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,01:30,43.5,36.7,76.6,0.0,0,30.01,S,1.9,4.2,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,01:45,44.5,37.0,74.7,0.0,0,30.01,SW,2.0,4.3,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,02:00,44.9,38.0,76.5,0.0,0,30.0,S,2.2,3.8,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,02:15,45.5,39.4,79.1,0.0,0,30.0,SE,2.6,4.5,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,02:30,46.3,39.8,78.0,0.0,0,30.0,SE,2.8,5.0,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,02:45,48.5,41.5,76.4,0.0,0,30.0,SE,3.3,5.6,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,03:00,46.7,41.8,82.6,0.0,0,30.0,S,1.5,4.0,0.37,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,03:15,46.0,41.1,82.9,0.0,0,30.0,S,2.2,3.6,0.37,52.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,03:30,44.3,40.3,85.6,0.0,0,30.0,S,1.6,3.2,0.37,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,03:45,44.7,40.4,84.9,0.0,0,30.0,S,2.0,3.6,0.37,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,04:00,46.8,41.8,82.6,0.0,0,30.0,SE,2.6,4.3,0.37,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,04:15,44.2,41.4,89.7,0.0,0,30.0,S,2.1,2.8,0.37,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,04:30,44.3,40.9,87.9,0.0,0,30.0,S,2.2,3.2,0.37,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,04:45,44.1,40.7,87.9,0.0,0,30.0,S,2.1,3.4,0.37,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,05:00,46.0,41.9,85.6,0.0,0,30.0,SE,2.9,4.5,0.37,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,05:15,44.3,42.0,91.4,0.0,0,30.0,S,2.2,4.1,0.37,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,05:30,46.4,42.2,85.4,0.0,0,29.99,SE,2.6,5.1,0.37,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,05:45,47.8,43.6,85.3,0.0,0,29.99,SE,3.1,6.4,0.37,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,06:00,47.4,44.0,87.6,0.0,3,29.99,SE,2.7,7.1,0.37,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,06:15,47.8,44.1,87.0,0.0,9,29.99,SE,2.7,6.9,0.37,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,06:30,48.6,44.5,85.8,0.0,32,30.0,SE,2.9,5.3,0.37,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,06:45,50.7,46.0,84.0,0.0,78,29.99,SE,3.6,7.7,0.37,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,07:00,52.2,47.0,82.5,0.0,110,29.99,E,5.3,10.0,0.37,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,07:15,53.5,47.3,79.6,0.0,143,29.98,E,6.7,9.9,0.37,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,07:30,55.9,47.7,74.0,0.0,165,29.98,E,8.0,13.4,0.37,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,07:45,58.6,48.1,68.0,0.0,192,29.98,E,7.1,14.1,0.37,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,08:00,60.4,48.1,63.8,0.0,247,29.98,E,7.9,12.4,0.37,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,08:15,61.8,47.6,59.5,0.0,283,29.98,E,8.9,12.8,0.37,52.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,08:30,63.2,47.3,56.0,0.0,316,29.98,E,8.5,13.6,0.37,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,08:45,64.2,46.9,53.3,0.0,338,29.98,E,9.7,14.0,0.37,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,09:00,65.8,46.3,49.3,0.0,331,29.98,E,9.4,15.9,0.37,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,09:15,67.1,45.8,46.3,0.0,396,29.98,E,9.9,15.1,0.37,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,09:30,69.1,44.1,40.5,0.0,437,29.98,SE,7.5,14.1,0.36,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,09:45,70.0,44.1,39.2,0.0,459,29.97,SE,7.1,13.7,0.36,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,10:00,70.8,45.3,40.1,0.0,453,29.97,E,6.8,15.1,0.36,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,10:15,72.2,45.8,38.8,0.0,434,29.97,E,6.5,13.9,0.36,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,10:30,72.6,45.5,37.9,0.0,504,29.96,E,7.0,14.4,0.36,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,10:45,73.8,45.2,36.0,0.0,528,29.96,E,6.0,11.9,0.36,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,11:00,74.5,44.6,34.4,0.0,525,29.96,E,6.3,11.4,0.36,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,11:15,75.8,44.6,32.9,0.0,487,29.95,SE,4.5,9.8,0.36,52.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,11:30,76.1,44.6,32.6,0.0,484,29.95,SE,4.7,10.3,0.36,52.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,11:45,76.9,44.4,31.4,0.0,533,29.95,SE,5.0,8.8,0.36,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,12:00,78.2,44.8,30.5,0.0,552,29.94,SE,3.5,8.5,0.36,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,12:15,78.9,45.1,30.2,0.0,549,29.94,SE,3.9,9.7,0.36,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,12:30,79.6,44.9,29.4,0.0,538,29.93,S,3.3,7.3,0.36,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,12:45,79.5,44.8,29.3,0.0,508,29.92,SE,3.9,7.6,0.36,52.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,13:00,79.9,44.6,28.8,0.0,475,29.92,SE,2.7,6.8,0.36,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,13:15,80.7,45.1,28.5,0.0,437,29.91,S,3.0,8.1,0.36,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,13:30,81.1,44.9,28.0,0.0,398,29.91,S,2.6,5.4,0.36,52.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,13:45,81.6,44.8,27.4,0.0,384,29.9,SE,2.3,5.5,0.36,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,14:00,81.5,44.3,27.0,0.0,380,29.9,SE,3.5,7.8,0.36,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,14:15,81.5,44.4,27.0,0.0,368,29.89,SE,3.1,7.1,0.36,52.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,14:30,81.4,43.9,26.6,0.0,347,29.89,SE,3.4,9.0,0.36,52.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,14:45,81.1,43.5,26.5,0.0,324,29.89,SE,2.5,5.4,0.36,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,15:00,81.5,43.3,26.0,0.0,297,29.88,SE,2.5,7.8,0.36,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,15:15,81.6,43.5,26.0,0.0,263,29.88,SW,2.2,5.1,0.36,52.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,15:30,81.1,43.9,26.9,0.0,219,29.88,W,2.0,4.3,0.36,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,15:45,81.7,44.3,26.9,0.0,186,29.88,SW,1.2,3.4,0.36,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,16:00,80.2,43.1,26.9,0.0,149,29.87,W,1.9,3.3,0.36,53.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,16:15,77.0,44.2,31.0,0.0,117,29.88,W,2.1,3.5,0.36,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,16:30,74.3,43.3,32.9,0.0,84,29.87,W,2.2,3.1,0.36,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,16:45,69.8,41.1,35.2,0.0,52,29.87,W,2.3,4.0,0.36,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,17:00,67.1,40.2,37.3,0.0,26,29.87,W,1.9,3.6,0.36,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,17:15,64.8,39.4,39.1,0.0,9,29.87,W,1.8,3.6,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,17:30,63.3,38.4,39.7,0.0,2,29.87,SW,1.3,3.2,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,17:45,61.0,37.2,41.1,0.0,0,29.87,SW,1.3,2.7,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,18:00,55.8,35.6,46.4,0.0,0,29.87,S,1.2,2.2,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,18:15,52.5,34.9,50.9,0.0,0,29.87,W,0.9,2.2,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,18:30,49.9,33.6,53.4,0.0,0,29.87,W,1.2,1.9,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,18:45,49.8,33.8,53.9,0.0,0,29.87,E,1.0,2.3,0.37,53.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,19:00,49.0,34.4,56.8,0.0,0,29.87,SW,1.2,2.0,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,19:15,47.9,34.0,58.5,0.0,0,29.87,S,1.1,1.8,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,19:30,46.8,34.1,61.1,0.0,0,29.87,SW,1.5,2.9,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,19:45,45.3,33.3,62.6,0.0,0,29.87,SW,1.4,2.1,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,20:00,45.4,33.5,62.9,0.0,0,29.87,SW,0.8,1.7,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,20:15,43.3,32.8,66.1,0.0,0,29.87,SW,1.2,1.8,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,20:30,43.0,32.6,66.4,0.0,0,29.87,S,1.0,1.9,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,20:45,42.9,32.6,66.8,0.0,0,29.87,S,1.3,2.9,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,21:00,41.0,32.5,71.4,0.0,0,29.87,SW,1.3,3.0,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,21:15,40.7,31.7,70.1,0.0,0,29.87,S,1.3,2.5,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,21:30,41.3,32.3,70.0,0.0,0,29.87,SW,1.1,1.9,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,21:45,39.3,31.7,74.0,0.0,0,29.87,SW,1.3,2.0,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,22:00,38.9,32.2,76.8,0.0,0,29.87,S,1.3,2.4,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,22:15,39.5,32.0,74.4,0.0,0,29.88,S,1.5,2.4,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,22:30,37.7,31.8,79.1,0.0,0,29.88,SW,1.5,2.3,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,22:45,37.6,31.5,78.2,0.0,0,29.88,S,1.1,2.3,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-07,23:00,36.3,31.2,81.3,0.0,0,29.87,SW,1.3,2.3,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-08,23:15,37.8,31.3,77.3,0.0,0,29.87,SW,0.6,1.7,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-08,23:30,36.3,31.3,81.8,0.0,0,29.87,S,1.3,2.6,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-08,23:45,36.6,31.3,80.9,0.0,0,29.87,S,1.1,2.5,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-08,24:00,37.7,31.6,78.5,0.0,0,29.87,SW,1.2,2.6,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-08,00:15,38.0,32.3,79.7,0.0,0,29.87,SW,1.6,3.6,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
2020-10-08,00:30,37.2,32.2,82.2,0.0,0,29.87,S,1.1,2.3,0.37,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:17:32.938158
