Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-02,11:45,59.8,36.4,41.6,0.0,433,30.21,SE,8.5,13.5,0.37,41.2,-31.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,12:00,60.0,36.3,41.2,0.0,441,30.2,SE,7.7,13.4,0.37,41.2,-31.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,12:15,60.0,36.3,41.2,0.0,435,30.2,SE,8.1,13.9,0.37,41.2,-31.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,12:30,60.4,36.5,40.8,0.0,425,30.19,SE,7.3,13.0,0.37,41.2,-31.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,12:45,60.7,36.4,40.2,0.0,405,30.18,SE,6.6,11.6,0.37,41.2,-32.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,13:00,60.8,36.3,40.0,0.0,378,30.18,SE,6.2,11.3,0.37,41.2,-32.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,13:15,61.7,36.6,39.2,0.0,350,30.17,SE,6.1,11.6,0.37,41.2,-32.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,13:30,61.4,36.2,38.9,0.0,316,30.16,SE,6.7,10.8,0.37,41.4,-32.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,13:45,62.0,36.3,38.3,0.0,285,30.16,SE,6.3,10.8,0.37,41.4,-32.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,14:00,62.2,36.5,38.2,0.0,268,30.16,SE,7.1,11.8,0.37,41.4,-32.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,14:15,61.8,36.1,38.2,0.0,255,30.15,SE,6.7,10.5,0.37,41.4,-32.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,14:30,62.1,36.3,38.1,0.0,235,30.15,SE,5.2,8.5,0.37,41.4,-32.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,14:45,62.4,36.3,37.8,0.0,211,30.15,SE,5.0,7.9,0.37,41.4,-32.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,15:00,62.4,36.3,37.7,0.0,186,30.15,SE,5.0,10.0,0.37,41.5,-32.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,15:15,61.8,36.2,38.4,0.0,158,30.15,SE,4.9,9.5,0.37,41.5,-32.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,15:30,61.0,36.1,39.4,0.0,128,30.14,SE,3.9,6.2,0.37,41.5,-32.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,15:45,60.8,36.7,40.5,0.0,97,30.14,SE,4.4,7.5,0.37,41.5,-32.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,16:00,59.3,36.9,43.1,0.0,68,30.14,E,4.9,7.9,0.37,41.7,-32.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,16:15,57.0,36.7,46.6,0.0,38,30.13,SE,4.3,7.4,0.37,41.7,-32.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,16:30,50.0,35.1,56.3,0.0,8,30.13,SW,1.6,3.3,0.37,41.7,-32.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,16:45,42.3,31.7,65.7,0.0,2,30.12,W,2.3,3.8,0.37,41.7,-32.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,17:00,43.0,31.2,62.7,0.0,0,30.12,SW,1.0,1.9,0.37,41.8,-32.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,17:15,41.0,31.4,68.6,0.0,0,30.12,S,2.1,3.5,0.37,41.9,-32.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,17:30,42.0,32.3,68.4,0.0,0,30.11,SW,2.2,3.2,0.37,41.9,-32.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,17:45,42.9,33.5,69.2,0.0,0,30.12,SW,1.2,2.2,0.37,41.9,-32.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,18:00,41.1,33.7,74.7,0.0,0,30.12,SW,1.7,2.5,0.37,42.0,-32.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,18:15,37.4,32.0,80.6,0.0,0,30.11,S,1.8,3.5,0.37,42.1,-32.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,18:30,35.3,30.5,82.6,0.0,0,30.11,SW,1.0,2.3,0.37,42.1,-32.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,18:45,37.2,30.8,77.5,0.0,0,30.11,S,2.0,4.3,0.37,42.1,-32.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,19:00,38.8,32.6,78.3,0.0,0,30.11,S,4.4,5.5,0.37,42.1,-32.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,19:15,39.3,32.9,77.6,0.0,0,30.11,S,3.6,4.8,0.37,42.3,-32.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,19:30,36.2,31.9,84.4,0.0,0,30.11,SE,1.6,4.1,0.37,42.3,-32.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,19:45,36.4,31.6,82.5,0.0,0,30.11,S,1.8,4.4,0.37,42.3,-32.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,20:00,37.1,31.6,80.2,0.0,0,30.11,S,1.7,3.4,0.37,42.3,-32.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,20:15,35.1,31.6,86.8,0.0,0,30.11,S,1.4,2.6,0.37,42.3,-32.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,20:30,31.7,29.3,91.2,0.0,0,30.11,S,1.1,2.0,0.37,42.3,-32.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,20:45,32.1,28.6,86.7,0.0,0,30.11,SE,1.1,2.3,0.37,42.3,-32.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,21:00,32.2,29.1,88.0,0.0,0,30.11,S,1.7,3.6,0.37,42.3,-32.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,21:15,34.3,30.2,84.6,0.0,0,30.11,SE,1.7,4.5,0.37,42.4,-32.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,21:30,33.9,31.0,89.1,0.0,0,30.11,S,1.4,3.4,0.37,42.4,-32.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,21:45,32.3,30.3,92.5,0.0,0,30.11,S,3.0,5.6,0.37,42.4,-32.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,22:00,33.6,30.5,88.4,0.0,0,30.11,S,2.5,4.3,0.37,42.4,-32.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,22:15,35.5,31.7,86.0,0.0,0,30.11,S,3.8,5.4,0.37,42.4,-32.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,22:30,37.0,33.2,85.9,0.0,0,30.11,S,4.1,6.2,0.37,42.4,-32.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,22:45,34.2,32.5,93.3,0.0,0,30.11,S,3.7,4.7,0.37,42.4,-32.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,23:00,34.1,31.8,91.4,0.0,0,30.1,S,2.7,4.9,0.37,42.4,-32.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,23:15,32.9,30.8,91.9,0.0,0,30.1,SW,1.3,2.8,0.37,42.4,-32.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,23:30,34.9,31.3,86.4,0.0,0,30.09,S,3.9,6.1,0.37,42.3,-32.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,23:45,34.6,32.3,91.4,0.0,0,30.09,SE,3.1,5.5,0.37,42.3,-32.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-02,24:00,34.0,31.8,91.5,0.0,0,30.09,S,3.8,6.2,0.37,42.3,-32.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,00:15,34.5,31.9,90.2,0.0,0,30.09,S,3.5,5.4,0.37,42.3,-32.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,00:30,35.7,32.5,88.0,0.0,0,30.09,S,3.4,5.4,0.37,42.3,-32.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,00:45,32.8,31.9,96.4,0.0,0,30.09,S,2.3,3.9,0.37,42.3,-32.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,01:00,33.9,31.3,89.8,0.0,0,30.09,S,3.0,4.1,0.37,42.3,-32.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,01:15,33.0,31.2,93.0,0.0,0,30.08,S,2.2,3.2,0.37,42.3,-32.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,01:30,33.0,31.0,92.2,0.0,0,30.08,S,2.6,5.2,0.37,42.3,-32.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,01:45,33.4,31.3,91.7,0.0,0,30.08,S,3.1,3.9,0.37,42.3,-32.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,02:00,32.8,31.5,95.1,0.0,0,30.08,S,3.2,5.5,0.37,42.3,-32.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,02:15,33.1,31.3,92.9,0.0,0,30.08,SE,2.9,4.6,0.37,42.2,-32.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,02:30,34.7,32.2,90.4,0.0,0,30.07,SE,4.3,7.0,0.37,42.1,-32.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,02:45,32.0,31.5,98.1,0.0,0,30.07,S,2.0,4.3,0.37,42.1,-32.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,03:00,31.4,30.3,96.1,0.0,0,30.06,SW,1.7,4.0,0.38,42.1,-32.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,03:15,33.0,30.6,90.6,0.0,0,30.06,S,2.4,4.4,0.38,42.1,-32.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,03:30,32.3,31.2,95.4,0.0,0,30.06,S,2.2,4.6,0.38,42.1,-32.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,03:45,33.2,31.4,93.3,0.0,0,30.06,S,3.0,4.3,0.38,42.1,-32.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,04:00,33.4,31.9,94.4,0.0,0,30.05,S,2.8,4.3,0.38,42.1,-32.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,04:15,33.0,31.7,94.7,0.0,0,30.05,S,2.7,4.2,0.38,42.1,-32.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,04:30,31.8,31.0,97.6,0.0,0,30.05,S,2.7,5.1,0.38,42.1,-32.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,04:45,32.1,30.5,93.6,0.0,0,30.04,SE,2.9,7.9,0.38,42.1,-32.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,05:00,33.6,31.8,93.1,0.0,0,30.04,SE,3.9,6.2,0.37,41.9,-32.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,05:15,30.9,30.9,100.0,0.0,0,30.04,S,1.6,4.0,0.38,41.9,-32.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,05:30,32.8,30.8,92.1,0.0,0,30.04,SE,2.4,5.5,0.38,41.9,-32.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,05:45,30.9,30.3,98.6,0.0,0,30.04,SW,1.6,2.8,0.38,41.9,-32.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,06:00,31.9,29.8,92.5,0.0,0,30.04,SW,1.8,4.1,0.38,41.9,-32.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,06:15,32.2,30.9,95.0,0.0,0,30.03,S,2.3,5.6,0.38,41.9,-32.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,06:30,34.0,31.8,91.4,0.0,1,30.03,SE,5.1,8.1,0.37,41.9,-32.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,06:45,34.5,33.2,94.8,0.0,7,30.03,SE,5.5,10.7,0.37,41.9,-32.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,07:00,34.7,33.6,95.6,0.0,21,30.03,SE,4.6,7.8,0.37,41.8,-32.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,07:15,35.1,34.2,96.5,0.0,54,30.03,SE,4.8,8.8,0.37,41.7,-32.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,07:30,36.3,35.3,96.1,0.0,82,30.03,SE,7.7,10.7,0.37,41.7,-32.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,07:45,37.2,36.3,96.6,0.0,107,30.03,SE,5.6,8.7,0.37,41.7,-32.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,08:00,38.4,37.3,95.8,0.0,131,30.03,SE,5.5,8.1,0.37,41.7,-32.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,08:15,40.3,38.5,93.2,0.0,165,30.02,SE,6.5,9.6,0.37,41.7,-32.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,08:30,43.5,40.3,88.4,0.0,188,30.02,E,6.7,11.2,0.37,41.7,-32.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,08:45,46.3,41.5,83.2,0.0,227,30.02,E,7.5,11.3,0.37,41.7,-32.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,09:00,48.5,41.7,77.0,0.0,266,30.03,E,7.3,10.3,0.37,41.7,-32.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,09:15,50.2,41.2,71.2,0.0,292,30.02,E,7.8,11.7,0.37,41.6,-32.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,09:30,52.0,40.8,65.6,0.0,325,30.02,E,7.8,10.7,0.37,41.5,-32.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,09:45,53.7,38.8,57.0,0.0,321,30.02,E,8.1,13.1,0.37,41.5,-32.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,10:00,55.2,37.8,51.8,0.0,318,30.01,E,7.7,12.3,0.37,41.5,-32.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,10:15,56.4,39.3,52.4,0.0,396,30.01,E,7.3,11.1,0.37,41.5,-32.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,10:30,57.0,37.2,47.4,0.0,366,30.01,SE,8.2,13.4,0.37,41.5,-32.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,10:45,57.1,36.6,46.1,0.0,402,30.01,E,8.9,13.8,0.37,41.5,-32.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,11:00,57.9,36.5,44.6,0.0,400,30.0,SE,8.8,14.1,0.37,41.5,-32.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,11:15,58.1,35.8,43.1,0.0,288,30.0,SE,8.0,12.1,0.37,41.5,-32.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,11:30,59.1,36.0,42.0,0.0,363,30.0,E,7.9,14.1,0.37,41.5,-32.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,11:45,58.6,35.6,41.9,0.0,280,30.0,E,7.1,11.0,0.37,41.5,-32.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,12:00,59.7,36.1,41.1,0.0,320,30.0,SE,5.4,11.3,0.37,41.5,-32.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,12:15,59.4,35.9,41.3,0.0,226,30.0,SE,5.1,8.8,0.37,41.5,-32.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,12:30,59.0,35.4,41.2,0.0,224,30.0,E,4.8,7.3,0.37,41.5,-32.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,12:45,58.7,35.1,41.0,0.0,202,30.0,E,4.5,7.1,0.37,41.5,-32.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,13:00,59.2,35.3,40.6,0.0,222,30.0,SE,3.7,6.7,0.37,41.5,-32.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,13:15,60.0,35.7,40.1,0.0,261,30.0,SE,2.9,8.2,0.37,41.5,-33.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,13:30,61.1,36.6,39.9,0.0,267,30.0,N ,2.0,4.5,0.37,41.7,-33.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,13:45,62.4,36.2,37.6,0.0,172,30.0,W,3.7,6.9,0.37,41.7,-33.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,14:00,62.2,35.3,36.5,0.0,146,30.0,W,7.8,14.2,0.37,41.7,-33.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,14:15,61.4,35.3,37.5,0.0,146,30.0,W,7.2,11.5,0.37,41.7,-33.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,14:30,61.3,34.6,36.8,0.0,140,30.0,W,11.8,19.4,0.37,41.7,-33.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,14:45,60.9,34.2,36.6,0.0,105,30.01,W,11.3,17.4,0.37,41.8,-33.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,15:00,60.8,34.0,36.4,0.0,92,30.01,W,11.3,19.6,0.37,41.9,-33.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,15:15,60.0,34.2,37.9,0.0,75,30.01,W,8.9,15.1,0.37,41.9,-33.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,15:30,59.2,33.7,38.1,0.0,57,30.01,W,9.4,15.3,0.37,41.9,-33.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,15:45,59.4,33.3,37.3,0.0,86,30.01,W,7.1,12.0,0.37,41.9,-33.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,16:00,59.2,33.0,37.0,0.0,53,30.01,W,7.1,11.8,0.37,42.1,-33.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,16:15,57.1,33.3,40.4,0.0,32,30.02,W,5.3,8.7,0.37,42.1,-33.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,16:30,55.6,33.6,43.3,0.0,10,30.02,SW,3.7,5.4,0.37,42.1,-33.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,16:45,54.4,33.6,45.2,0.0,1,30.02,SW,2.1,4.9,0.37,42.1,-33.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,17:00,51.8,33.2,49.0,0.0,0,30.02,S,1.4,2.7,0.37,42.1,-33.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,17:15,49.3,32.8,52.7,0.0,0,30.03,E,1.3,3.0,0.37,42.3,-33.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,17:30,49.8,32.7,51.7,0.0,0,30.03,S,2.0,4.1,0.37,42.3,-33.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,17:45,50.1,33.7,53.2,0.0,0,30.03,E,1.7,3.0,0.37,42.3,-33.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,18:00,49.2,34.7,57.2,0.0,0,30.04,NE,2.5,4.5,0.37,42.3,-33.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,18:15,48.6,34.6,58.1,0.0,0,30.04,S,1.7,3.4,0.37,42.4,-33.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,18:30,48.7,34.7,58.3,0.0,0,30.04,SE,1.6,4.4,0.37,42.4,-33.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,18:45,49.4,35.6,58.9,0.0,0,30.05,N ,2.2,3.7,0.37,42.4,-33.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,19:00,50.7,35.5,55.9,0.0,0,30.05,N ,1.5,3.1,0.37,42.4,-33.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,19:15,49.8,36.9,61.1,0.01,0,30.06,S,1.4,3.0,0.55,42.5,-33.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,19:30,49.6,40.5,70.7,0.01,0,30.06,SW,2.7,5.8,0.47,42.6,-33.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,19:45,49.0,43.1,80.0,0.02,0,30.06,SW,3.0,9.4,0.45,42.6,-33.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,20:00,48.3,44.9,88.0,0.02,0,30.06,SW,4.7,11.7,0.47,42.6,-33.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,20:15,47.9,45.2,90.1,0.0,0,30.04,S,3.9,5.5,0.42,42.6,-33.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,20:30,46.8,45.4,94.7,0.0,0,30.04,S,1.8,4.6,0.41,42.6,-33.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,20:45,45.7,44.1,93.9,0.0,0,30.05,E,2.0,4.1,0.4,42.7,-33.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,21:00,46.5,44.0,90.6,0.0,0,30.05,SE,1.7,4.0,0.39,42.8,-33.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,21:15,45.5,43.5,92.6,0.0,0,30.05,E,3.0,6.7,0.39,42.8,-33.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,21:30,45.5,43.1,91.2,0.0,0,30.06,S,3.5,6.2,0.39,43.0,-33.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,21:45,44.3,42.7,93.9,0.0,0,30.07,S,2.8,5.1,0.39,43.0,-33.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,22:00,42.9,41.6,95.0,0.0,0,30.08,SW,1.1,2.3,0.39,43.0,-33.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,22:15,42.9,41.0,93.0,0.0,0,30.08,SW,1.6,3.4,0.39,43.0,-33.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
2020-11-03,22:30,43.5,41.4,92.5,0.0,0,30.08,S,2.1,4.7,0.38,43.0,-33.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:06.418584
