Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-08,12:15,61.4,25.3,25.0,0.0,714,30.33,E,5.8,11.8,0.36,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,12:30,62.5,25.7,24.5,0.0,713,30.32,NE,6.0,12.4,0.36,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,12:45,62.6,24.5,23.2,0.0,677,30.31,E,6.8,16.0,0.36,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,13:00,63.1,24.3,22.5,0.0,640,30.31,E,6.4,12.5,0.36,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,13:15,63.9,24.9,22.5,0.0,587,30.3,E,5.9,13.1,0.36,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,13:30,64.2,25.5,22.9,0.0,554,30.29,E,5.0,10.2,0.36,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,13:45,64.7,25.6,22.5,0.0,568,30.29,NE,4.0,9.9,0.36,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,14:00,65.0,24.9,21.7,0.0,570,30.28,E,6.6,28.9,0.36,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,14:15,65.8,25.5,21.6,0.0,562,30.27,E,4.6,10.8,0.36,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,14:30,65.8,25.2,21.4,0.0,550,30.26,E,5.0,11.9,0.36,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,14:45,66.2,25.0,20.9,0.0,519,30.26,E,6.5,14.2,0.36,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,15:00,66.1,25.1,21.0,0.0,484,30.25,E,3.4,9.8,0.36,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,15:15,66.8,25.4,20.8,0.0,447,30.24,E,3.1,9.7,0.36,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,15:30,66.9,25.3,20.7,0.0,409,30.23,E,3.8,9.3,0.36,55.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,15:45,66.6,24.7,20.3,0.0,368,30.23,E,4.2,8.2,0.36,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,16:00,66.9,25.2,20.6,0.0,326,30.23,E,2.4,7.8,0.36,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,16:15,66.9,25.4,20.7,0.0,285,30.23,E,2.1,8.2,0.36,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,16:30,67.0,25.0,20.3,0.0,244,30.22,SW,2.1,4.2,0.36,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,16:45,66.9,25.0,20.3,0.0,205,30.23,SE,1.4,2.6,0.36,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,17:00,66.7,25.2,20.7,0.0,166,30.23,NW,3.0,6.3,0.36,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,17:15,66.3,24.7,20.6,0.0,129,30.23,NW,2.9,5.4,0.36,55.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,17:30,65.9,25.3,21.4,0.0,94,30.23,NW,2.4,4.0,0.36,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,17:45,60.6,24.6,25.0,0.0,62,30.22,W,2.1,3.8,0.36,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,18:00,55.7,21.7,26.4,0.0,32,30.22,SW,1.3,2.4,0.36,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,18:15,48.3,19.3,31.2,0.0,7,30.22,W,1.1,2.4,0.36,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,18:30,45.8,18.1,32.6,0.0,1,30.21,SW,0.8,1.6,0.36,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,18:45,43.0,17.9,36.1,0.0,0,30.22,SW,1.0,1.8,0.37,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,19:00,39.2,16.1,38.6,0.0,0,30.23,SW,1.4,2.2,0.37,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,19:15,38.6,15.7,38.9,0.0,0,30.22,SW,1.1,2.0,0.37,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,19:30,36.7,15.9,42.1,0.0,0,30.23,SW,1.3,3.2,0.37,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,19:45,37.3,16.7,42.8,0.0,0,30.23,S,1.1,2.2,0.37,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,20:00,35.8,15.7,43.5,0.0,0,30.23,S,0.9,2.3,0.37,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,20:15,35.4,17.2,47.0,0.0,0,30.23,SW,1.3,2.6,0.37,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,20:30,35.2,17.2,47.3,0.0,0,30.23,SE,0.8,1.8,0.37,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,20:45,32.9,16.9,51.3,0.0,0,30.22,S,1.4,2.5,0.37,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,21:00,32.5,16.2,50.6,0.0,0,30.22,S,1.1,2.1,0.37,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,21:15,32.8,17.0,51.9,0.0,0,30.22,SW,1.4,2.3,0.37,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,21:30,33.5,17.9,52.3,0.0,0,30.22,SE,0.9,2.1,0.37,55.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,21:45,33.6,18.0,52.3,0.0,0,30.22,SW,1.5,3.4,0.37,55.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,22:00,33.3,18.1,53.3,0.0,0,30.22,S,1.6,2.6,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,22:15,32.9,19.1,56.3,0.0,0,30.22,S,1.3,2.4,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,22:30,33.6,19.3,55.2,0.0,0,30.22,SW,1.3,2.2,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,22:45,32.5,18.7,56.3,0.0,0,30.22,S,1.2,2.5,0.37,55.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-08,23:00,32.9,18.6,55.1,0.0,0,30.23,S,1.2,2.3,0.37,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,23:15,33.9,18.6,53.1,0.0,0,30.23,N ,0.6,1.9,0.37,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,23:30,35.2,19.3,51.8,0.0,0,30.22,SW,1.5,3.2,0.37,55.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,23:45,34.0,19.7,55.2,0.0,0,30.22,S,1.2,2.5,0.37,55.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,24:00,34.5,19.9,54.7,0.0,0,30.22,N,1.2,2.5,0.37,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,00:15,32.2,19.3,58.5,0.0,0,30.22,SW,1.5,2.6,0.37,55.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,00:30,31.8,18.8,58.7,0.0,0,30.23,S,1.8,2.8,0.37,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,00:45,33.5,20.0,57.2,0.0,0,30.23,S,1.8,4.4,0.37,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,01:00,35.1,21.1,56.3,0.0,0,30.22,SW,1.1,2.3,0.37,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,01:15,34.6,21.7,58.8,0.0,0,30.21,W,0.8,1.9,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,01:30,33.5,21.0,59.9,0.0,0,30.21,S,1.9,2.9,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,01:45,31.4,20.3,63.6,0.0,0,30.21,S,1.8,3.7,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,02:00,30.9,19.7,63.2,0.0,0,30.22,SW,1.4,2.5,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,02:15,29.3,19.6,68.1,0.0,0,30.22,SW,1.2,2.2,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,02:30,29.3,19.1,66.7,0.0,0,30.22,SW,1.2,2.7,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,02:45,29.4,20.0,68.7,0.0,0,30.22,S,0.9,1.7,0.37,54.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,03:00,29.8,20.4,69.0,0.0,0,30.22,SE,1.3,3.8,0.37,54.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,03:15,28.4,19.9,72.0,0.0,0,30.22,SW,1.1,3.4,0.37,54.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,03:30,27.8,19.7,73.1,0.0,0,30.21,SW,1.0,2.6,0.37,54.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,03:45,25.9,18.4,75.6,0.0,0,30.22,S,1.5,2.6,0.37,54.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,04:00,26.2,18.4,74.9,0.0,0,30.21,SW,1.6,3.1,0.37,54.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,04:15,26.2,18.6,75.5,0.0,0,30.22,S,0.9,1.7,0.37,54.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,04:30,25.7,18.5,77.0,0.0,0,30.22,S,1.8,3.0,0.37,54.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,04:45,25.5,18.5,77.6,0.0,0,30.22,SW,1.4,3.1,0.37,53.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,05:00,26.9,19.4,75.7,0.0,0,30.23,SE,1.1,2.1,0.37,53.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,05:15,27.8,21.0,77.7,0.0,1,30.22,SW,1.1,2.2,0.37,53.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,05:30,26.2,20.5,81.9,0.0,6,30.23,SW,1.9,3.0,0.37,53.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,05:45,27.5,21.3,79.7,0.0,18,30.23,SW,1.7,3.8,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,06:00,28.3,23.0,82.6,0.0,57,30.23,SW,0.8,2.8,0.37,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,06:15,33.6,26.3,74.3,0.0,86,30.23,E,1.3,3.8,0.37,53.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,06:30,42.7,30.8,62.5,0.0,121,30.21,SE,3.6,6.9,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,06:45,47.4,33.2,57.5,0.0,154,30.21,SE,5.1,10.2,0.37,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,07:00,50.9,33.5,51.2,0.0,172,30.21,SE,7.0,11.1,0.37,53.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,07:15,53.3,33.8,47.3,0.0,229,30.21,E,7.4,14.5,0.36,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,07:30,55.5,33.7,43.6,0.0,278,30.2,E,10.8,17.3,0.36,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,07:45,56.9,33.5,41.2,0.0,323,30.2,E,11.8,19.0,0.36,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,08:00,59.1,33.3,37.6,0.0,364,30.2,E,10.6,15.6,0.36,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,08:15,60.7,32.6,34.5,0.0,365,30.2,E,12.4,17.6,0.36,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,08:30,61.9,32.4,32.9,0.0,404,30.2,E,11.5,18.3,0.36,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,08:45,63.2,32.2,31.1,0.0,473,30.2,E,12.8,18.6,0.36,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,09:00,64.3,31.8,29.4,0.0,508,30.2,E,14.1,19.9,0.36,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,09:15,65.3,31.9,28.6,0.0,535,30.2,E,14.0,22.2,0.36,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,09:30,66.0,32.0,28.0,0.0,508,30.2,E,13.6,22.4,0.36,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,09:45,66.8,31.7,27.0,0.0,562,30.2,E,15.3,24.5,0.36,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,10:00,67.4,31.6,26.2,0.0,613,30.19,E,16.2,23.5,0.36,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,10:15,68.2,32.1,26.1,0.0,637,30.19,E,16.2,28.7,0.36,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,10:30,69.0,33.1,26.4,0.0,595,30.19,E,15.8,23.3,0.36,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,10:45,69.8,33.5,26.1,0.0,623,30.19,E,15.4,24.2,0.36,52.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,11:00,71.1,34.5,26.0,0.0,689,30.18,E,14.2,21.0,0.36,52.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,11:15,71.7,34.9,25.8,0.0,680,30.18,E,12.5,23.2,0.36,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,11:30,72.8,35.2,25.2,0.0,618,30.18,E,11.6,19.6,0.36,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,11:45,73.3,35.4,25.0,0.0,643,30.18,E,11.7,20.6,0.36,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,12:00,74.6,36.1,24.6,0.0,705,30.18,E,10.8,21.8,0.36,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,12:15,74.8,36.3,24.7,0.0,709,30.17,E,10.7,25.5,0.36,52.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,12:30,75.0,36.6,24.8,0.0,697,30.17,E,10.8,19.5,0.36,53.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,12:45,75.6,36.9,24.6,0.0,665,30.17,E,10.6,20.8,0.36,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,13:00,76.4,37.5,24.5,0.0,626,30.16,E,10.3,19.4,0.36,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,13:15,76.7,37.8,24.6,0.0,574,30.16,E,8.6,14.7,0.36,53.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,13:30,77.7,38.2,24.2,0.0,540,30.15,E,7.7,13.8,0.36,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,13:45,77.9,38.6,24.4,0.0,549,30.15,E,8.7,14.7,0.36,53.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,14:00,78.0,38.8,24.4,0.0,550,30.14,E,8.0,14.2,0.36,53.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,14:15,78.5,38.9,24.2,0.0,538,30.14,E,6.9,13.8,0.36,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,14:30,78.6,38.8,23.9,0.0,527,30.13,E,6.7,14.6,0.36,53.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,14:45,78.6,39.1,24.3,0.0,501,30.13,E,6.3,12.5,0.36,53.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,15:00,79.0,39.1,23.9,0.0,463,30.13,E,5.3,10.2,0.36,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,15:15,78.8,39.1,24.2,0.0,429,30.13,E,5.4,9.7,0.36,53.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,15:30,78.8,39.2,24.2,0.0,389,30.13,SE,4.4,10.4,0.36,53.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,15:45,79.0,38.8,23.6,0.0,353,30.12,E,5.3,11.6,0.36,53.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,16:00,78.8,38.8,23.8,0.0,313,30.12,E,5.1,9.9,0.36,53.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,16:15,78.7,38.2,23.3,0.0,272,30.12,E,5.3,10.1,0.36,53.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,16:30,78.4,37.9,23.3,0.0,232,30.12,E,4.8,9.2,0.36,54.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,16:45,78.1,38.3,23.9,0.0,192,30.12,E,4.4,8.1,0.36,54.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,17:00,77.6,38.1,24.1,0.0,154,30.12,E,4.3,6.7,0.36,54.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,17:15,76.9,37.7,24.3,0.0,117,30.12,E,4.1,7.1,0.36,54.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,17:30,76.1,37.3,24.6,0.0,82,30.11,E,2.3,3.9,0.36,54.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,17:45,74.0,36.6,25.5,0.0,51,30.11,E,1.7,4.7,0.36,54.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,18:00,61.8,33.3,34.2,0.0,25,30.11,W,1.5,2.7,0.36,54.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,18:15,56.4,31.4,38.4,0.0,6,30.11,W,1.5,2.3,0.36,54.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,18:30,53.9,30.7,40.9,0.0,1,30.11,W,1.2,1.8,0.36,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,18:45,49.8,28.3,43.1,0.0,0,30.11,S,1.1,1.8,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,19:00,49.4,28.2,43.7,0.0,0,30.11,W,0.5,1.4,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,19:15,46.7,27.7,47.3,0.0,0,30.12,S,1.2,1.9,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,19:30,45.3,27.4,49.2,0.0,0,30.12,S,1.0,2.0,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,19:45,44.6,27.3,50.5,0.0,0,30.13,S,1.2,1.7,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,20:00,42.8,26.5,52.4,0.0,0,30.13,SW,0.9,1.6,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,20:15,42.9,26.6,52.3,0.0,0,30.13,SW,1.0,2.0,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,20:30,40.8,26.6,56.5,0.0,0,30.13,SW,1.4,2.5,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,20:45,40.1,27.0,59.2,0.0,0,30.13,W,1.1,1.8,0.37,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,21:00,39.7,26.8,59.8,0.0,0,30.12,S,1.3,2.1,0.37,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,21:15,39.3,27.4,62.0,0.0,0,30.13,W,1.4,2.7,0.37,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,21:30,39.1,27.4,62.6,0.0,0,30.13,S,2.4,4.6,0.37,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,21:45,38.5,28.0,65.8,0.0,0,30.13,S,2.1,4.2,0.37,54.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,22:00,38.7,28.1,65.6,0.0,0,30.12,S,0.9,2.0,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,22:15,40.0,28.8,63.9,0.0,0,30.12,SW,1.4,2.8,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,22:30,38.8,28.3,65.7,0.0,0,30.12,SW,1.1,1.6,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,22:45,37.3,27.5,67.4,0.0,0,30.12,SW,1.3,2.2,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-09,23:00,36.3,26.5,67.5,0.0,0,30.13,S,1.1,1.7,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-10,23:15,38.3,27.5,64.9,0.0,0,30.13,S,1.3,2.3,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-10,23:30,37.6,27.9,67.6,0.0,0,30.13,SW,0.8,1.7,0.37,54.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-10,23:45,37.7,28.5,69.1,0.0,0,30.13,SW,1.0,1.6,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-10,24:00,36.4,28.2,71.8,0.0,0,30.13,SW,1.2,2.4,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-10,00:15,36.8,27.4,68.4,0.0,0,30.13,W,1.0,2.0,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
2020-09-10,00:30,36.1,27.7,71.3,0.0,0,30.13,S,0.9,2.2,0.37,54.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:59.013969
