Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-18,12:15,94.2,57.2,29.1,0.0,770,30.09,SW,3.4,10.7,0.36,60.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,12:30,95.0,56.3,27.5,0.0,714,30.09,S,4.4,10.7,0.36,60.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,12:45,95.2,56.1,27.1,0.0,743,30.09,SE,4.6,8.6,0.36,60.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,13:00,95.6,55.1,25.8,0.0,674,30.08,S,4.9,9.5,0.36,60.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,13:15,95.1,55.8,26.9,0.0,611,30.08,SE,3.0,8.5,0.36,60.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,13:30,95.5,55.3,26.1,0.0,618,30.07,S,4.0,8.3,0.36,60.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,13:45,94.9,55.0,26.3,0.0,515,30.06,SW,3.2,7.9,0.36,61.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,14:00,94.2,56.6,28.4,0.0,616,30.06,SW,3.4,7.5,0.36,61.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,14:15,94.4,54.6,26.3,0.0,234,30.06,S,5.1,11.6,0.36,61.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,14:30,93.9,54.5,26.7,0.0,368,30.05,SW,2.8,5.8,0.36,61.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,14:45,96.5,55.1,25.1,0.0,648,30.04,SW,4.9,11.7,0.36,61.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,15:00,96.5,55.8,25.8,0.0,622,30.05,SW,4.6,9.2,0.36,61.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,15:15,95.1,55.6,26.8,0.0,470,30.05,W,4.8,12.0,0.36,61.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,15:30,97.2,55.2,24.6,0.0,443,30.04,SW,6.5,11.9,0.36,61.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,15:45,94.8,55.0,26.4,0.0,269,30.04,W,6.4,12.3,0.36,61.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,16:00,93.8,55.5,27.7,0.0,311,30.03,W,6.0,11.0,0.36,61.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,16:15,93.5,54.7,27.1,0.0,182,30.03,W,6.0,14.0,0.36,61.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,16:30,94.1,55.2,27.2,0.0,326,30.03,W,6.4,11.3,0.36,61.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,16:45,94.6,55.4,26.9,0.0,331,30.02,W,6.0,9.8,0.36,61.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,17:00,93.1,56.5,29.4,0.0,269,30.02,W,4.7,11.2,0.36,61.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,17:15,93.7,55.5,27.8,0.0,231,30.02,W,4.3,8.4,0.36,61.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,17:30,92.1,55.1,28.7,0.0,138,30.02,W,4.8,11.4,0.36,61.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,17:45,91.0,53.7,28.3,0.0,136,30.01,W,4.4,8.6,0.36,61.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,18:00,90.8,53.2,28.0,0.0,119,30.01,W,5.8,10.4,0.36,61.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,18:15,89.3,52.5,28.6,0.0,63,30.01,W,5.9,9.7,0.36,61.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,18:30,86.9,51.4,29.6,0.0,32,30.0,W,3.9,7.6,0.36,61.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,18:45,84.8,51.2,31.3,0.0,27,30.0,W,1.3,3.3,0.36,61.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,19:00,83.4,50.9,32.5,0.0,7,30.0,NW,1.7,2.8,0.36,61.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,19:15,74.7,48.9,40.2,0.0,2,30.0,W,2.7,3.7,0.36,61.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,19:30,72.7,48.7,42.5,0.0,0,30.0,W,2.7,4.0,0.36,61.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,19:45,74.9,49.0,40.0,0.0,0,30.0,W,2.9,4.3,0.36,62.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,20:00,77.2,49.3,37.5,0.0,0,30.0,NW,2.2,3.0,0.36,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,20:15,77.4,50.1,38.4,0.0,0,30.0,N ,2.4,4.8,0.36,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,20:30,75.3,50.1,41.1,0.0,0,30.0,NE,1.6,2.6,0.36,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,20:45,72.9,49.4,43.5,0.0,0,30.0,E,1.3,2.3,0.36,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,21:00,67.1,48.5,51.2,0.0,0,30.0,S,1.3,2.9,0.37,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,21:15,66.7,48.0,51.0,0.0,0,29.99,SW,1.0,2.2,0.37,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,21:30,66.6,48.1,51.2,0.0,0,30.0,N,0.8,1.6,0.37,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,21:45,66.6,49.0,53.0,0.0,0,29.99,SW,0.9,2.3,0.37,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,22:00,65.2,48.6,54.9,0.0,0,29.99,SW,1.0,1.8,0.37,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,22:15,64.6,49.4,57.8,0.0,0,30.0,SW,1.1,2.1,0.37,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,22:30,66.1,49.9,55.9,0.0,0,29.99,NE,1.3,3.0,0.37,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,22:45,66.7,50.6,56.0,0.0,0,30.0,N,0.8,2.2,0.37,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-18,23:00,66.1,50.9,57.9,0.0,0,29.99,SW,1.3,2.0,0.37,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,23:15,65.3,51.3,60.6,0.0,0,30.0,S,1.5,3.2,0.37,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,23:30,66.9,50.6,55.7,0.0,0,29.99,NE,2.1,3.8,0.37,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,23:45,66.2,51.4,58.7,0.0,0,29.99,W,1.3,3.9,0.37,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,24:00,65.5,51.4,60.3,0.0,0,29.99,SW,1.2,1.9,0.37,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,00:15,64.9,51.7,62.0,0.0,0,29.99,W,0.9,1.6,0.37,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,00:30,65.0,51.6,61.8,0.0,0,30.0,NE,0.8,1.9,0.37,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,00:45,66.0,52.2,60.9,0.0,0,30.01,S,0.9,2.5,0.37,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,01:00,69.8,54.1,57.5,0.01,0,30.01,N,2.4,6.2,0.38,62.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,01:15,69.4,56.7,63.9,0.0,0,30.0,N ,1.5,2.9,0.37,61.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,01:30,70.9,56.2,59.7,0.0,0,30.01,NW,1.9,5.2,0.37,61.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,01:45,73.4,55.0,52.5,0.0,0,30.02,W,5.1,8.8,0.37,61.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,02:00,72.2,55.2,55.0,0.0,0,30.03,SW,3.3,8.5,0.39,61.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,02:15,69.5,56.5,63.4,0.0,0,30.03,S,2.4,5.6,0.37,61.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,02:30,69.3,56.7,64.1,0.0,0,30.03,SE,3.0,7.2,0.37,61.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,02:45,69.4,57.0,64.7,0.0,0,30.02,E,2.7,6.0,0.37,61.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,03:00,66.7,56.8,70.4,0.0,0,30.02,W,2.3,3.8,0.37,61.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,03:15,63.5,55.6,75.4,0.0,0,30.02,SW,1.8,3.8,0.37,61.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,03:30,60.4,54.0,79.3,0.0,0,30.02,SW,2.0,3.3,0.37,61.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,03:45,59.3,53.6,81.4,0.0,0,30.02,W,1.9,4.0,0.37,61.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,04:00,57.9,53.0,83.7,0.0,0,30.02,S,2.1,3.9,0.37,61.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,04:15,57.6,53.2,85.1,0.0,0,30.02,S,1.6,3.6,0.37,61.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,04:30,56.1,52.7,88.3,0.0,0,30.02,S,1.0,1.9,0.37,61.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,04:45,56.4,52.6,86.8,0.0,0,30.03,SE,1.6,4.5,0.37,61.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,05:00,58.7,54.7,86.4,0.0,2,30.03,NE,2.3,4.3,0.37,61.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,05:15,59.1,56.4,90.8,0.0,6,30.03,NE,1.4,2.6,0.37,61.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,05:30,56.3,54.9,95.2,0.0,23,30.04,SE,0.7,1.7,0.37,61.6,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,05:45,57.6,55.1,91.2,0.0,58,30.04,S,1.3,2.9,0.37,61.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,06:00,60.0,57.7,92.1,0.0,62,30.04,E,1.2,4.7,0.37,61.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,06:15,61.1,58.8,91.8,0.0,93,30.04,NE,0.9,2.2,0.37,61.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,06:30,62.2,59.1,89.8,0.0,53,30.03,NE,1.8,4.1,0.37,61.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,06:45,62.5,59.0,88.5,0.0,129,30.03,S,1.5,3.7,0.37,61.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,07:00,64.9,60.2,84.9,0.0,220,30.03,S,1.2,2.7,0.37,61.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,07:15,67.4,61.1,80.1,0.0,217,30.03,E,2.3,5.1,0.37,61.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,07:30,68.3,61.1,77.8,0.0,140,30.04,E,1.5,3.9,0.37,61.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,07:45,68.9,61.9,78.3,0.0,225,30.03,NE,1.0,2.7,0.37,61.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,08:00,69.9,63.1,79.0,0.0,321,30.03,NW,1.9,3.3,0.37,61.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,08:15,72.3,63.7,74.2,0.0,375,30.02,N,1.8,4.9,0.37,61.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,08:30,73.3,62.3,68.5,0.0,220,30.02,NE,1.5,4.0,0.37,61.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,08:45,74.4,64.3,70.7,0.0,483,30.01,NW,1.9,3.8,0.37,61.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,09:00,75.5,64.7,69.2,0.0,515,30.01,NW,2.2,5.3,0.36,61.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,09:15,77.2,64.3,64.4,0.0,595,30.01,NW,2.7,7.2,0.36,61.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,09:30,78.0,64.1,62.2,0.0,617,30.01,NW,2.8,7.5,0.36,61.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,09:45,80.2,63.7,57.0,0.0,592,30.0,W,3.0,7.6,0.36,61.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,10:00,79.2,63.1,57.8,0.0,411,30.0,W,2.2,5.8,0.36,61.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,10:15,80.7,63.2,55.4,0.0,686,30.0,W,2.7,9.2,0.36,61.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,10:30,80.4,62.4,54.3,0.0,510,30.0,W,3.4,6.8,0.36,61.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,10:45,82.1,62.8,52.0,0.0,674,29.99,W,3.2,11.1,0.36,61.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,11:00,82.9,61.9,49.2,0.0,676,29.98,W,3.4,8.4,0.36,61.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,11:15,83.0,62.8,50.6,0.0,747,29.98,W,4.3,10.2,0.36,61.2,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,11:30,85.1,60.8,44.1,0.0,721,29.98,W,4.5,9.8,0.36,61.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,11:45,84.5,59.4,42.7,0.0,660,29.98,W,5.1,12.5,0.36,61.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,12:00,83.9,57.6,40.8,0.0,735,29.98,NW,5.5,12.5,0.36,61.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,12:15,84.2,56.6,39.0,0.0,757,29.97,NW,3.8,7.8,0.36,61.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,12:30,83.5,57.5,41.2,0.0,751,29.97,NW,3.9,8.5,0.36,61.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,12:45,85.1,56.3,37.5,0.0,707,29.96,NW,4.1,10.6,0.36,61.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,13:00,86.3,55.2,34.6,0.0,664,29.96,W,5.1,13.4,0.36,61.3,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,13:15,87.9,52.9,30.3,0.0,604,29.96,W,5.7,13.2,0.36,61.4,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,13:30,85.9,54.0,33.6,0.0,600,29.96,W,4.8,10.4,0.36,61.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,13:45,85.4,53.3,33.3,0.0,609,29.95,NW,5.0,9.7,0.36,61.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,14:00,85.4,52.8,32.7,0.0,590,29.95,NW,5.2,11.9,0.36,61.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,14:15,85.1,53.4,33.7,0.0,597,29.94,NW,4.0,8.8,0.36,61.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,14:30,85.6,51.1,30.5,0.0,564,29.94,NW,5.3,11.9,0.36,61.5,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,14:45,86.3,49.1,27.7,0.0,483,29.93,W,5.0,9.6,0.36,61.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,15:00,87.1,48.1,26.0,0.0,456,29.93,W,5.6,12.4,0.36,61.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,15:15,86.3,46.5,25.1,0.0,401,29.93,W,5.6,10.8,0.36,61.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,15:30,84.3,47.9,28.2,0.0,400,29.92,NW,5.0,12.6,0.36,61.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,15:45,84.0,47.2,27.7,0.0,355,29.92,NW,5.7,10.0,0.36,61.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,16:00,83.9,46.0,26.6,0.0,300,29.92,NW,5.5,10.2,0.36,61.8,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,16:15,83.5,46.8,27.8,0.0,294,29.92,NW,4.7,10.0,0.36,61.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,16:30,84.1,46.4,26.8,0.0,333,29.91,NW,5.3,9.9,0.36,61.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,16:45,84.9,46.0,25.8,0.0,289,29.9,W,7.0,12.3,0.36,61.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,17:00,84.0,46.0,26.5,0.0,214,29.9,NW,5.4,9.9,0.36,61.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,17:15,83.2,46.2,27.5,0.0,174,29.9,NW,4.5,9.3,0.36,61.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,17:30,82.7,46.3,28.0,0.0,151,29.9,NW,3.8,7.0,0.36,62.0,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,17:45,82.4,45.4,27.3,0.0,116,29.91,W,4.4,7.9,0.36,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,18:00,81.4,44.9,27.7,0.0,90,29.9,NW,4.1,6.7,0.36,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,18:15,78.4,44.4,29.9,0.0,38,29.9,W,2.6,4.9,0.36,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,18:30,74.5,43.0,32.2,0.0,7,29.9,W,3.0,4.1,0.36,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,18:45,72.8,41.3,32.0,0.0,3,29.9,W,2.7,3.7,0.36,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,19:00,72.4,40.7,31.8,0.0,1,29.9,W,2.7,3.6,0.36,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,19:15,71.1,40.6,33.0,0.0,0,29.9,W,3.0,5.1,0.36,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,19:30,70.3,40.3,33.5,0.0,0,29.9,W,2.9,4.6,0.36,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,19:45,68.4,40.6,36.2,0.0,0,29.9,N ,1.8,4.0,0.36,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,20:00,65.7,40.4,39.5,0.0,0,29.91,SE,1.8,3.0,0.36,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,20:15,59.6,38.9,46.1,0.0,0,29.9,S,1.4,2.1,0.37,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,20:30,57.9,38.0,47.5,0.0,0,29.91,SW,0.8,1.6,0.37,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,20:45,56.3,37.0,48.2,0.0,0,29.91,SW,1.3,2.3,0.37,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,21:00,56.9,37.9,48.9,0.0,0,29.9,S,1.6,2.6,0.37,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,21:15,55.0,38.0,52.5,0.0,0,29.91,SE,0.9,1.7,0.37,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,21:30,53.6,37.4,54.0,0.0,0,29.9,W,1.3,1.9,0.37,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,21:45,53.8,38.0,54.9,0.0,0,29.91,S,1.4,2.1,0.37,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,22:00,53.4,38.3,56.5,0.0,0,29.91,S,0.9,1.7,0.37,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,22:15,53.6,38.2,55.7,0.0,0,29.91,SW,0.9,2.2,0.37,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,22:30,53.6,38.7,56.8,0.0,0,29.91,W,0.8,1.3,0.37,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,22:45,52.6,38.7,58.9,0.0,0,29.91,SW,0.8,1.6,0.37,62.1,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-19,23:00,52.5,39.1,60.0,0.0,0,29.9,SW,1.3,2.0,0.37,61.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-20,23:15,52.4,38.8,59.7,0.0,0,29.91,SW,0.9,1.8,0.37,61.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-20,23:30,53.9,39.8,58.7,0.0,0,29.91,NE,1.7,2.6,0.37,61.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-20,23:45,49.7,39.6,68.0,0.0,0,29.91,SW,1.0,1.9,0.37,61.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-20,24:00,49.6,38.8,66.0,0.0,0,29.9,SW,0.9,1.6,0.37,61.9,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-20,00:15,50.2,39.5,66.6,0.0,0,29.9,W,1.2,2.6,0.37,61.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
2020-08-20,00:30,48.1,38.4,68.9,0.0,0,29.9,W,1.4,2.3,0.37,61.7,,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:16:33.678767
