Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-02,10:45,64.9,50.7,59.9,0.0,840,30.17,W,2.3,5.4,0.36,53.8,-16.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,11:00,65.8,48.0,52.6,0.0,847,30.16,S,2.6,6.0,0.36,53.8,-16.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,11:15,66.4,48.8,53.1,0.0,760,30.16,N ,2.6,6.2,0.36,53.8,-17.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,11:30,67.3,48.0,50.0,0.0,836,30.16,E,2.7,6.0,0.36,53.9,-17.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,11:45,67.6,46.9,47.3,0.0,826,30.16,NE,2.8,5.9,0.36,54.0,-17.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,12:00,68.4,46.5,45.3,0.0,838,30.16,E,2.5,6.0,0.36,54.0,-17.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,12:15,68.5,47.9,47.8,0.0,733,30.15,E,2.6,6.1,0.36,54.0,-17.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,12:30,68.9,47.9,47.0,0.0,733,30.15,NE,3.0,5.7,0.36,54.1,-17.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,12:45,69.5,48.8,47.6,0.0,765,30.14,W,2.3,6.9,0.36,54.1,-17.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,13:00,69.6,49.8,49.2,0.0,813,30.14,W,3.3,7.8,0.37,54.1,-17.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,13:15,68.7,48.6,48.6,0.0,515,30.14,NW,3.1,5.7,0.37,54.3,-18.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,13:30,69.2,48.6,47.8,0.0,705,30.13,N,2.7,7.7,0.37,54.3,-18.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,13:45,70.4,48.8,46.2,0.0,865,30.13,SW,3.2,7.1,0.37,54.5,-18.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,14:00,71.0,49.8,47.1,0.0,867,30.13,NW,4.0,11.5,0.37,54.5,-18.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,14:15,71.3,48.8,44.8,0.0,788,30.13,W,5.8,14.2,0.37,54.7,-18.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,14:30,69.5,48.3,46.9,0.0,489,30.13,W,6.0,11.4,0.37,54.7,-18.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,14:45,68.3,48.5,49.0,0.0,315,30.12,W,5.3,9.2,0.37,54.9,-19.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,15:00,67.8,48.1,49.1,0.0,289,30.11,W,4.2,7.2,0.37,55.0,-19.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,15:15,67.9,47.8,48.5,0.0,338,30.1,W,4.3,7.5,0.37,55.1,-19.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,15:30,69.0,48.3,47.6,0.0,501,30.1,W,5.2,8.7,0.37,55.2,-19.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,15:45,69.2,48.6,47.9,0.0,430,30.1,W,4.9,11.3,0.37,55.4,-19.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,16:00,67.9,46.6,46.4,0.0,289,30.1,W,4.6,7.0,0.37,55.5,-19.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,16:15,67.0,47.7,49.8,0.0,307,30.09,SW,3.4,7.7,0.37,55.6,-19.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,16:30,67.1,48.8,51.9,0.0,306,30.09,W,3.0,7.0,0.37,55.7,-20.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,16:45,67.1,47.8,49.9,0.0,328,30.09,W,5.3,14.4,0.37,55.8,-20.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,17:00,66.6,46.6,48.5,0.0,257,30.09,W,7.4,15.5,0.37,55.9,-20.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,17:15,65.4,45.7,48.8,0.0,159,30.09,W,7.0,12.9,0.37,55.9,-20.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,17:30,65.9,43.2,43.7,0.0,214,30.09,W,10.7,19.1,0.37,56.1,-20.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,17:45,65.1,43.2,44.9,0.0,168,30.09,W,9.6,16.4,0.37,56.1,-20.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,18:00,64.2,42.9,45.8,0.0,115,30.09,W,7.1,12.2,0.37,56.2,-20.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,18:15,63.3,42.6,46.8,0.0,80,30.09,W,6.3,9.3,0.37,56.3,-20.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,18:30,62.9,42.1,46.5,0.0,61,30.09,W,5.8,11.8,0.37,56.3,-20.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,18:45,61.4,42.1,49.0,0.0,40,30.09,W,3.1,7.7,0.37,56.3,-20.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,19:00,60.2,42.9,52.7,0.0,25,30.09,NW,1.7,2.8,0.37,56.5,-20.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,19:15,59.3,43.4,55.4,0.0,15,30.09,S,1.0,1.8,0.37,56.5,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,19:30,58.4,44.5,59.8,0.0,7,30.09,NE,1.5,2.8,0.37,56.5,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,19:45,55.3,46.0,70.9,0.0,3,30.09,SE,1.2,3.0,0.37,56.5,-21.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,20:00,53.4,46.4,77.0,0.0,0,30.1,SE,1.3,2.8,0.37,56.5,-21.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,20:15,54.8,45.9,71.8,0.0,0,30.1,SE,1.6,3.0,0.37,56.5,-21.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,20:30,52.9,46.2,77.8,0.0,0,30.11,E,1.4,2.8,0.37,56.5,-21.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,20:45,55.5,45.8,69.9,0.0,0,30.11,NE,2.3,4.7,0.37,56.5,-21.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,21:00,52.5,46.4,79.7,0.0,0,30.11,SW,1.4,2.8,0.38,56.5,-21.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,21:15,51.4,46.7,83.9,0.0,0,30.11,S,1.1,3.2,0.38,56.5,-21.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,21:30,52.2,47.1,82.5,0.0,0,30.12,N ,1.2,3.4,0.38,56.5,-21.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,21:45,55.6,45.8,69.4,0.0,0,30.12,W,2.6,7.1,0.37,56.5,-21.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,22:00,58.6,42.7,55.6,0.0,0,30.12,W,4.6,8.7,0.37,56.5,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,22:15,59.6,41.1,50.2,0.0,0,30.12,W,5.4,10.1,0.37,56.5,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,22:30,60.0,40.0,47.5,0.0,0,30.12,W,6.2,12.9,0.37,56.5,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,22:45,60.8,39.3,45.0,0.0,0,30.11,W,7.7,14.5,0.37,56.5,-21.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-02,23:00,61.2,39.0,43.7,0.0,0,30.12,W,12.0,22.0,0.37,56.5,-21.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,23:15,60.0,39.8,47.1,0.0,0,30.12,W,9.4,18.6,0.37,56.4,-21.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,23:30,58.5,40.4,50.9,0.0,0,30.12,W,9.2,19.3,0.37,56.3,-21.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,23:45,57.9,41.4,54.0,0.0,0,30.13,W,9.6,18.4,0.37,56.3,-21.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,24:00,57.4,41.7,55.8,0.0,0,30.12,W,9.1,13.8,0.37,56.3,-21.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,00:15,56.6,41.8,57.7,0.0,0,30.13,W,7.9,16.6,0.37,56.3,-21.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,00:30,55.4,42.1,60.6,0.0,0,30.12,W,5.2,8.1,0.37,56.3,-21.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,00:45,54.3,42.2,63.5,0.0,0,30.13,W,3.5,6.9,0.37,56.1,-21.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,01:00,53.6,42.2,65.3,0.0,0,30.13,W,3.1,7.0,0.37,56.1,-21.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,01:15,53.8,42.2,64.9,0.0,0,30.13,W,3.3,11.6,0.37,56.1,-21.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,01:30,54.6,41.8,62.0,0.0,0,30.13,W,4.5,10.2,0.37,56.1,-21.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,01:45,53.0,42.1,66.4,0.0,0,30.13,W,3.9,7.4,0.37,56.1,-21.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,02:00,51.7,42.4,70.3,0.0,0,30.13,SW,4.5,8.7,0.37,55.9,-22.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,02:15,50.2,42.5,74.7,0.0,0,30.13,SW,4.6,7.3,0.37,55.9,-22.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,02:30,50.5,42.3,73.4,0.0,0,30.13,SW,4.2,8.1,0.37,55.9,-22.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,02:45,49.4,42.3,76.4,0.0,0,30.13,SW,3.8,5.8,0.37,55.9,-22.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,03:00,49.2,42.1,76.3,0.0,0,30.13,SW,4.4,8.6,0.37,55.8,-22.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,03:15,49.7,42.5,76.3,0.0,0,30.13,W,3.4,7.1,0.37,55.8,-22.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,03:30,49.0,42.7,78.8,0.0,0,30.13,W,2.9,4.9,0.37,55.8,-22.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,03:45,49.4,43.0,78.4,0.0,0,30.13,W,4.3,8.0,0.37,55.8,-22.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,04:00,50.4,43.2,76.2,0.0,2,30.13,W,4.5,7.5,0.37,55.7,-22.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,04:15,50.3,43.5,77.2,0.0,9,30.13,W,5.0,8.1,0.37,55.6,-22.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,04:30,50.0,43.7,78.9,0.0,31,30.13,W,4.3,6.8,0.37,55.6,-22.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,04:45,48.7,43.8,82.9,0.0,31,30.13,W,4.3,6.7,0.37,55.6,-22.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,05:00,49.7,44.2,81.1,0.0,87,30.13,W,4.9,8.9,0.37,55.6,-22.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,05:15,50.9,45.2,80.5,0.0,121,30.13,NW,4.5,8.6,0.37,55.5,-22.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,05:30,52.6,45.6,77.0,0.0,155,30.12,NW,4.2,7.8,0.37,55.4,-22.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,05:45,53.6,46.3,76.3,0.0,181,30.13,N,2.3,7.0,0.37,55.4,-22.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,06:00,54.5,46.3,74.0,0.0,229,30.13,NW,3.3,6.3,0.37,55.4,-22.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,06:15,55.5,47.1,73.3,0.0,268,30.13,NE,2.5,4.9,0.37,55.3,-22.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,06:30,56.0,47.1,72.0,0.0,307,30.13,N,3.6,7.2,0.37,55.2,-22.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,06:45,56.1,46.2,69.1,0.0,347,30.12,NW,5.9,9.0,0.37,55.2,-22.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,07:00,56.4,45.9,67.9,0.0,386,30.13,W,7.5,10.7,0.37,55.2,-22.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,07:15,56.8,45.7,66.1,0.0,426,30.13,W,7.6,13.5,0.37,55.2,-22.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,07:30,57.5,45.8,65.0,0.0,466,30.13,W,7.5,12.6,0.37,55.1,-22.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,07:45,57.9,46.2,64.9,0.0,510,30.13,W,7.9,16.4,0.37,55.0,-22.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,08:00,58.4,46.2,63.8,0.0,554,30.13,W,7.6,13.7,0.37,55.0,-22.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,08:15,58.6,46.6,64.4,0.0,559,30.13,NW,6.2,11.2,0.37,55.0,-22.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,08:30,59.1,46.5,63.0,0.0,605,30.13,NW,7.7,13.6,0.37,55.0,-22.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,08:45,59.0,47.1,64.5,0.0,526,30.13,W,7.5,12.5,0.37,55.0,-22.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,09:00,59.5,47.5,64.3,0.0,621,30.13,W,7.3,11.8,0.37,55.0,-22.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,09:15,59.7,47.7,64.4,0.0,676,30.13,W,7.1,11.9,0.37,54.9,-22.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,09:30,60.3,48.4,64.8,0.0,608,30.13,W,6.7,12.3,0.37,54.9,-22.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,09:45,59.8,48.1,65.2,0.0,472,30.13,W,6.7,12.2,0.37,54.9,-23.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,10:00,60.0,48.0,64.4,0.0,529,30.13,NW,6.1,10.8,0.37,54.9,-23.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,10:15,60.8,48.4,63.6,0.0,671,30.13,W,6.2,11.8,0.37,54.9,-23.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,10:30,61.5,48.8,63.1,0.0,738,30.13,W,7.4,12.8,0.37,54.9,-23.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,10:45,62.0,49.1,62.4,0.0,739,30.13,W,6.5,13.7,0.37,54.9,-23.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,11:00,62.1,48.9,61.8,0.0,713,30.13,NW,5.8,11.9,0.37,54.9,-23.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,11:15,62.6,48.9,61.0,0.0,781,30.12,NW,5.3,11.3,0.37,54.9,-23.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,11:30,63.0,49.0,60.2,0.0,769,30.12,W,5.1,10.4,0.37,54.9,-23.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,11:45,62.6,48.6,60.2,0.0,628,30.11,W,5.0,11.0,0.37,55.0,-23.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,12:00,63.9,49.8,60.1,0.0,890,30.1,NW,3.7,9.3,0.37,55.0,-23.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,12:15,63.8,49.7,60.0,0.0,774,30.09,NW,3.9,10.2,0.37,55.0,-23.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,12:30,64.4,49.6,58.7,0.0,675,30.09,SW,2.1,6.1,0.37,55.0,-23.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,12:45,64.6,50.0,59.2,0.0,683,30.08,W,3.6,14.7,0.37,55.0,-24.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,13:00,65.2,49.4,56.7,0.0,766,30.08,NW,3.2,6.8,0.37,55.2,-24.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,13:15,65.6,49.8,56.7,0.0,769,30.08,W,4.6,11.9,0.37,55.2,-24.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,13:30,65.9,49.4,55.2,0.0,686,30.07,NW,4.2,15.6,0.37,55.2,-24.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,13:45,66.0,49.3,54.8,0.0,631,30.07,NW,3.8,10.8,0.37,55.4,-24.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,14:00,66.5,49.6,54.4,0.0,678,30.06,W,4.0,8.4,0.37,55.4,-24.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,14:15,66.8,50.0,54.6,0.0,665,30.06,NW,6.6,12.4,0.37,55.5,-24.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,14:30,66.0,48.5,53.0,0.0,491,30.06,W,5.2,9.8,0.37,55.6,-24.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,14:45,66.2,48.9,53.5,0.0,526,30.06,W,7.1,15.9,0.37,55.7,-24.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,15:00,66.3,48.5,52.7,0.0,560,30.05,W,6.9,10.8,0.37,55.8,-24.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,15:15,67.3,48.9,51.6,0.0,624,30.04,W,7.4,11.5,0.37,55.9,-24.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,15:30,67.2,48.8,51.7,0.0,526,30.04,NW,7.0,13.9,0.37,56.0,-25.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,15:45,66.5,46.7,48.9,0.0,431,30.03,W,7.2,14.0,0.37,56.1,-25.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,16:00,66.0,46.9,50.0,0.0,380,30.03,W,7.4,12.7,0.37,56.2,-25.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,16:15,65.4,46.4,50.1,0.0,339,30.03,W,8.2,13.6,0.37,56.3,-25.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,16:30,65.7,46.0,48.8,0.0,414,30.02,W,6.8,13.0,0.37,56.4,-25.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,16:45,66.8,45.8,46.8,0.0,406,30.01,W,7.2,12.0,0.37,56.5,-25.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,17:00,66.9,45.4,45.8,0.0,346,30.01,NW,6.3,10.5,0.37,56.6,-25.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,17:15,66.7,46.5,48.2,0.0,307,30.0,NW,6.1,9.8,0.37,56.7,-25.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,17:30,66.5,46.5,48.5,0.0,272,30.0,NW,5.4,9.6,0.37,56.8,-25.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,17:45,66.5,46.8,49.0,0.0,233,30.0,NW,4.4,8.2,0.37,57.0,-25.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,18:00,66.1,46.3,48.8,0.0,186,30.0,NW,4.3,8.0,0.37,57.0,-25.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,18:15,65.5,47.4,51.8,0.0,154,30.0,NW,3.0,6.2,0.37,57.1,-25.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,18:30,65.7,47.0,50.9,0.0,127,29.99,NW,2.7,5.4,0.37,57.2,-25.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,18:45,63.3,50.3,62.6,0.0,93,29.98,W,2.2,3.4,0.37,57.2,-26.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,19:00,61.2,50.6,68.0,0.0,59,29.99,SW,2.1,2.9,0.37,57.2,-26.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,19:15,57.3,49.9,76.4,0.0,34,29.99,SW,2.3,3.2,0.37,57.2,-26.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,19:30,55.0,48.1,77.4,0.0,10,29.99,S,1.8,3.4,0.37,57.3,-26.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,19:45,51.9,46.9,83.0,0.0,3,29.99,SW,1.1,2.4,0.38,57.4,-26.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,20:00,48.7,45.5,88.5,0.0,0,29.99,W,1.9,2.7,0.38,57.4,-26.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,20:15,46.3,44.1,92.1,0.0,0,30.0,W,1.4,2.3,0.38,57.4,-26.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,20:30,46.4,43.8,90.4,0.0,0,30.0,W,0.8,1.4,0.39,57.4,-26.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,20:45,46.1,44.1,92.6,0.0,0,30.0,S,1.0,2.9,0.4,57.4,-26.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,21:00,44.8,43.7,95.7,0.0,0,29.99,W,0.8,1.6,0.4,57.4,-26.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,21:15,44.3,42.9,94.8,0.0,0,29.99,S,0.7,1.5,0.41,57.4,-26.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
2020-06-03,21:30,43.7,42.9,97.1,0.0,0,29.98,W,0.8,1.9,0.42,57.4,-26.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-17 10:05:51.302170
