Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-26,11:00,36.8,36.8,100.0,0.0,266,30.32,E,3.9,5.7,0.39,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,11:15,37.2,36.8,98.6,0.0,240,30.32,E,4.2,6.1,0.39,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,11:30,38.2,37.9,99.1,0.0,334,30.31,E,3.3,5.2,0.38,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,11:45,38.5,38.2,99.0,0.0,346,30.32,E,3.8,5.6,0.38,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,12:00,39.2,38.6,97.8,0.0,347,30.32,SE,3.7,6.1,0.38,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,12:15,39.5,37.9,94.1,0.0,163,30.32,E,2.3,4.5,0.38,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,12:30,39.1,36.8,91.2,0.0,142,30.32,E,2.6,5.1,0.38,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,12:45,39.5,36.5,88.8,0.0,130,30.32,W,3.3,6.8,0.37,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,13:00,39.6,36.5,88.4,0.0,162,30.32,W,2.8,5.4,0.37,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,13:15,39.7,36.7,89.1,0.0,154,30.32,SW,2.2,4.6,0.37,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,13:30,40.1,36.9,88.5,0.0,183,30.32,SW,3.1,5.6,0.37,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,13:45,40.6,37.7,89.6,0.0,206,30.31,SW,4.2,6.4,0.37,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,14:00,41.1,38.0,88.8,0.0,208,30.31,SW,3.4,5.8,0.37,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,14:15,41.6,38.2,87.7,0.0,207,30.31,S,2.6,6.7,0.37,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,14:30,41.6,38.0,86.9,0.0,181,30.32,SW,2.5,5.1,0.37,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,14:45,41.8,37.6,84.9,0.0,175,30.33,SW,2.9,5.8,0.37,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,15:00,41.9,37.7,85.0,0.0,146,30.33,W,3.1,5.6,0.37,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,15:15,41.4,36.8,83.4,0.0,106,30.33,W,2.6,5.7,0.37,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,15:30,40.4,36.0,84.0,0.0,77,30.33,SW,2.3,3.1,0.37,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,15:45,38.5,34.7,86.2,0.0,51,30.34,S,1.9,3.2,0.37,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,16:00,36.4,33.4,88.6,0.0,16,30.34,S,1.6,2.6,0.37,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,16:15,34.7,31.9,89.3,0.0,8,30.34,SE,1.7,3.1,0.37,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,16:30,33.3,30.8,90.5,0.0,1,30.34,S,2.3,4.5,0.37,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,16:45,32.9,30.3,90.2,0.0,0,30.34,SE,2.2,3.7,0.38,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,17:00,33.0,30.3,89.6,0.0,0,30.34,NE,1.2,2.7,0.38,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,17:15,32.3,30.3,92.4,0.0,0,30.34,S,2.7,5.7,0.38,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,17:30,31.8,29.6,92.1,0.0,0,30.34,SE,2.9,4.8,0.39,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,17:45,32.2,29.9,91.3,0.0,0,30.34,SE,3.6,5.7,0.39,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,18:00,33.0,30.8,91.5,0.0,0,30.34,SE,3.8,6.0,0.39,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,18:15,33.2,31.3,92.8,0.0,0,30.34,SE,4.2,6.2,0.39,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,18:30,33.2,31.6,93.5,0.0,0,30.34,SE,4.7,7.4,0.39,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,18:45,33.6,31.8,93.1,0.0,0,30.34,E,5.6,8.9,0.39,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,19:00,31.8,31.2,98.0,0.0,0,30.35,E,3.5,6.4,0.39,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,19:15,31.0,29.9,97.0,0.0,0,30.34,W,1.4,3.3,0.4,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,19:30,30.9,29.2,94.3,0.0,0,30.35,NW,1.6,3.3,0.4,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,19:45,31.6,29.5,92.4,0.0,0,30.35,E,2.0,4.3,0.4,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,20:00,32.0,30.7,94.9,0.0,0,30.35,E,2.0,3.7,0.4,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,20:15,31.9,31.0,96.9,0.0,0,30.35,NE,1.5,3.2,0.4,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,20:30,31.4,30.4,96.6,0.0,0,30.35,E,1.5,2.7,0.41,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,20:45,31.5,30.3,96.0,0.0,0,30.35,E,1.4,2.2,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,21:00,31.8,30.6,95.9,0.0,0,30.35,SE,1.2,2.0,0.38,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,21:15,30.4,29.3,97.0,0.0,0,30.35,SW,1.6,2.8,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,21:30,28.7,27.9,99.1,0.0,0,30.36,S,1.1,2.8,0.38,37.8,-9.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,21:45,28.5,26.8,95.7,0.0,0,30.36,E,2.2,4.3,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,22:00,30.5,27.7,90.3,0.0,0,30.36,E,3.7,7.6,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,22:15,31.5,29.6,93.5,0.0,0,30.35,E,4.6,7.9,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,22:30,30.0,29.5,99.8,0.0,0,30.36,SW,0.9,1.7,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,22:45,28.6,28.6,100.0,0.0,0,30.35,SW,1.2,2.5,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,23:00,27.7,26.6,98.6,0.0,0,30.35,W,1.6,2.6,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,23:15,27.9,26.5,97.1,0.0,0,30.35,S,1.6,2.9,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,23:30,28.0,26.5,96.4,0.0,0,30.34,E,1.4,4.4,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,23:45,30.8,28.3,91.5,0.0,0,30.35,E,3.3,5.0,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-26,24:00,30.3,29.4,97.9,0.0,0,30.36,SE,1.4,4.7,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,00:15,30.1,29.4,98.8,0.0,0,30.36,SE,1.3,3.7,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,00:30,30.2,29.0,96.7,0.0,0,30.36,E,1.9,5.1,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,00:45,31.8,30.3,94.6,0.0,0,30.35,E,3.4,7.2,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,01:00,32.4,31.4,96.3,0.0,0,30.34,E,5.1,8.5,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,01:15,32.5,32.0,98.1,0.0,0,30.34,E,6.4,9.7,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,01:30,32.3,31.9,98.3,0.0,0,30.34,E,4.9,9.1,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,01:45,32.2,31.6,97.4,0.0,0,30.34,E,6.3,9.5,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,02:00,32.3,31.5,96.9,0.0,0,30.33,E,6.0,10.1,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,02:15,31.0,30.2,98.1,0.0,0,30.34,E,3.1,6.5,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,02:30,31.7,30.1,94.5,0.0,0,30.34,E,5.1,7.2,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,02:45,31.0,29.9,96.8,0.0,0,30.33,E,4.9,7.6,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,03:00,31.3,29.7,94.3,0.0,0,30.33,E,6.2,9.0,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,03:15,31.6,30.1,94.7,0.0,0,30.33,E,7.3,10.2,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,03:30,31.2,30.0,96.2,0.0,0,30.33,E,5.6,10.4,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,03:45,30.6,29.1,95.6,0.0,0,30.32,E,6.7,9.1,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,04:00,30.2,28.8,96.0,0.0,0,30.32,E,5.7,8.9,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,04:15,29.5,28.1,96.4,0.0,0,30.33,E,4.2,6.5,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,04:30,29.5,28.0,95.7,0.0,0,30.33,E,5.8,8.2,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,04:45,30.1,27.9,93.0,0.0,0,30.32,E,6.4,9.8,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,05:00,30.0,28.2,94.8,0.0,0,30.32,E,5.2,7.8,0.38,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,05:15,30.3,28.3,93.3,0.0,0,30.32,E,6.2,10.2,0.37,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,05:30,30.7,28.7,93.4,0.0,0,30.32,E,7.3,10.8,0.37,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,05:45,31.1,28.9,92.6,0.0,0,30.32,E,7.4,9.9,0.37,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,06:00,31.0,29.0,93.4,0.0,0,30.32,E,7.5,10.8,0.37,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,06:15,30.7,28.7,93.3,0.0,0,30.32,E,7.2,11.7,0.37,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,06:30,29.3,28.0,96.7,0.0,0,30.32,E,7.5,10.8,0.37,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,06:45,29.1,27.4,95.4,0.0,0,30.32,E,8.0,11.8,0.37,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,07:00,28.9,27.3,95.7,0.0,1,30.32,E,7.8,10.9,0.37,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,07:15,29.0,27.2,94.9,0.0,6,30.32,E,9.4,14.0,0.37,37.7,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,07:30,29.3,27.6,95.1,0.0,19,30.32,E,10.2,13.1,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,07:45,29.5,28.3,96.8,0.0,51,30.32,E,10.2,13.8,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,08:00,30.0,29.3,98.8,0.0,67,30.32,E,8.7,13.0,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,08:15,30.5,29.5,97.3,0.0,93,30.32,E,9.6,14.8,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,08:30,31.7,30.6,96.1,0.0,99,30.32,E,9.7,13.3,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,08:45,33.0,32.5,98.0,0.0,214,30.31,E,11.1,15.9,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,09:00,33.5,33.2,98.5,0.0,210,30.31,E,11.3,17.8,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,09:15,33.8,33.0,96.9,0.0,184,30.3,E,11.4,16.5,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,09:30,34.1,32.3,93.0,0.0,187,30.3,SE,13.5,19.8,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,09:45,34.5,33.1,94.7,0.0,205,30.3,SE,14.2,20.5,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,10:00,34.9,33.3,93.8,0.0,210,30.31,SE,12.1,19.3,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,10:15,35.3,33.6,93.3,0.0,290,30.31,E,12.1,19.2,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,10:30,35.9,33.9,92.5,0.0,278,30.3,SE,11.2,15.8,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,10:45,36.3,34.3,92.1,0.0,299,30.29,E,12.0,17.8,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,11:00,36.7,34.3,90.7,0.0,274,30.29,E,12.5,18.1,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,11:15,37.5,34.5,88.9,0.0,284,30.29,E,12.4,18.9,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,11:30,38.2,35.3,89.0,0.0,310,30.28,E,12.2,18.3,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,11:45,38.5,35.6,89.3,0.0,321,30.28,SE,11.1,17.5,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,12:00,38.4,35.2,88.0,0.0,342,30.27,SE,12.7,19.8,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,12:15,39.0,35.4,86.5,0.0,337,30.26,SE,12.3,19.4,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,12:30,39.3,35.1,84.5,0.0,328,30.26,SE,13.0,19.9,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,12:45,39.6,34.9,83.0,0.0,319,30.25,SE,13.9,24.7,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,13:00,40.0,34.8,81.5,0.0,295,30.25,SE,12.5,21.9,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,13:15,40.0,35.3,82.9,0.0,260,30.25,E,12.3,19.0,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,13:30,40.5,35.3,81.5,0.0,248,30.25,E,11.5,17.2,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,13:45,40.4,35.2,81.5,0.0,184,30.25,SE,10.5,15.8,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,14:00,40.4,34.8,80.2,0.0,176,30.25,SE,10.8,15.5,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,14:15,40.2,34.6,80.1,0.0,147,30.24,SE,11.2,15.9,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,14:30,40.2,34.3,79.2,0.0,156,30.24,E,11.1,17.1,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,14:45,39.8,34.3,80.4,0.0,119,30.24,E,10.2,14.0,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,15:00,39.5,33.8,79.8,0.0,103,30.23,E,10.7,17.6,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,15:15,39.5,33.5,79.1,0.0,83,30.23,E,11.7,17.3,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,15:30,38.8,33.0,79.3,0.0,55,30.23,E,11.1,15.8,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,15:45,37.8,32.3,80.3,0.0,26,30.23,E,10.2,15.9,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,16:00,36.5,31.8,82.6,0.0,10,30.23,E,9.4,12.2,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,16:15,36.3,31.5,82.6,0.0,2,30.22,E,10.7,14.5,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,16:30,36.1,31.3,82.5,0.0,0,30.22,E,10.5,14.0,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,16:45,35.7,31.2,83.4,0.0,0,30.22,E,9.7,13.9,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,17:00,36.3,31.4,82.1,0.0,0,30.21,E,9.4,13.4,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,17:15,37.0,31.8,81.2,0.0,0,30.21,E,9.6,13.5,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,17:30,36.9,32.0,82.1,0.0,0,30.21,E,10.7,15.8,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,17:45,37.1,32.0,81.7,0.0,0,30.2,SE,10.1,16.5,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,18:00,37.2,32.4,82.4,0.0,0,30.2,SE,10.9,16.1,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,18:15,37.0,32.4,83.2,0.0,0,30.2,SE,9.9,16.3,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,18:30,37.6,32.4,81.2,0.0,0,30.19,SE,12.9,21.0,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,18:45,37.6,32.7,82.5,0.0,0,30.19,SE,13.7,20.0,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,19:00,37.6,32.8,82.6,0.0,0,30.18,SE,13.4,22.2,0.37,37.6,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,19:15,37.8,32.6,81.3,0.0,0,30.18,SE,14.3,22.9,0.37,37.7,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,19:30,38.3,32.5,79.7,0.0,0,30.18,SE,14.5,23.0,0.37,37.7,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,19:45,38.6,32.4,78.1,0.0,0,30.18,SE,14.8,22.0,0.37,37.7,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,20:00,38.7,32.4,77.7,0.0,0,30.17,SE,15.6,24.9,0.37,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,20:15,38.9,32.0,75.8,0.0,0,30.16,S,16.1,30.0,0.37,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,20:30,39.2,31.9,75.0,0.0,0,30.17,S,15.0,24.1,0.37,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,20:45,39.0,31.6,74.4,0.0,0,30.17,S,15.6,25.6,0.37,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,21:00,38.9,31.5,74.6,0.0,0,30.16,S,16.6,24.7,0.37,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,21:15,38.5,31.2,74.7,0.0,0,30.16,SE,16.2,22.5,0.37,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,21:30,37.7,31.1,77.1,0.0,0,30.16,SE,15.8,25.8,0.37,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
2020-11-27,21:45,37.4,30.8,76.8,0.0,0,30.16,SE,16.1,24.1,0.37,37.8,-9.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-19 14:18:41.100759
