Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-11,03:30,41.1,39.2,92.8,0.01,0,29.66,SW,3.1,8.2,0.73,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,03:45,40.7,38.6,91.9,0.0,0,29.66,SW,3.3,10.3,0.72,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,03:00,40.4,38.1,91.3,0.0,0,29.65,SW,2.6,5.7,0.71,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,03:15,40.1,37.8,91.4,0.0,0,29.64,S,2.4,3.9,0.72,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,03:30,39.7,37.5,91.9,0.0,0,29.64,S,2.2,3.9,0.72,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,03:45,39.2,37.1,92.2,0.0,0,29.64,S,1.4,3.5,0.72,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,04:00,38.9,36.9,92.4,0.0,0,29.63,SW,0.8,2.8,0.73,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,04:15,38.9,36.9,92.7,0.0,0,29.63,SE,1.9,3.1,0.73,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,04:30,38.7,36.8,92.8,0.0,0,29.63,W,1.1,2.4,0.73,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,04:45,38.5,36.7,92.9,0.0,0,29.64,W,0.4,2.8,0.73,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,05:00,38.5,36.6,92.8,0.0,0,29.64,S,0.6,2.4,0.73,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,05:15,38.5,36.6,92.8,0.0,0,29.64,SE,0.9,2.4,0.75,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,05:30,38.6,36.8,92.8,0.0,0,29.64,SE,0.8,2.8,0.75,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,05:45,38.8,36.9,92.7,0.0,0,29.65,W,1.6,4.2,0.79,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,06:00,38.9,37.0,92.8,0.02,0,29.65,W,2.4,6.7,0.79,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,06:15,38.7,36.7,92.4,0.02,0,29.65,SW,3.2,7.8,0.78,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,06:30,38.3,35.9,91.0,0.04,0,29.65,SW,3.1,7.1,0.76,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,06:45,37.9,35.4,90.7,0.0,2,29.64,S,2.3,6.4,0.73,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,07:00,37.9,35.5,91.0,0.0,9,29.64,S,3.1,6.4,0.74,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,07:15,37.9,35.7,91.7,0.0,21,29.64,S,2.3,4.2,0.73,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,07:30,37.9,35.8,92.0,0.0,25,29.65,S,3.6,7.8,0.73,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,07:45,38.0,35.8,91.7,0.0,52,29.65,S,2.4,6.0,0.73,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,08:00,38.4,36.2,91.6,0.0,86,29.65,SW,2.3,4.6,0.73,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,08:15,39.0,36.7,91.6,0.0,104,29.66,SW,2.8,5.7,0.73,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,08:30,39.0,36.8,91.6,0.0,67,29.66,SW,2.1,4.2,0.76,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,08:45,39.1,36.9,91.6,0.0,50,29.67,SW,2.5,4.9,0.81,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,09:00,39.0,36.7,91.5,0.02,28,29.68,SW,3.5,8.9,0.84,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,09:15,38.4,36.0,91.0,0.0,67,29.68,S,3.1,7.1,0.84,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,09:30,38.5,36.1,90.8,0.0,88,29.68,S,3.3,7.8,0.81,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,09:45,38.6,36.0,90.2,0.0,98,29.68,S,3.8,7.8,0.8,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,10:00,38.9,36.3,90.1,0.01,113,29.69,SW,3.0,5.3,0.86,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,10:15,39.3,36.4,89.4,0.0,179,29.69,S,3.4,7.4,0.85,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,10:30,40.2,36.7,87.2,0.0,335,29.69,S,4.2,10.3,0.81,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,10:45,40.7,36.5,85.0,0.0,285,29.7,S,5.0,9.9,0.79,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,11:00,40.6,36.4,84.9,0.0,176,29.71,S,3.9,7.4,0.78,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,11:15,41.0,36.9,85.2,0.0,201,29.71,S,4.4,8.9,0.75,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,11:30,40.6,36.2,84.2,0.01,69,29.72,SW,6.4,17.1,0.78,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,11:45,38.1,34.4,86.1,0.01,111,29.73,S,5.2,12.4,0.77,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,12:00,37.9,34.3,86.7,0.0,253,29.73,S,5.2,9.9,0.73,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,12:15,38.0,34.8,88.1,0.01,338,29.73,S,5.7,9.6,0.71,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,12:30,38.7,35.8,89.0,0.0,484,29.74,SE,5.4,8.9,0.68,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,12:45,41.5,37.8,86.7,0.0,554,29.74,S,4.7,8.5,0.65,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,13:00,41.6,36.7,82.5,0.0,120,29.75,SW,6.2,21.0,0.61,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,13:15,38.6,33.7,82.4,0.0,215,29.76,S,4.8,13.5,0.78,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,13:30,40.3,36.0,84.5,0.0,484,29.75,S,5.2,14.6,0.73,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,13:45,41.5,36.4,82.2,0.0,509,29.76,S,7.0,16.4,0.62,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,14:00,42.0,36.7,81.6,0.0,459,29.76,S,7.2,13.2,0.45,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,14:15,43.5,36.8,77.0,0.0,491,29.77,SW,6.3,15.3,0.13,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,14:30,43.3,35.5,73.7,0.0,468,29.77,SW,7.6,17.1,0.0,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,14:45,41.0,33.2,73.5,0.0,188,29.78,SW,8.6,16.0,0.11,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,15:00,40.1,33.0,75.6,0.0,200,29.78,SW,6.0,14.6,0.02,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,15:15,41.3,33.9,74.5,0.0,335,29.79,SW,4.2,12.8,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,15:30,41.9,33.7,72.5,0.0,265,29.79,S,5.4,14.2,0.0,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,15:45,41.7,33.0,71.0,0.0,333,29.8,S,6.3,13.2,0.0,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,16:00,42.4,33.9,71.5,0.0,340,29.8,S,6.4,13.9,0.0,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,16:15,42.1,33.3,70.8,0.0,171,29.8,S,6.3,15.0,0.0,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,16:30,41.2,33.1,72.9,0.0,88,29.81,S,4.7,11.0,0.01,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,16:45,40.6,33.4,75.1,0.0,57,29.81,SW,4.6,9.2,0.1,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,17:00,40.0,33.5,77.4,0.0,75,29.81,S,4.6,10.3,0.15,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,17:15,38.8,33.2,79.9,0.0,50,29.8,S,5.1,11.7,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,17:30,38.2,33.2,82.0,0.0,51,29.8,S,4.8,9.6,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,17:45,38.0,33.0,82.0,0.0,28,29.8,S,3.9,7.8,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,18:00,37.7,33.2,83.6,0.0,13,29.79,S,2.7,5.7,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,18:15,37.6,33.4,84.4,0.0,4,29.8,SW,2.4,6.4,0.04,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,18:30,37.9,33.6,84.1,0.0,1,29.79,SE,4.5,8.9,0.17,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,18:45,37.7,33.6,85.1,0.0,0,29.78,S,2.8,5.3,0.12,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,19:00,37.1,33.3,85.8,0.0,0,29.78,SW,1.6,3.9,0.1,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,19:15,37.4,33.8,86.6,0.0,0,29.78,S,2.1,6.0,0.08,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,19:30,38.1,33.5,83.2,0.0,0,29.77,S,4.1,10.7,0.02,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,19:45,39.1,32.6,77.2,0.0,0,29.76,S,6.3,13.9,0.0,45.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,20:00,39.3,32.8,77.3,0.0,0,29.76,S,5.2,11.4,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,20:15,39.3,32.9,77.5,0.0,0,29.75,S,4.8,8.5,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,20:30,39.4,32.6,76.5,0.0,0,29.75,S,5.1,9.2,0.0,45.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,20:45,39.2,32.2,75.8,0.0,0,29.74,S,5.4,11.7,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,21:00,39.4,32.2,75.0,0.0,0,29.73,S,6.3,12.4,0.0,44.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,21:15,39.5,32.0,74.2,0.0,0,29.73,S,6.8,15.0,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,21:30,39.1,32.0,75.2,0.0,0,29.72,S,5.6,10.3,0.0,44.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,21:45,39.1,31.9,75.1,0.0,0,29.71,S,6.8,11.4,0.0,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,22:00,39.2,31.8,74.5,0.0,0,29.71,S,5.3,9.9,0.0,44.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,22:15,39.3,31.8,74.2,0.0,0,29.71,S,6.1,13.9,0.0,44.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,22:30,39.6,31.8,73.5,0.0,0,29.71,S,6.2,13.9,0.0,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,22:45,39.8,31.8,72.9,0.0,0,29.7,S,7.5,13.9,0.0,44.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-11,23:00,40.4,31.8,71.2,0.0,0,29.7,S,8.2,20.0,0.0,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,23:15,40.7,31.8,70.4,0.0,0,29.68,S,8.2,16.0,0.0,44.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,23:30,40.9,31.7,69.4,0.0,0,29.68,S,9.2,17.5,0.0,44.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,23:45,40.9,31.8,69.8,0.0,0,29.67,S,8.5,20.7,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,24:00,40.9,31.8,69.8,0.0,0,29.66,S,8.2,21.8,0.0,44.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,00:15,41.2,31.5,68.2,0.0,0,29.66,S,8.7,18.2,0.0,44.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,00:30,41.4,31.3,67.0,0.0,0,29.65,S,8.1,19.6,0.0,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,00:45,41.5,30.9,65.9,0.0,0,29.64,S,8.7,16.4,0.0,44.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,01:00,41.6,30.8,65.2,0.0,0,29.63,S,7.8,17.1,0.0,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,01:15,41.7,30.5,64.3,0.0,0,29.63,S,7.9,18.2,0.0,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,01:30,42.0,30.4,63.3,0.0,0,29.62,S,10.1,22.1,0.0,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,01:45,42.2,30.3,62.6,0.0,0,29.61,S,9.4,21.4,0.0,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,02:00,42.4,30.1,61.3,0.0,0,29.61,S,9.2,20.3,0.0,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,02:15,42.4,30.2,61.7,0.0,0,29.6,S,8.1,18.5,0.0,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,02:30,42.7,30.1,61.0,0.0,0,29.59,S,10.4,25.3,0.0,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,02:45,42.6,30.4,61.7,0.0,0,29.58,S,10.4,17.8,0.0,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,03:00,42.4,30.7,63.1,0.0,0,29.57,S,11.0,22.8,0.0,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,03:15,42.0,31.2,65.3,0.0,0,29.55,SE,11.8,20.3,0.0,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,03:30,41.6,31.6,67.3,0.0,0,29.54,S,13.1,26.8,0.0,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,03:45,41.4,31.9,68.5,0.0,0,29.53,S,12.7,28.9,0.0,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,04:00,41.5,31.7,68.0,0.0,0,29.52,S,12.9,28.9,0.0,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,04:15,41.2,32.1,69.8,0.0,0,29.51,S,12.8,24.3,0.02,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,04:30,40.7,32.6,72.7,0.0,0,29.49,S,11.5,23.2,0.03,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,04:45,40.9,32.3,71.1,0.0,0,29.47,S,11.0,20.7,0.0,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,05:00,41.5,31.8,68.2,0.0,0,29.46,S,11.0,25.7,0.0,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,05:15,41.4,32.0,69.0,0.0,0,29.45,S,12.0,28.2,0.0,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,05:30,41.1,32.5,71.2,0.0,0,29.44,S,11.1,23.5,0.0,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,05:45,41.0,32.7,72.0,0.0,0,29.43,S,12.1,26.0,0.0,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,06:00,41.0,32.9,72.7,0.0,0,29.42,S,11.0,21.4,0.0,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,06:15,40.8,33.3,74.5,0.0,0,29.41,S,9.8,20.7,0.0,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,06:30,40.6,33.6,75.9,0.01,0,29.41,S,12.1,24.3,0.0,42.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,06:45,40.5,33.8,76.9,0.0,2,29.39,S,11.2,30.7,0.0,42.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,07:00,40.3,34.1,78.2,0.0,6,29.39,S,11.1,21.8,0.01,42.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,07:15,40.5,34.2,78.0,0.01,10,29.39,S,11.3,27.8,0.0,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,07:30,40.8,34.2,77.2,0.0,13,29.38,S,11.8,27.8,0.0,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,07:45,40.8,34.5,78.2,0.0,17,29.38,S,11.1,20.0,0.0,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,08:00,40.6,34.9,79.7,0.0,21,29.38,S,10.7,24.6,0.1,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,08:15,40.4,35.2,81.4,0.01,29,29.38,S,10.8,25.7,0.12,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,08:30,40.7,35.3,81.0,0.0,39,29.38,S,11.0,24.3,0.32,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,08:45,40.8,35.7,82.0,0.01,42,29.38,S,9.8,22.8,0.29,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,09:00,40.9,36.0,82.3,0.01,44,29.39,S,8.5,20.0,0.31,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,09:15,41.0,36.3,83.3,0.0,55,29.39,S,8.8,31.1,0.53,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,09:30,40.9,36.6,84.6,0.02,50,29.39,S,9.1,22.5,0.73,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,09:45,40.8,36.9,85.8,0.01,60,29.4,S,9.7,18.9,0.79,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,10:00,40.9,37.1,86.1,0.03,84,29.4,S,10.8,23.9,0.8,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,10:15,40.9,37.2,86.5,0.02,83,29.4,S,9.9,21.0,0.79,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,10:30,40.8,37.3,87.2,0.03,85,29.41,S,8.4,20.3,0.77,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,10:45,40.9,37.6,87.6,0.02,95,29.41,S,7.8,20.3,0.75,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,11:00,41.1,37.7,87.7,0.03,113,29.41,S,8.6,22.1,0.74,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,11:15,41.4,38.2,88.2,0.01,146,29.41,S,6.8,13.5,0.74,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,11:30,41.7,38.7,88.7,0.01,133,29.41,S,7.0,14.2,0.74,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,11:45,42.0,38.9,88.8,0.01,134,29.41,S,6.6,18.2,0.75,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,12:00,42.4,39.1,88.1,0.01,146,29.41,S,7.6,16.4,0.75,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,12:15,42.5,38.9,87.1,0.01,122,29.41,S,7.2,17.1,0.75,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,12:30,42.3,39.0,87.7,0.02,110,29.41,S,5.4,14.6,0.75,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,12:45,42.4,39.1,88.1,0.01,154,29.41,S,4.8,11.7,0.75,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,13:00,42.6,39.4,88.5,0.01,144,29.41,SW,4.9,14.6,0.75,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,13:15,42.7,39.8,89.4,0.01,127,29.41,SW,3.4,8.5,0.75,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,13:30,42.7,40.1,90.2,0.01,103,29.4,SW,3.0,6.4,0.74,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,13:45,42.5,40.0,90.7,0.02,77,29.4,SW,3.2,6.7,0.74,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,14:00,42.4,39.9,91.0,0.02,79,29.39,SW,2.8,6.0,0.73,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,14:15,42.3,39.8,90.8,0.02,88,29.39,SW,3.3,8.2,0.72,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,14:30,42.3,39.9,91.1,0.01,91,29.38,SW,2.4,4.9,0.73,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,14:45,42.3,40.0,91.4,0.02,80,29.37,SW,3.9,7.8,0.71,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,15:00,42.1,39.8,91.5,0.01,67,29.37,W,4.5,10.7,0.71,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,15:15,41.5,39.2,91.4,0.02,56,29.37,W,4.8,8.5,0.7,42.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,15:30,41.1,38.8,91.3,0.04,49,29.38,W,5.1,9.2,0.69,42.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
2012-03-12,15:45,40.7,38.3,91.0,0.03,53,29.38,W,5.1,11.4,0.68,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-26 16:20:55.688342
